round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86397.86290000002,0.0,12920.58829999999,887.1511000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8488.6211,1422.0534,0.0,0.06581007643768987,467.7617000000003,0.0,-0.02,269.0699999999999,0.73503175985273,0.0,0.0,0.73503175985273,0.0,8,0,348.2604328309433,0.7872005764361151,349.0476334073794,86.71062039864886,1.7497284393666763,88.46034883801553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3980.272922221102,0.0,198,2560.0,1513.2210999999995,897.3892,773.9943999999999,0.0,0.0,0.0,0.0,0.0,0,645.1911,2560.0,1513.2210999999995,504.92440000000005,274.0,0.0,0.0,0.015,4.172527917026789,4.922354592720989,2.2402036964980563,1.5904,2.654838604407803,6.004941756765348,1154.0,1157.0,577.0,2048.0,1566.0,204.0,119,0,0,1,81,21.0,2048.0,50247.561299999994,8838.7738,15178.0082,181,587,0,42,0.7457217752350336,0.8362237735246822,0.34381436071818805,0,5943.130200000005,4827.614799999995,38,0,514.0,128,0,0,37250.92300000001,181,179798.34567092318,199585.51483992048,0.0,94,87,0,1.5,0,0.0,128,128,179798.34567092318,181,53174.0,0,245,1151.464700000001,206.0,2999.7074000000002,4,665.818,665.8208999999994,2.1054251919578006,5120.0,51.427408854166664,1.0594467491728425,314,0,0.0,0,1106.7056456853888,2633.0833333333335,385,2.0753334613696066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,120.0,5950.6577000000025,336.80731684074317,0.0,336.80731684074317,0.0,665.818,33826.652800000025,27016.489400000002,0.8388758503718186,470,143852.60692859977,42,55732.90791132095,4,0.0,4,0.0,2,645.1911,8488.6211,75.5944643427248,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
40,512,4,4,87423.69909999994,0.0,12472.232300000009,701.4570999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8623.544,1417.6266,0.0,0.0606242424143999,468.1595999999998,0.0,-0.02,271.2244000000001,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,11,0,368.80600199816286,0.7122538845209686,369.51825588268383,87.0996458618147,1.671934677579838,88.77158053939453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4105.424322221107,0.0,198,2560.0,1534.163800000001,701.4570999999997,772.712,0.0,0.0,0.0,0.0,0.0,0,644.2964,2560.0,1534.163800000001,501.4876000000001,274.0,0.0,0.0,0.015,4.182771548821553,4.944329879101918,2.2449648288973423,NaN,2.6571562744701014,5.824793504062387,1158.0,1188.0,579.0,2046.6666666666667,1575.0,204.0,117,0,0,0,82,24.0,2048.0,50561.96189999998,9276.8122,15193.5534,178,590,0,41,0.7485253076796832,0.8336841213438575,0.34075033759782314,1,5961.133499999998,4969.132600000005,42,0,526.0,128,0,0,37432.506599999986,178,189655.6254717578,211422.13543280534,0.0,119,111,0,1.5,0,0.0,128,128,189655.6254717578,178,53206.0,0,283,1180.851500000002,211.0,3123.5312000000004,4,683.7882000000001,683.7994000000002,2.293705986862066,5120.0,51.140950520833336,1.118658513997396,319,0,0.0,0,1147.8355747930782,2618.4166666666665,385,2.306313492969821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,6012.958100000003,90.47784075102481,0.0,90.47784075102481,0.0,683.7882000000001,34415.85349999998,27593.8968,0.8364371352913893,471,180150.98617398296,41,31271.149258822326,4,0.0,4,0.0,2,644.2964,8623.544,79.52,0,0,579,579,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
41,512,4,4,88433.48359999998,0.0,12179.337999999998,841.9913000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8748.4587,1414.3995749999997,0.0,0.055847052112145176,469.30709999999937,0.0,-0.02,270.1121999999999,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,12,0,399.21924013457743,0.7151686457554698,399.93440878033294,87.70681550905583,1.7409722550441264,89.44778776409994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4226.216022221123,0.0,198,2560.0,1550.2155000000002,841.9913000000001,766.4245,0.0,0.0,0.0,0.0,0.0,3,641.8124,2560.0,1550.2155000000002,496.31229999999994,274.0,0.0,0.0,0.015,4.194539800166533,4.951869865319839,2.2117695255474445,NaN,2.6637532018449774,5.650049698940516,1188.0,1201.0,594.0,2048.0,1614.0,204.0,108,0,0,1,75,27.0,2048.0,51357.476199999976,9240.075,15208.4408,168,600,0,40,0.7445305594344629,0.8335034455518808,0.32386968963643925,1,6063.679000000001,5037.642300000006,33,0,548.0,128,0,0,37793.85360000001,168,204004.84538837805,227788.08403737016,0.0,142,104,0,1.5,0,0.0,128,128,204004.84538837805,168,53241.0,0,229,1212.0496999999996,220.0,3237.2205,4,643.2407999999999,643.2475999999992,2.579395439899726,5120.0,51.100260416666664,1.1020707346267666,257,0,0.0,0,1012.4917240768511,2616.3333333333335,385,2.4599802409316216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,6181.483699999993,144.72075218597638,0.0,144.72075218597638,0.0,643.2407999999999,35112.833800000015,27685.736300000004,0.8363162993153932,472,196274.88136431857,40,31513.20267305163,4,0.0,4,0.0,2,641.8124,8748.4587,75.4922417257809,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
42,512,4,4,89425.57789999995,0.0,11784.423800000006,736.9466999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8872.9626,1412.619675,0.0,0.05144630440570813,470.62800000000027,0.0,-0.02,278.25229999999976,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,11,0,422.38904227481754,0.6748619771575106,423.0639042519751,86.98088554554296,1.7084168682187977,88.68930241376175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-4344.436745802479,0.0,199,2560.0,1567.9057000000007,745.2993999999999,769.9571000000002,0.0,0.0,0.0,0.0,0.0,5,639.4525000000001,2560.0,1567.9057000000007,491.7048000000001,274.0,0.0,0.0,0.015,4.23161145584726,4.897484908789379,2.201414964788732,NaN,2.6652954058406566,5.4805482079723005,1206.0,1257.0,603.0,2046.6666666666667,1640.0000000000002,204.0,101,0,0,2,89,23.0,2048.0,51679.419999999955,9416.218,15466.1757,161,607,0,39,0.7410759618504814,0.8339190724622503,0.3128728357073447,0,6131.529100000003,5319.135600000006,35,0,568.0,128,0,0,37707.29649999998,161,214970.6159320293,240649.148473864,0.0,204,87,0,1.5,0,0.0,128,128,214970.6159320293,161,53297.0,0,257,1250.4036999999998,228.0,3351.3491000000004,4,660.8549,660.840699999999,2.8060008523435003,5120.0,51.105143229166664,1.1067530010866182,274,0,0.0,0,971.4853951332856,2616.5833333333335,385,2.6768214231201157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,6281.900999999995,52.69474942566194,0.0,52.69474942566194,0.0,660.8549,35787.664899999974,28233.742799999996,0.8367557459264952,473,209084.553089823,39,31564.595384041048,4,0.0,4,0.0,2,639.4525000000001,8872.9626,73.35181991229295,0,0,603,603,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
43,512,4,4,90399.92269999986,0.0,11324.650699999997,671.3959000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8976.0234,1412.719125,0.0,0.047392335618538325,474.7845000000005,0.0,-0.02,267.3092999999998,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,12,0,454.01672286824294,0.693061888162755,454.70978475640567,88.07422025875552,1.6776121851563275,89.75183244391185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-4459.10664580249,0.0,203,2560.0,1585.6551999999995,721.4883000000001,754.6385999999997,0.0,0.0,0.0,0.0,0.0,0,636.6636,2560.0,1585.6551999999995,487.32930000000005,274.0,0.0,0.0,0.015,4.265255058043113,4.92403591772147,2.1817939393939403,NaN,2.6762251202260234,5.316131761733131,1264.0,1206.0,632.0,2045.3333333333335,1708.0,204.0,84,0,0,0,88,36.0,2048.0,53459.03940000004,8508.6193,15353.886799999998,136,632,0,33,0.741106586838346,0.8150469846576516,0.2765804366646898,0,6296.897399999999,5143.897599999995,42,0,594.0,128,0,0,38898.964200000024,136,232422.34717986843,267221.373657709,0.0,127,127,0,1.5,0,0.0,128,128,232422.34717986843,136,53419.0,0,268,1295.9856000000007,238.0,3465.6902,4,527.0118,527.0158,3.2507881703853143,5120.0,51.056315104166664,1.1157329932307174,283,0,0.0,0,1272.8666401704675,2614.0833333333335,385,3.243681389689115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,6276.219599999994,917.888168424337,0.0,917.888168424337,0.0,527.0118,37400.77399999997,27328.1963,0.818345291771615,479,220721.77302929392,33,46499.600628415144,4,0.0,4,0.0,2,636.6636,8976.0234,71.94836962673301,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
44,512,4,4,91357.99110000006,0.0,11236.610600000005,1034.6541999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9063.2461,1414.0629750000003,0.0,0.043657819571797506,478.5636,0.0,-0.02,262.0864000000008,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,14,0,496.1414317712214,0.7703111651473584,496.91174293636874,86.60254983554526,1.6816947087886422,88.2842445443339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-4569.080245802518,0.0,203,2560.0,1601.9316,1034.6541999999995,744.5265000000002,0.0,0.0,0.0,0.0,0.0,4,633.0987,2560.0,1601.9316,482.44010000000014,274.0,0.0,0.0,0.015,4.258801668056716,4.857671661237802,2.1803663947797687,NaN,2.710660187877172,5.156647808881137,1228.0,1199.0,614.0,2048.0,1690.0,204.0,89,0,0,0,91,47.0,2048.0,53264.68539999993,9215.8238,15625.616800000002,136,632,0,33,0.7368971992214532,0.8116197892868937,0.2890117958174323,2,6314.403599999995,5106.303200000002,51,0,613.0,128,0,0,38106.744799999986,136,254137.17850816954,294991.2123059017,0.0,113,144,0,1.5,0,0.0,128,128,254137.17850816954,136,53509.0,0,300,1336.564599999998,256.0,3555.5203,4,618.0632,618.0626999999996,3.7105025788129637,5120.0,51.017252604166664,1.1311045656470806,311,0,0.0,0,1512.5563494009034,2612.0833333333335,385,3.536604659928349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,6427.597800000002,94.03209953174155,0.0,94.03209953174155,0.0,618.0632,37216.90719999997,28396.9609,0.8150344983673516,479,246523.4103380218,33,48467.8019678805,4,0.0,4,0.0,2,633.0987,9063.2461,71.42103135024786,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
45,512,4,4,92295.98140000016,0.0,10709.68129999999,616.0865999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9133.4191,1416.2088000000003,0.0,0.04021758338953986,477.83939999999984,0.0,-0.02,249.27430000000072,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,12,0,529.9552562729244,0.7825037393728965,530.7377600122973,86.61290638697245,1.5473999780905918,88.16030636506305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-4678.858145802535,0.0,204,2560.0,1622.0097000000003,616.0938999999997,728.2412000000014,0.0,0.0,0.0,0.0,0.0,0,631.3788999999999,2560.0,1622.0097000000003,478.96689999999984,274.0,0.0,0.0,0.015,4.233675496117348,4.920086643835596,2.15743798076923,NaN,2.716328292583714,5.001948374614702,1168.0,1159.0,584.0,2048.0,1624.0,204.0,106,0,0,2,81,24.0,2048.0,53597.78000000003,9766.767499999998,15496.6485,136,632,0,33,0.7380373322336062,0.815696366827078,0.3130321150651021,2,6137.0194,4906.829900000006,33,0,624.0,128,0,0,38327.2977,136,271042.12295362545,312858.6488103357,0.0,127,122,0,1.5,0,0.0,128,128,271042.12295362545,136,53523.0,0,221,1346.2412999999997,250.0,3669.9874,4,798.7498999999999,798.7469999999994,4.004933840898821,5120.0,51.033528645833336,1.1461221122620322,225,0,0.0,0,1102.8550991799773,2612.9166666666665,385,3.546685521377634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,6445.582600000002,0.0,0.0,0.0,0.0,798.7498999999999,37352.87549999999,28933.403399999996,0.8190692351043456,479,263616.3416896432,33,49242.307120691745,4,0.0,4,0.0,2,631.3788999999999,9133.4191,71.20061562876464,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
46,512,4,4,93217.6349000002,0.0,10384.426999999994,815.9636999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9209.1184,1417.6558750000002,0.0,0.037048437818444115,475.01899999999983,0.0,-0.02,258.4428000000007,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,15,0,508.38259515917775,0.7147890688578699,509.0973842280357,86.71529570126593,1.7243932784462743,88.43968897971222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-4783.603763496385,0.0,205,2560.0,1638.3464999999997,824.4386,732.6080000000013,0.0,0.0,0.0,0.0,0.0,1,628.2492,2560.0,1638.3464999999997,474.1652000000001,274.0,0.0,0.0,0.015,4.194450559105424,4.952816777408642,2.1310420312500034,NaN,2.7077658807509235,4.851889923376262,1204.0,1252.0,602.0,2045.3333333333335,1666.0000000000002,204.0,94,0,0,0,109,37.0,2048.0,53677.441399999974,10325.8164,15605.252,136,632,0,33,0.7343431407859777,0.8104421065313845,0.29647950422671077,1,6237.823700000002,5251.45209999999,46,0,640.0,128,0,0,38099.6384,136,259269.9176537422,301310.99696636974,0.0,169,117,0,1.5,0,0.0,128,128,259269.9176537422,136,53556.0,0,256,1363.8669000000023,256.0,3771.7575,4,802.5695999999999,802.5835,3.8246252866142973,5120.0,51.041666666666664,1.1654126222485977,269,0,0.0,0,1511.3673973572775,2613.3333333333335,383,3.678129553239293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,6589.500000000002,150.1890661979469,0.0,150.1890661979469,0.0,802.5695999999999,37365.67180000002,29702.825899999996,0.8139033845532417,479,253346.96344519217,33,47964.03352117795,4,0.0,4,0.0,2,628.2492,9209.1184,71.02695777049655,0,0,602,602,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
47,512,4,4,94121.53050000001,0.0,9917.055900000001,649.9602999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9271.4328,1417.2211,0.0,0.03412902091835071,470.61780000000005,0.0,-0.02,246.2442999999995,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,14,0,531.816153381195,0.6854836087416651,532.5016369899367,87.34712284066897,1.8003809359812768,89.14750377665024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-4885.280463496409,0.0,206,2560.0,1656.1044000000002,669.5645999999997,716.1641999999999,0.0,0.0,0.0,0.0,0.0,4,625.3306,2560.0,1656.1044000000002,469.9198999999996,274.0,0.0,0.0,0.015,4.259571368597814,4.903968993506492,2.122751406250001,NaN,2.694185804446073,4.706333225674975,1232.0,1191.0,616.0,2048.0,1694.0,204.0,88,0,0,1,79,33.0,2048.0,54009.42960000001,10830.6057,15528.5264,136,632,0,33,0.7322217513161238,0.8158725958816329,0.28715152905776,0,6284.6053,5073.149499999996,39,0,640.0,128,0,0,38153.94310000001,136,266390.92217717314,307868.1886886653,0.0,133,105,0,1.5,0,0.0,128,128,266390.92217717314,136,53576.0,0,216,1358.5609000000006,256.0,3856.2054,4,831.9737,831.9643999999997,3.934133485290678,5120.0,51.053059895833336,1.1812890532514342,225,0,0.0,0,1307.742669928957,2613.9166666666665,382,3.7051629531716106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,6618.1255,402.2257880697189,0.0,402.2257880697189,0.0,831.9737,37535.55400000001,30215.3375,0.8192239918909456,479,260201.25846644407,33,47666.93022222087,4,0.0,4,0.0,2,625.3306,9271.4328,70.97481729710144,0,0,616,616,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
48,512,4,4,95008.89499999999,0.0,9581.657100000006,786.8049000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9317.9469,1418.6057500000002,0.0,0.031439654069984675,477.9261000000005,0.0,-0.02,243.32639999999998,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,15,0,527.5821962776049,0.6827685071244477,528.2649647847294,86.32358257806476,1.7243454595379777,88.04792803760273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-4982.643864641452,0.0,206,2560.0,1672.6355,786.8049000000005,708.6964000000002,0.0,0.0,0.0,0.0,0.0,4,621.8611000000001,2560.0,1672.6355,465.3700000000002,274.0,0.0,0.0,0.015,4.229625144270395,4.948167779632713,2.116709375000001,NaN,2.715837193307232,4.5651432289047245,1198.0,1213.0,599.0,2046.6666666666667,1659.9999999999998,204.0,96,0,0,2,95,21.0,2048.0,54362.48580000002,11228.1535,15552.080899999999,136,632,0,33,0.7311008651340729,0.8156904284963322,0.29734722992446416,1,6223.375099999995,5130.53529999999,43,0,640.0,128,0,0,38231.309299999986,136,268195.49398578866,310143.5585805476,0.0,160,142,0,1.5,0,0.0,128,128,268195.49398578866,136,53593.0,0,227,1354.6940000000006,256.0,3926.3668,4,954.4272000000001,954.4279999999991,3.973946414123373,5120.0,51.051432291666664,1.195245313120169,235,0,0.0,0,1501.737206942798,2613.8333333333335,381,3.718011647308966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,6791.505900000006,248.76405907865455,0.0,248.76405907865455,0.0,954.4272000000001,37831.28550000001,30706.6012,0.8190534514108005,479,262917.1746748009,33,47226.383905745926,4,0.0,4,0.0,2,621.8611000000001,9317.9469,70.76963012358095,0,0,599,599,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
49,512,4,4,95880.08330000004,0.0,9415.035800000001,936.1191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9361.5705,1419.3235750000003,0.0,0.02896220932926988,474.56520000000046,0.0,-0.02,242.73890000000023,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,13,0,524.0568268283629,0.619745500255994,524.6765723286188,86.51493121726612,1.8335145898851155,88.34844580715124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-5076.826767736868,0.0,207,2560.0,1688.8117000000009,939.5967,703.4499000000008,0.0,0.0,0.0,0.0,0.0,5,618.6838,2560.0,1688.8117000000009,460.7110000000001,274.0,0.0,0.0,0.015,4.251427147487854,4.907615686274492,2.1176657812499995,NaN,2.702919221740105,4.428188932037583,1224.0,1234.0,612.0,2045.3333333333333,1686.0,204.0,89,0,0,0,95,31.0,2048.0,54410.2813,11619.976200000001,15878.9868,136,632,0,33,0.7277205518111503,0.8156940342089256,0.2848742691719066,1,6272.965699999993,5246.261100000012,37,0,640.0,128,0,0,38179.5392,136,264192.0358969746,305731.52977966506,0.0,163,86,0,1.5,0,0.0,128,128,264192.0358969746,136,53608.0,0,226,1355.3060999999996,256.0,3990.5847000000003,4,958.6598000000001,958.6647,3.906128538653757,5120.0,51.051432291666664,1.2079511230636075,240,0,0.0,0,1459.1896163024178,2613.8333333333335,380,3.793250117235791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,6872.404699999998,112.5918825794347,0.0,112.5918825794347,0.0,958.6598000000001,38016.38740000001,31489.547700000003,0.8190521134662796,479,259366.0130763608,33,46365.516703304194,4,0.0,4,0.0,2,618.6838,9361.5705,70.3850004763102,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
50,512,4,4,96733.48800000007,0.0,8954.2445,665.2843000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9388.1499,1420.5450250000001,0.0,0.026679987234123414,477.0080999999998,0.0,-0.02,232.77890000000016,0.588562973910876,0.0,0.0,0.588562973910876,0.0,16,0,539.2054044773374,0.5875956006701637,539.7930000780075,85.99248755666835,1.7860890443500383,87.7785766010184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-5169.859167736908,0.0,209,2560.0,1706.5952999999997,681.2093000000004,689.4396999999998,0.0,0.0,0.0,0.0,0.0,0,616.6913,2560.0,1706.5952999999997,456.66080000000005,274.0,0.0,0.0,0.015,4.245106307053939,4.882538725490231,2.100856249999996,NaN,2.7055605729229772,4.295343264076455,1224.0,1205.0,612.0,2048.0,1686.0,204.0,90,0,0,1,86,30.0,2048.0,54883.52150000005,11944.7223,15863.4173,136,632,0,33,0.7278025691083625,0.8171915990519925,0.2843559275208556,0,6267.400899999999,5115.353099999997,39,0,640.0,128,0,0,38372.203799999996,136,272098.5962331178,314344.0546998336,0.0,144,92,0,1.5,0,0.0,128,128,272098.5962331178,136,53665.0,0,224,1344.5479999999975,256.0,4036.9857,4,1021.0684000000001,1021.0753000000004,4.0459058864838875,5120.0,51.048177083333336,1.2214318685918444,229,0,0.0,0,1175.7778811653134,2613.6666666666665,380,3.817935008694399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,6845.783,179.7171227787003,0.0,179.7171227787003,0.0,1021.0684000000001,38570.456600000034,31845.1253,0.8205357694310214,479,267636.90237886616,33,46707.1523209674,4,0.0,4,0.0,2,616.6913,9388.1499,70.41630760487804,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
