round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,32,1,4,2086.7880999999998,13.602899999999998,1323.3855999999998,0.0,1274.7936,,0.0,1274.7936,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.711824611682133,10.327505937392305,31.039330549074435,13.80543116765134,1.2146213103203982,15.020052477971738,132.8625,133.8912,132.8625,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.56510000000004,987.1636000000007,860.5704999999999,85,145.22940000000003,77.9994,69.7649,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478,0.012384231908514835,3.6607950000000002,4.026136363636364,NaN,NaN,3.2114117647058835,6.483556305191665,66.0,60.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,0,1.0,128.0,1180.3101999999997,332.46,574.0179,153,39,0,32,0.4050774215964579,0.19490106145435981,0.6443372366707381,1,217.4464,219.64770000000001,0,0,0.0,0,0,0,0.0,0,0.0,3955.469936172338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004515484881179,0,0.0,32,3955.469936172338,1,991.8930092203998,4,574.0179,2,-777.5021,-1274.7936,18.139000236420507,0,3,33,33,1 + planning margin,debt,6,0.0
69,32,1,4,2125.3250999999996,13.602899999999998,1323.5311,0.0,1281.1676,,0.0,1281.1676,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.88727785917494,8.939521573970316,26.826799433145254,13.66971290844384,0.5548293927047722,14.224542301148613,148.37279999999998,132.8625,148.37279999999998,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.17360000000005,994.2626000000006,860.5704999999999,85,118.7753,80.2383,73.2848,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7706044117647064,4.6366499999999995,NaN,NaN,2.9091196969696993,7.057173677235985,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,4,2.0,128.0,1131.8075000000003,369.006,624.5115000000001,152,40,0,32,0.44373551542554734,0.19924002321046452,0.5907110476570245,3,193.8497,256.40110000000004,4,0,0.0,0,0,0,0.0,0,0.0,3805.3490703636244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198748672229997,0,0.0,32,3805.3490703636244,1,1030.7851764114798,4,624.5115000000001,2,-815.8675000000001,-1281.1675,17.589654410286997,0,3,32,32,1 + planning margin,debt,6,0.0
70,32,1,4,2142.9667999999992,13.602899999999998,1317.3030999999999,0.0,1287.5733,,0.0,1287.5733,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.151777413008553,8.292188020463922,25.443965433472474,13.107089634170835,0.7862620974194987,13.893351731590332,147.8301,148.37280000000004,147.8301,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.303900000000056,994.8946000000005,860.5704999999999,85,24.501699999999996,6.859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7313800000000006,4.479699999999999,NaN,NaN,2.5077539215686286,6.912138220885036,66.0,60.0,33.0,126.66666666666667,68.0,0.0,14,0,0,2,0,0.0,128.0,1119.5476,392.2758,631.1434,149,43,0,32,0.4385386394022017,0.20906442392820446,0.5411216598456672,2,170.5273,223.88280000000003,1,1,0.0,0,0,0,0.0,0,0.0,3672.2435619288094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588125472378754,0,0.0,32,3672.2435619288094,1,1093.3519836438848,4,631.1434,2,-839.7111,-1281.1676,17.132620549857783,0,3,33,33,1 + planning margin,debt,6,0.0
71,32,1,4,2148.9016999999994,13.602899999999998,1311.2044,0.0,1293.9791,,0.0,1293.9791,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.849948665874845,7.555258151755563,24.405206817630404,12.234995274313167,0.926122953616803,13.16111822792997,135.2249,147.83010000000002,135.2249,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.270300000000054,995.4332000000005,860.5704999999999,85,12.5722,6.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3233902777777775,4.362093548387096,NaN,NaN,2.2685286458333347,6.759837998812853,62.0,72.0,31.0,125.33333333333333,64.0,0.0,15,0,0,2,5,5.0,128.0,1052.1781999999998,435.8722,660.8512999999999,147,45,0,32,0.43631368122814207,0.21175810318137356,0.5389305409478466,2,145.1859,239.28409999999997,5,0,0.0,0,0,0,0.0,0,0.0,3509.896730143319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752728614415531,0,0.0,32,3509.896730143319,1,1158.6729092275466,4,660.8512999999999,2,-851.7185999999999,-1281.1676,16.719466871723256,0,3,31,31,1 + planning margin,debt,6,0.0
72,32,1,4,2147.9876999999997,13.602899999999998,1305.105,0.0,1300.3849,,0.0,1300.3849,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.29594745601775,7.557342901021624,26.853290357039374,13.567305140625725,0.8032560458467571,14.370561186472482,130.61240000000004,135.22490000000002,130.61240000000004,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.0849000000000535,995.8805000000006,860.5704999999999,85,5.632700000000001,6.5466999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6901,0.015,3.3380032786885248,3.957951515151516,NaN,NaN,2.005931372549021,6.907466807645259,66.0,61.0,33.0,125.33333333333334,68.0,0.0,14,0,0,3,3,2.0,128.0,1009.2111,467.8766,670.9,145,47,0,32,0.4426129138145629,0.22065535128411007,0.4945714111004629,1,134.71330000000003,203.6182,4,1,0.0,0,0,0,0.0,0,0.0,3361.8040332981004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016218066076598,0,0.0,32,3361.8040332981004,1,1206.9248397586946,4,670.9,2,-856.8779,-1281.1676,16.224928505504142,0,3,33,33,1 + planning margin,debt,6,0.0
73,32,1,4,2147.2808999999997,13.602899999999998,1327.4696,0.0,1306.7907,,0.0,1306.7907,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.98045902664046,7.280592043543876,26.261051070184333,13.881262578688938,0.6295530065583528,14.510815585247292,124.25839999999997,130.6124000000001,124.25839999999997,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.156300000000055,1021.8597000000007,860.5704999999999,85,114.7824,115.4892,111.8746,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338,0.015,2.947531147540983,3.883074999999999,NaN,NaN,1.936244949494949,7.233939312618938,64.0,61.0,32.0,124.0,66.0,0.0,15,0,0,1,0,0.0,128.0,969.6936999999998,513.1014,664.4858,144,48,0,32,0.4611594265539727,0.2301886975297749,0.5106594721050381,2,127.64849999999996,179.79939999999996,0,0,0.0,0,0,0,0.0,0,0.0,3247.686079555942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166953421568418,0,0.0,32,3247.686079555942,1,1253.8095931853138,4,664.4858,2,-835.4704999999999,-1306.7907,15.819391524694035,0,3,32,32,1 + planning margin,debt,6,0.0
74,32,1,4,2157.6868000000004,13.602899999999998,1329.6704,0.0,1313.3247,,0.0,1313.3247,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.299232947150923,7.752651587997716,29.05188453514864,14.870077523432599,0.8164233770153481,15.686500900447946,119.75679999999994,124.25839999999994,119.75679999999994,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.951200000000057,1028.6885000000007,860.5704999999999,85,111.6372,101.2313,96.6033,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.015,2.8649597014925363,3.742399999999998,NaN,NaN,1.9288595959595969,7.655408334874475,64.0,67.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,1.0,128.0,930.8277999999999,545.6054,681.2536,142,50,0,32,0.45334574773121283,0.23561624173585538,0.5333651317115837,2,128.9636,191.95229999999992,3,0,0.0,0,0,0,0.0,0,0.0,3071.731212995885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476318657541539,0,0.0,32,3071.731212995885,1,1285.0446299281284,4,681.2536,2,-843.565,-1313.3247,15.076784598562572,0,3,32,32,1 + planning margin,debt,6,0.0
75,32,1,4,2165.2273,13.602899999999998,1333.3102,0.0,1319.8914,,0.0,1319.8914,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.109142906269916,7.5212739880876525,28.630416894357566,14.543753144227328,0.6040340924976327,15.14778723672496,119.212,119.75679999999993,119.212,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.050500000000055,1035.4832000000004,860.5704999999999,85,112.3365,104.796,101.6411,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665,0.015,2.7816323076923077,3.6124848484848484,NaN,NaN,1.8447764705882352,7.8014685843974645,66.0,65.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,2,1.0,128.0,897.9558000000002,575.7497,691.5218,140,52,0,32,0.45637235151217914,0.23720313882078115,0.5240736868283244,3,124.75329999999998,180.80610000000001,2,0,0.0,0,0,0,0.0,0,0.0,2926.2776964990576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635160903916778,0,0.0,32,2926.2776964990576,1,1317.7438044139358,4,691.5218,2,-847.5562,-1319.8914,14.488013546421843,0,3,33,33,1 + planning margin,debt,6,0.0
76,32,1,4,2171.7436,13.602899999999998,1337.6743,0.0,1326.4909,,0.0,1326.4909,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.56652641105872,7.000244547847166,28.566770958905888,15.83643887014874,0.2273844743070062,16.063823344455745,112.89200000000001,119.21199999999996,112.89200000000001,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.898300000000054,1042.2648000000002,860.5704999999999,85,116.37270000000001,109.8564,107.4389,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834,0.015,2.8895532258064516,3.5278750000000003,NaN,NaN,2.2949560606060606,9.34963945017475,64.0,62.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,0,0.0,128.0,904.3372,567.662,699.7443,137,55,0,32,0.46162753920772026,0.24703144139505762,0.5668406902393022,4,151.95019999999997,179.1523,0,0,0.0,0,0,0,0.0,0,0.0,2821.3874715087477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889142142538874,0,0.0,32,2821.3874715087477,1,1328.9155221385483,4,699.7443,2,-850.4903999999999,-1326.4908,13.99306767524633,0,3,32,32,1 + planning margin,debt,6,0.0
77,32,1,4,2176.7239999999997,13.602899999999998,1341.5049999999999,0.0,1333.1233,,0.0,1333.1233,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.21192364792369,6.638205432705171,26.85012908062886,14.592521186350012,0.14948677745136402,14.742007963801377,118.27359999999996,112.892,118.27359999999996,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.748600000000053,1049.0505,860.5704999999999,85,120.25260000000002,115.2722,112.3172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.015,2.9396029411764717,3.6960499999999987,NaN,NaN,2.3423030303030314,9.742909056873565,64.0,68.0,32.0,126.66666666666666,66.0,0.0,15,0,0,2,4,2.0,128.0,902.6450000000001,541.7887,732.2903,133,59,0,32,0.44615216945753877,0.2567020568980549,0.5558578169815827,4,154.24239999999998,199.8930000000001,4,0,0.0,0,0,0,0.0,0,0.0,2729.672373578005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051583598580314,0,0.0,32,2729.672373578005,1,1346.9267273767093,4,732.2903,2,-851.8558,-1333.1233,13.737047921639142,0,3,32,32,1 + planning margin,debt,6,0.0
78,32,1,4,2181.4386000000004,13.602899999999998,1345.6996,0.0,1339.789,,0.0,1339.789,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.504048742313444,6.449521503549361,25.953570245862807,13.54995355848712,0.3389970300777582,13.888950588564878,123.4512,118.27359999999997,123.4512,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.228600000000055,1055.8191,860.5704999999999,85,125.58529999999999,120.8707,118.2967,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669,0.015,3.0010515625000003,3.7409454545454546,NaN,NaN,2.3317504901960806,9.627878363331352,66.0,64.0,33.0,125.33333333333334,68.0,0.0,14,0,0,1,2,1.0,128.0,912.1787999999998,518.5138,750.746,129,63,0,32,0.4178059992185741,0.26182878545312116,0.5427039245514453,3,158.32510000000002,192.06730000000002,3,1,0.0,0,0,0,0.0,0,0.0,2656.744577150884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221846751670381,0,0.0,32,2656.744577150884,1,1368.1802400039198,4,750.746,2,-852.9217000000001,-1339.789,13.523765714347935,0,3,33,33,1 + planning margin,debt,6,0.0
79,32,1,4,2187.0972999999994,13.602899999999998,1350.91,0.0,1346.4879,,0.0,1346.4879,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.913877267103167,5.3120621172591305,25.2259393843623,12.472017187031142,1.1263385282138083,13.598355715244951,126.61069999999998,123.45120000000001,126.61069999999998,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.780300000000054,1062.5668999999998,860.5704999999999,85,131.63830000000002,125.97959999999999,124.4422,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.015,3.0547867647058826,3.836687878787878,NaN,NaN,2.3640661764705873,9.535529126825349,66.0,68.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,2,3.0,128.0,897.6894000000001,511.6849,777.723,126,66,0,32,0.37666419615737934,0.26683249065432557,0.5433691376321854,2,161.1934,207.7255,2,0,0.0,0,0,0,0.0,0,0.0,2579.9238143451535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833841050338116,0,0.0,32,2579.9238143451535,1,1392.8553075141278,4,777.723,2,-854.2123,-1346.4879,13.351066780517087,0,3,33,33,1 + planning margin,debt,6,0.0
80,32,1,4,2194.4468,13.602899999999998,1357.8942,0.0,1353.2203,,0.0,1353.2203,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.267397694845485,5.308282581067382,24.57568027591287,11.640032318291848,1.1261942643857719,12.76622658267762,124.95380000000003,126.61069999999994,124.95380000000003,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.41500000000005,1069.3454,860.5704999999999,85,137.35630000000003,130.00680000000003,130.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144,0.015,3.0798,3.7864787878787887,NaN,NaN,2.36582794117647,9.24946325302059,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,2,6,3.0,128.0,870.1944999999998,520.6871,803.5652,124,68,0,32,0.3827816403401767,0.2762372273379685,0.5414878835625425,1,160.79189999999997,209.4264,6,0,0.0,0,0,0,0.0,0,0.0,2508.511275185196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517453768798959,0,0.0,32,2508.511275185196,1,1419.118879940269,4,803.5652,2,-854.8294000000002,-1353.2203,13.21223205794513,0,3,33,33,1 + planning margin,debt,6,0.0
81,32,1,4,2201.8622,13.602899999999998,1364.9707,0.0,1359.9864,,0.0,1359.9864,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.989251302421465,5.865969838350844,23.855221140772308,12.744182522674631,0.31474446392622896,13.058926986600861,129.72050000000002,124.9538000000001,129.72050000000002,0.0,8,5,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.076100000000048,1076.1463999999999,860.5704999999999,85,143.9546,136.53920000000002,136.8147,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.015,3.13409104477612,3.815308823529412,NaN,NaN,2.3764909523809545,9.317824590553858,68.0,67.0,34.0,125.33333333333333,70.0,0.0,14,0,0,1,4,3.0,128.0,837.3501,535.4285,829.0835,123,69,0,32,0.4254703879237609,0.27277796876976845,0.5197004514802037,4,166.6629,209.98410000000004,4,0,0.0,0,0,0,0.0,0,0.0,2448.1626128433722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596263824068344,0,0.0,32,2448.1626128433722,1,1439.0550315950627,4,829.0835,2,-855.4787000000001,-1359.9863,13.096036689783517,0,3,34,34,1 + planning margin,debt,6,0.0
