round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,128,4,4,33287.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3051.1815,0.0,0.0,1.0,209.03620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.06572901808296,3.0689046626475314,29.13463368073049,19.076536561642133,3.0689046626475314,22.145441224289662,1071.7636000000002,1108.6922000000004,1071.7636000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,603.5373999999999,0.0,272.13180000000006,0.0,0.0,0.0,0.0,0.0,0,172.7112,640.0,603.5373999999999,272.13180000000006,82.0,0.0,0.0,0.015,7.434851119402987,7.983057575757577,8.401062499999998,NaN,6.787830418411436,18.096278751292,264.0,268.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,14,7.0,512.0,15335.585899999991,5242.4879,6745.3048,54,138,0,10,0.3519817447621125,0.41389603886362214,0.4488102180144533,0,2989.141,1992.5401000000006,14,0,160.0,0,0,0,0.0,0,0.0,18069.33589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.1699999999996,64.0,2740.6956999999998,4,554.5843,554.5843999999997,NaN,1280.0,100.0,1.4137199479166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,554.5843,9094.136199999999,14728.488400000002,0.4617876143167823,118,13722.474099999996,10,4346.861799999999,4,0.0,4,0.0,2,172.7112,3051.1815,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
67,128,4,4,33323.69550000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3055.7222,0.0,0.0,1.0,208.54789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.386041785789665,3.0821718005536285,29.468213586343293,19.164326124381475,3.0821718005536285,22.246497924935102,1098.3562000000002,1071.7635999999986,1098.3562000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,604.2715,0.0,272.45319999999975,0.0,0.0,0.0,0.0,0.0,0,172.6962,640.0,604.2715,272.45319999999975,82.0,0.0,0.0,0.015,7.4519721611721605,8.06235970149254,8.352715625000004,NaN,6.777163828309771,17.83525865875605,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,10.0,512.0,15332.573599999998,5181.0959,6829.0399,54,138,0,10,0.3591554161241721,0.4174750340116238,0.4491743471650249,0,3012.2479000000003,2034.3883999999998,15,0,160.0,0,0,0,0.0,0,0.0,18066.323599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.4345000000005,64.0,2752.5677,4,538.0429999999999,538.0427999999998,NaN,1280.0,100.0,1.4159474934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,538.0429999999999,9043.089800000002,14762.703499999998,0.46498063438601545,118,13712.970899999998,10,4353.352699999999,4,0.0,4,0.0,2,172.6962,3055.7222,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
68,128,4,4,33358.2966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3060.2362,0.0,0.0,1.0,209.02739999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.012223108429048,2.7725438023535727,29.784766910782622,19.240428106058808,2.7725438023535727,22.01297190841238,1110.3466999999987,1098.3561999999993,1110.3466999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,605.3988999999999,0.0,272.97990000000004,0.0,0.0,0.0,0.0,0.0,0,172.8518,640.0,605.3988999999999,272.97990000000004,82.0,0.0,0.0,0.015,7.521958396946562,8.091457037037028,8.479412499999992,NaN,6.7631292483743755,17.573129471303936,270.0,262.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,10,8.0,512.0,15368.670600000001,5148.0994,6826.3969,54,138,0,10,0.3553729032766828,0.4181342765080269,0.4457112901508806,0,3019.1924999999987,1970.7530999999994,10,0,160.0,0,0,0,0.0,0,0.0,18102.420599999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.7059999999985,64.0,2782.0417,4,527.4322,527.4323999999998,NaN,1280.0,100.0,1.4155460937499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,527.4322,9081.6798,14756.538,0.4655447793127303,118,13671.271900000003,10,4431.148699999998,4,0.0,4,0.0,2,172.8518,3060.2362,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
69,128,4,4,33392.63169999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3062.8522,0.0,0.0,1.0,210.99080000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.03733542659013,3.108299563248183,29.145634989838314,18.89949299077597,3.108299563248183,22.007792554024153,1083.5995999999998,1110.346699999998,1083.5995999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,605.6648999999999,0.0,273.09060000000005,0.0,0.0,0.0,0.0,0.0,0,172.8726,640.0,605.6648999999999,273.09060000000005,82.0,0.0,0.0,0.015,7.4783503787878844,8.072724242424242,8.520635624999992,NaN,6.858603061332488,17.500889158656033,264.0,264.0,132.0,509.3333333333333,381.00000000000006,51.0,31,0,0,1,13,4.0,512.0,15411.387100000002,5134.9655,6811.7247,54,138,0,10,0.3532963099063775,0.4144173092507937,0.45859839326254215,0,3014.5421999999985,1974.2845000000016,13,0,160.0,0,0,0,0.0,0,0.0,18145.137100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.3016999999986,64.0,2798.8295999999996,4,549.0533,549.0532000000001,NaN,1280.0,100.0,1.4148287630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,549.0533,9116.3319,14745.5198,0.46227509959505597,118,13792.433500000001,10,4352.703599999999,4,0.0,4,0.0,2,172.8726,3062.8522,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
70,128,4,4,33426.28079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3066.9198,0.0,0.0,1.0,209.76810000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.05756896894894,3.1511201769942065,29.208689145943147,18.770151967615437,3.1511201769942065,21.921272144609645,1122.428899999999,1083.5995999999993,1122.428899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,606.3508999999997,0.0,273.3956000000001,0.0,0.0,0.0,0.0,0.0,0,172.8768,640.0,606.3508999999997,273.3956000000001,82.0,0.0,0.0,0.015,7.506451310861421,8.180954814814807,8.609257499999995,NaN,6.865051235465117,17.371806588745418,270.0,267.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,13,3.0,512.0,15422.925800000003,5092.5698999999995,6850.85,54,138,0,10,0.34532671414800564,0.4055515261052076,0.43487073986350033,0,3057.951800000002,2004.2224999999994,13,0,160.0,0,0,0,0.0,0,0.0,18156.6758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.481199999999,64.0,2820.1385,4,518.7029,518.7024,NaN,1280.0,100.0,1.4160031510416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,518.7029,9048.845800000001,14763.558400000002,0.45412384817138607,118,13869.9351,10,4286.7406999999985,4,0.0,4,0.0,2,172.8768,3066.9198,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
71,128,4,4,33459.24430000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3070.4249,0.0,0.0,1.0,210.55599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.17217709687346,3.211370992991048,29.38354808986451,18.831794698442916,3.211370992991048,22.043165691433966,1116.2759000000003,1122.4288999999997,1116.2759000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,607.0364999999997,0.0,273.69909999999993,0.0,0.0,0.0,0.0,0.0,0,173.0504,640.0,607.0364999999997,273.69909999999993,82.0,0.0,0.0,0.015,7.503416666666669,8.196088805970152,8.886412499999997,NaN,6.894352361739375,17.200041576643496,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,13.0,512.0,15338.622200000005,5090.8498,6913.0824,54,138,0,10,0.3483843275864764,0.408164459346682,0.4383268734339001,0,3057.2404,2070.9430000000007,12,0,160.0,0,0,0,0.0,0,0.0,18072.37219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.8259999999996,64.0,2873.2146000000002,4,533.7672,533.7676000000002,NaN,1280.0,100.0,1.4233982291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.7672,9103.916,14877.146800000002,0.45648942848883456,118,13795.425400000004,10,4276.9468,4,0.0,4,0.0,2,173.0504,3070.4249,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
72,128,4,4,33491.55230000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3074.2409,0.0,0.0,1.0,210.47059999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.88222185961437,3.080665303754784,29.962887163369153,18.95358302585232,3.080665303754784,22.034248329607106,1111.2373999999993,1116.2759000000012,1111.2373999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,607.6919999999996,0.0,273.9931,0.0,0.0,0.0,0.0,0.0,0,173.1486,640.0,607.6919999999996,273.9931,82.0,0.0,0.0,0.015,7.6045889312977115,8.219830075187964,9.021148750000002,NaN,6.988645528720639,17.25965414682079,266.0,262.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,9,12.0,512.0,15340.372199999989,5085.8392,6901.7997000000005,54,138,0,10,0.34963932958305266,0.4124449102914107,0.4585395104040464,0,3079.530199999999,1992.4023000000004,9,0,160.0,0,0,0,0.0,0,0.0,18074.122199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.3838000000003,64.0,2916.1517,4,540.5664,540.5668000000003,NaN,1280.0,100.0,1.4251328515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,540.5664,9199.147699999998,14903.7906,0.4604650384595721,118,13762.930899999996,10,4311.191299999999,4,0.0,4,0.0,2,173.1486,3074.2409,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
73,128,4,4,33523.21889999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3075.5179,0.0,0.0,1.0,213.30879999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.00816097539831,2.9667410503931313,28.974902025791444,19.077606318609604,2.9667410503931313,22.044347369002733,1110.3147999999999,1111.237399999999,1110.3147999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,608.3334000000001,0.0,274.3063000000001,0.0,0.0,0.0,0.0,0.0,0,173.204,640.0,608.3334000000001,274.3063000000001,82.0,0.0,0.0,0.015,7.685624806201552,8.338280916030534,9.144841250000006,NaN,7.123465662769315,17.257599923940685,262.0,258.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,10,5.0,512.0,15359.6963,5077.062,6883.5882,54,138,0,10,0.3510146976241808,0.40915478955942497,0.45004851268022805,0,3102.273500000001,1982.8912000000005,10,0,160.0,0,0,0,0.0,0,0.0,18093.446299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.174600000001,64.0,2954.1504999999997,4,545.8758,545.8763999999999,NaN,1280.0,100.0,1.4258496549479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,545.8758,9149.8103,14914.8007,0.45739987385414294,118,13889.671999999999,10,4203.774299999999,4,0.0,4,0.0,2,173.204,3075.5179,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
74,128,4,4,33554.16920000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3074.8903,0.0,0.0,1.0,215.5821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.171658287500733,3.002600084470284,29.174258371971018,18.521181743258367,3.002600084470284,21.52378182772865,1130.0877000000005,1110.3147999999997,1130.0877000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,609.0496999999996,0.0,274.6680999999999,0.0,0.0,0.0,0.0,0.0,0,173.3742,640.0,609.0496999999996,274.6680999999999,82.0,0.0,0.0,0.015,7.721941481481483,8.424906818181823,9.285989374999994,NaN,7.202034319721652,17.19268188745851,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,7.0,512.0,15285.220499999994,5061.2962,6962.2874,54,138,0,10,0.34353837640704965,0.40699383285902746,0.45054823275292555,0,3147.9188999999997,2084.9242000000004,13,0,160.0,0,0,0,0.0,0,0.0,18018.970500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.758299999999,64.0,2997.1006,4,530.3157,530.3159999999999,NaN,1280.0,100.0,1.4327431119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,530.3157,9048.811499999998,15020.684200000002,0.4553302269025745,118,13767.283899999995,10,4251.686599999998,4,0.0,4,0.0,2,173.3742,3074.8903,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
75,128,4,4,33584.560300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.5569,0.0,0.0,1.0,216.60080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.195652064030384,3.192176981043981,29.387829045074366,18.339126983055852,3.192176981043981,21.531303964099834,1148.2465000000016,1130.087699999998,1148.2465000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,609.6088999999998,0.0,274.95869999999996,0.0,0.0,0.0,0.0,0.0,0,173.7008,640.0,609.6088999999998,274.95869999999996,82.0,0.0,0.0,0.015,7.817719172932329,8.43467537313434,9.520947435897439,NaN,7.230016169408394,17.13253288401955,268.0,266.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,0,11,6.0,512.0,15238.441799999995,5057.3577000000005,7017.594,54,138,0,10,0.34339647970519493,0.4092758248572381,0.4426276109537346,0,3188.5371000000014,2079.5132999999996,11,0,156.0,0,0,0,0.0,0,0.0,17972.19179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.2678000000003,64.0,3023.9091,4,510.9749,510.97480000000024,NaN,1280.0,100.0,1.437832734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.9749,9146.529599999998,15098.860800000002,0.4573716505572045,118,13644.206100000003,10,4327.985699999999,4,0.0,4,0.0,2,173.7008,3073.5569,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
76,128,4,4,33614.33620000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3069.9539,0.0,0.0,1.0,219.28720000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.83347562439435,3.037757936325405,28.87123356071975,18.198553027546627,3.037757936325405,21.23631096387203,1173.0261999999998,1148.2465000000009,1173.0261999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,610.2240999999998,0.0,275.30250000000007,0.0,0.0,0.0,0.0,0.0,0,173.9652,640.0,610.2240999999998,275.30250000000007,82.0,0.0,0.0,0.015,7.917821673003804,8.619598507462685,9.639245625,NaN,7.311732526755208,17.056757969497923,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,3,10,6.0,512.0,15173.016599999992,5066.4298,7044.1227,54,138,0,10,0.3411170123299674,0.40936985388319624,0.44201754677555805,0,3221.3468999999977,2082.3871000000004,10,0,160.0,0,0,0,0.0,0,0.0,17906.766600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.2793,64.0,3086.848,4,518.7292,518.7292000000002,NaN,1280.0,100.0,1.4442480794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,518.7292,9156.495799999999,15197.4005,0.45742439668350476,118,13572.153099999992,10,4334.6134999999995,4,0.0,4,0.0,2,173.9652,3069.9539,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
77,128,4,4,33643.48499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3064.0025,0.0,0.0,1.0,222.09479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.90605473881392,3.132731774325429,28.038786513139353,18.233382260047758,3.132731774325429,21.36611403437319,1148.9848000000009,1173.0261999999989,1148.9848000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,610.8512000000002,0.0,275.6649,0.0,0.0,0.0,0.0,0.0,0,174.0994,640.0,610.8512000000002,275.6649,82.0,0.0,0.0,0.015,7.961690287769787,8.633471755725198,9.783718064516131,NaN,7.467418728041553,17.158281375805668,262.0,278.0,131.0,508.0,379.0,51.0,32,0,0,0,15,13.0,512.0,15046.873000000003,5098.9514,7163.9711,54,138,0,10,0.3404621622836519,0.4055484186704257,0.45961140495971975,0,3239.0819,2213.3499000000006,15,0,155.0,0,0,0,0.0,0,0.0,17780.623000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.4763000000005,64.0,3095.5876,4,544.1363,544.1355999999998,NaN,1280.0,100.0,1.4547369856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,544.1363,8969.337700000002,15358.5101,0.45398499885294896,118,13579.4276,10,4201.1954,4,0.0,4,0.0,2,174.0994,3064.0025,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
78,128,4,4,33672.025799999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3057.3022,0.0,0.0,1.0,223.32520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.375343146325207,2.917050652149833,28.292393798475036,18.50902142981063,2.917050652149833,21.426072081960463,1221.7960999999991,1148.9847999999981,1221.7960999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,611.4591999999999,0.0,276.02819999999997,0.0,0.0,0.0,0.0,0.0,0,174.3016,640.0,611.4591999999999,276.02819999999997,82.0,0.0,0.0,0.015,8.225685130111522,8.851441911764699,9.825293793103446,NaN,7.477305173706774,17.091889159150295,272.0,269.0,136.0,512.0,389.0,51.0,30,0,0,2,17,11.0,512.0,15038.447600000009,5089.4866,7296.4039,54,138,0,10,0.3437500208839708,0.41045669284942554,0.45421887272032957,0,3317.7759000000024,2212.7092999999995,17,0,145.0,0,0,0,0.0,0,0.0,17772.197599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.6675999999998,64.0,3016.0839,4,490.62340000000006,490.6236000000001,NaN,1280.0,100.0,1.4575666927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,490.62340000000006,8967.0823,15401.9744,0.45839031498281035,118,13450.10710000001,10,4322.090499999999,4,0.0,4,0.0,2,174.3016,3057.3022,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
79,128,4,4,33699.9619,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3043.872,0.0,0.0,1.0,230.73039999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.6214973478615,2.841900285910894,27.46339763377239,17.63367914202252,2.841900285910894,20.475579427933415,1203.8208000000018,1221.7960999999993,1203.8208000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,612.0638999999999,0.0,276.4547000000001,0.0,0.0,0.0,0.0,0.0,0,174.5736,640.0,612.0638999999999,276.4547000000001,82.0,0.0,0.0,0.015,8.275359057971007,8.783857777777792,9.825454285714287,NaN,7.54944772067089,16.810305888887786,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,18,13.0,512.0,15024.779699999992,5139.3384,7407.8845,54,138,0,10,0.3410107005283576,0.4084691142902581,0.4457974957876347,0,3331.021900000003,2283.999099999998,18,0,140.0,0,0,0,0.0,0,0.0,17758.52969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.5636000000002,64.0,2909.5136999999995,4,494.1802,494.1799999999997,NaN,1280.0,100.0,1.4611319401041662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,494.1802,8934.857499999998,15456.736599999998,0.4565324377233111,118,13409.421999999999,10,4349.1077,4,0.0,4,0.0,2,174.5736,3043.872,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
