round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23114.510499999993,0.0,49.3268,6.1366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.5564,363.09835,0.0,0.043657819571797506,136.07819999999998,0.0,-0.02,86.09920000000008,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,3,0,30.87925655830038,0.7875599708930637,31.666816529193444,23.127460459429166,1.104515085747052,24.23197554517622,679.0981999999998,667.9779999999992,679.0981999999998,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-97.19446984771545,0.0,50,640.0,399.7353999999999,6.1366,206.06310000000002,0.0,0.0,0.0,0.0,0.0,4,165.1377,640.0,399.7353999999999,119.96390000000004,82.0,0.0,0.0,0.015,5.044035249042141,5.124792248062014,5.0005875000000035,NaN,3.961635425000001,6.039429452555389,258.0,261.0,129.0,504.6666666666667,375.0,51.0,32,2,1,2,8,8.0,510.0,11792.656200000001,3220.4961000000003,4056.0337,54,138,0,12,0.40098809214310016,0.45396622833777855,0.4500569524067404,5,1956.825600000001,1316.4931999999988,8,0,160.0,0,0,2,0.0,0,0.0,13768.493912804875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.0940000000006,64.0,1565.6304,4,345.94350000000003,345.9428000000002,NaN,1280.0,100.0,0.9126029050528938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.94350000000003,7738.9946,8842.1602,0.49344679276614367,116,10091.2726,12,3677.2213128048706,4,14.828499999999622,4,34.49829999999997,2,165.1377,2314.5564,37.503046533423536,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
45,128,4,4,23349.458499999993,0.0,52.686,5.5409999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2334.0334,371.0757,0.0,0.04021758338953986,141.48550000000003,0.0,-0.02,88.03399999999992,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,2,1,29.642940991913616,0.5873769420153486,30.230317933928962,22.48978823788487,0.8672360550216062,23.357024292906477,699.4180000000006,679.0982000000007,699.4180000000006,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-97.51716984771546,0.0,50,640.0,405.05199999999985,5.5409999999999995,207.2257,0.0,0.0,0.0,0.0,0.0,4,166.0111,640.0,405.05199999999985,119.19170000000005,82.0,0.0,0.0,0.015,5.166635849056605,5.241676923076928,5.244954375000004,NaN,4.100354346778863,6.263066587368158,260.0,265.0,130.0,507.6666666666667,377.0,51.0,32,2,1,3,11,11.0,510.0,11753.259800000007,3266.7767,4193.5218,54,138,0,12,0.4032448075330983,0.4544186404757109,0.42173721585239576,7,2017.3592,1369.1585000000002,11,0,160.0,0,0,2,0.0,0,0.0,13725.714810975616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.1927000000007,64.0,1635.8557,4,355.9163,355.9160000000001,NaN,1280.0,100.0,0.9291350625899805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,355.9163,7784.270999999998,9096.1542,0.4936336152153262,116,10104.315700000001,12,3621.3991109756043,4,14.38740000000007,4,38.29859999999985,2,166.0111,2334.0334,37.502611314363044,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
46,128,4,4,23579.450899999996,0.0,60.82789999999999,10.1382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.8819,379.62584999999996,0.0,0.037048437818444115,144.9241,0.0,-0.02,88.04249999999993,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,4,1,29.180948836609346,0.4555121462731136,29.63646098288246,21.98168570470334,0.7662053146007339,22.747891019304078,714.8782999999994,699.4179999999999,714.8782999999994,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-97.78986984771548,0.0,50,640.0,410.0076000000001,10.1382,206.35869999999997,0.0,0.0,0.0,0.0,0.0,6,166.2526,640.0,410.0076000000001,118.31619999999995,82.0,0.0,0.0,0.015,5.289218773946358,5.3196816793893085,5.4567068749999965,NaN,4.216486461475912,6.542616658025516,262.0,261.0,131.0,506.33333333333337,379.0,51.0,31,1,0,3,10,9.0,511.0,11729.381300000005,3326.8518,4304.6272,54,138,0,12,0.40596432389991044,0.45761792567054305,0.4430472172485338,7,2069.8254999999995,1380.4860999999994,11,1,160.0,0,0,1,0.0,0,0.0,13693.674266550523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.0730999999995,64.0,1703.4561,4,358.25100000000003,358.25039999999996,NaN,1280.0,100.0,0.944677342525043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,358.25100000000003,7716.5967999999975,9334.935099999999,0.4960025330176012,116,10070.401900000004,12,3623.272366550519,4,13.946300000000065,4,46.88160000000016,2,166.2526,2348.8819,37.50223826945405,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
47,128,4,4,23804.36359999999,0.0,65.98519999999999,7.749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.2248,388.70192499999996,0.0,0.03412902091835071,148.36280000000005,0.0,-0.02,88.02210000000004,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,5,1,28.61143451880964,0.29995559590873894,28.91139011471838,21.499398670567512,0.6499978382753954,22.14939650884291,720.4638999999997,714.8783000000005,720.4638999999997,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-98.17836984771547,0.0,50,640.0,415.08729999999986,7.749,205.52009999999987,0.0,0.0,0.0,0.0,0.0,5,166.3685,640.0,415.08729999999986,117.498,82.0,0.0,0.0,0.015,5.365501158301157,5.3623198473282425,5.683772500000005,NaN,4.327293896066474,6.782314038390507,262.0,259.0,131.0,507.3333333333333,378.99999999999994,51.0,31,1,1,3,12,5.0,511.0,11710.578600000008,3393.0283,4402.3139,54,138,0,12,0.4071600880645212,0.46120127464817906,0.4532534735371849,9,2111.7381999999993,1389.6647999999998,13,1,160.0,0,0,1,0.0,0,0.0,13669.69699990045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.4036000000009,64.0,1772.8495,4,368.70289999999994,368.7024000000001,NaN,1280.0,100.0,0.9598604463086677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,368.70289999999994,7736.4981,9568.1917,0.4988180020746933,116,10024.559000000003,12,3645.1379999004444,4,14.16840000000002,4,51.816799999999944,2,166.3685,2359.2248,37.5019185166749,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
48,128,4,4,24024.136200000008,0.0,79.82479999999998,16.3318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.5193,397.88480000000004,0.0,0.031439654069984675,150.50230000000005,0.0,-0.02,89.09969999999998,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,7,3,28.307299346678306,0.05825393178379311,28.3655532784621,21.89483481085622,0.5027037759808642,22.397538586837083,729.7346999999996,720.4638999999993,729.7346999999996,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-98.52176984771545,0.0,50,640.0,420.22739999999976,16.3318,205.79610000000002,0.0,0.0,0.0,0.0,0.0,6,166.6144,640.0,420.22739999999976,116.69639999999993,82.0,0.0,0.0,0.015,5.455335135135137,5.391929545454543,6.011110000000002,NaN,4.428502644331621,7.047005094463515,264.0,259.0,132.0,507.00000000000006,381.0,51.0,32,0,0,5,9,4.0,512.0,11680.521999999994,3453.7035,4499.1608,54,138,0,12,0.41759237876419375,0.4699029878669567,0.43778828321532615,10,2158.9326999999994,1412.9318000000003,11,2,160.0,0,0,0,0.0,0,0.0,13625.78599991466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.7776000000003,64.0,1856.6162,4,377.2674,377.2672000000003,NaN,1280.0,100.0,0.9755668901767747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.2674,7875.9425999999985,9809.4805,0.5058940751846277,116,9997.978199999998,12,3627.807799914666,4,17.034900000000107,4,62.78989999999999,2,166.6144,2367.5193,37.50164444286419,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
49,128,4,4,24239.16379999998,0.0,98.4965,21.7674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.2531,407.2653,0.0,0.02896220932926988,153.02169999999998,0.0,-0.02,90.11489999999992,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,7,2,27.54023068637385,-0.058319056871676336,27.48191162950217,21.34958802845805,0.49697856286100656,21.846566591319053,738.3426999999999,729.7347000000003,738.3426999999999,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-98.99616984771545,0.0,50,640.0,424.9724,21.7674,205.88999999999987,0.0,0.0,0.0,0.0,0.0,8,166.99099999999999,640.0,424.9724,115.77510000000007,82.0,0.0,0.0,0.015,5.57756423076923,5.541097692307692,6.253778125,NaN,4.5957372693383,7.390686219548051,260.0,260.0,130.0,505.3333333333334,376.99999999999994,51.0,32,2,2,4,8,8.0,510.0,11649.930000000011,3518.7664,4595.7792,54,138,0,12,0.4197988857282835,0.47106970744565424,0.4434862924887133,10,2204.5560000000005,1450.1666999999998,12,4,160.0,0,0,2,0.0,0,0.0,13576.509614212577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6045,64.0,1934.4441,4,402.0812,402.08119999999997,NaN,1280.0,100.0,0.9911578264387239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,402.0812,7872.868200000001,10048.9897,0.505693543060324,116,10016.399100000002,12,3560.1105142125707,4,16.287000000000262,4,82.20949999999993,2,166.99099999999999,2373.2531,37.50140952245502,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
50,128,4,4,24449.796299999984,0.0,96.0171,1.0878999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.1994,416.61680000000007,0.0,0.026679987234123414,156.4502,0.0,-0.02,89.81469999999997,0.588562973910876,0.0,0.0,0.588562973910876,0.0,7,0,26.799235915226053,0.09083369518828427,26.89006961041434,21.18121661461403,0.5002721411269477,21.68148875574098,747.5239999999995,738.3427000000004,747.5239999999995,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-99.48136984771541,0.0,50,640.0,429.3674999999998,1.0878999999999999,204.57989999999984,0.0,0.0,0.0,0.0,0.0,9,167.4074,640.0,429.3674999999998,114.76520000000008,82.0,0.0,0.0,0.015,5.726951119402981,5.6994062499999965,6.427200000000002,NaN,4.757335773028802,7.710397183280182,256.0,268.0,128.0,504.6666666666667,373.0,51.0,33,3,2,6,19,11.0,509.0,11614.186900000004,3585.5716,4769.849099999999,54,138,0,12,0.42115595112979864,0.47104365191614916,0.45392621146157985,10,2247.1161,1534.822899999999,20,1,149.0,0,0,3,0.0,0,0.0,13543.235040753634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.6528000000003,64.0,1938.5819,4,415.68409999999994,415.6844000000001,NaN,1280.0,100.0,1.007107378018906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,415.68409999999994,7878.258500000001,10294.002600000002,0.5057175438231483,116,10008.796699999997,12,3534.438340753632,4,15.539099999999962,4,80.47799999999984,2,167.4074,2374.1994,37.501208162104305,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
51,128,4,4,24657.052700000026,0.0,108.2754,17.451400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2376.083,425.614325,0.0,0.024577604240074487,157.4912,0.0,-0.02,93.19349999999999,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,3,2,25.504692638130784,0.3345792884939065,25.83927192662469,20.239884775079826,0.7226929018224943,20.96257767690232,781.8284000000004,747.524000000001,781.8284000000004,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-100.27196984771543,0.0,50,640.0,432.7436000000001,17.451400000000003,206.6343,0.0,0.0,0.0,0.0,0.0,4,168.2887,640.0,432.7436000000001,113.44080000000002,82.0,0.0,0.0,0.015,5.844567636363636,5.786578787878791,6.448601875000001,NaN,4.8212009362725885,7.812628952071795,264.0,275.0,132.0,501.33333333333337,380.0,50.0,31,5,3,5,20,21.0,507.0,11497.581299999989,3644.7106,4971.288600000001,54,138,0,12,0.41318931512741264,0.46421986585852193,0.43179916994504075,9,2307.9711,1607.2560999999998,22,2,160.0,0,0,5,0.0,0,0.0,13414.361820645958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.7763000000002,64.0,1999.1005,4,406.8875,406.8875999999999,NaN,1280.0,100.0,1.0280105864790026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,406.8875,7671.902900000001,10615.099699999999,0.49847912773958436,116,9989.206199999997,12,3425.155620645972,4,14.592699999999695,4,93.68269999999984,2,168.2887,2376.083,37.50103556751799,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
52,128,4,4,24860.61429999999,0.0,120.67830000000001,18.7531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.1075,434.72415,0.0,0.022640889025956616,160.72500000000002,0.0,-0.02,87.5834000000001,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,3,2,25.48805177983806,0.3624088570289739,25.85046063686703,19.61212455620674,0.7621429729261517,20.374267529132894,795.8495000000014,781.8284000000003,795.8495000000014,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-101.23886984771546,0.0,50,640.0,436.4383999999997,18.7531,199.86340000000015,0.0,0.0,0.0,0.0,0.0,2,169.4064,640.0,436.4383999999997,112.28000000000003,82.0,0.0,0.0,0.015,6.0209963709677385,5.892799242424253,6.484649999999997,NaN,4.886738271929823,7.85756940283265,264.0,248.0,132.0,501.0,380.0,50.0,30,3,0,3,14,2.0,509.0,11530.130599999995,3722.9081,5017.9858,54,138,0,12,0.40348507901983344,0.4613217991356442,0.4265043983145518,8,2332.6817,1493.2070999999992,15,1,160.0,0,0,3,0.0,0,0.0,13434.500231982258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.5439999999994,64.0,2052.0759,4,416.20949999999993,416.2095999999997,NaN,1280.0,100.0,1.0395893419820024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,416.20949999999993,7655.8722000000025,10792.9698,0.49455539911998736,116,9888.927300000001,12,3545.572931982261,4,13.646299999999883,4,107.03200000000015,2,169.4064,2368.1075,37.500887629301126,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
53,128,4,4,25059.721000000005,0.0,135.2776,21.1921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.9173,444.3821750000001,0.0,0.020856786970711232,165.57749999999996,0.0,-0.02,88.91750000000016,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,5,4,24.76937800049217,0.21624711205627362,24.985625112548444,19.703832478325456,0.6684390726716808,20.372271550997137,815.3377999999994,795.8495000000012,815.3377999999994,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-102.25486984771543,0.0,50,640.0,440.8933000000002,21.1921,200.27419999999992,0.0,0.0,0.0,0.0,0.0,4,169.72899999999998,640.0,440.8933000000002,111.35670000000002,82.0,0.0,0.0,0.015,6.061111940298509,5.906205925925922,6.434512903225808,NaN,4.992411399486042,8.00995910813451,270.0,268.0,135.0,506.0,386.0,50.0,30,1,1,1,10,7.0,511.0,11537.7819,3789.8139,5158.9563,54,138,0,12,0.4136261517773836,0.46707140764355914,0.4214924622616374,8,2402.2647,1624.3780000000004,12,2,155.0,0,0,1,0.0,0,0.0,13427.545384556226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.3495000000001,64.0,2047.5226,4,410.9943999999999,410.99480000000005,NaN,1280.0,100.0,1.0528253772048113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,410.9943999999999,7705.446400000001,10996.2928,0.4991047153772188,116,9950.606099999999,12,3476.9392845562224,4,12.699900000000525,4,122.57770000000028,2,169.72899999999998,2355.9173,37.500760825115236,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
54,128,4,4,25253.514500000005,0.0,159.7919,32.7474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.8582,454.48367500000006,0.0,0.01921327215741919,170.01359999999997,0.0,-0.02,87.78259999999999,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,7,3,24.951901564573312,0.0036417537145815794,24.955543318287894,19.916954125020347,0.6077071015206102,20.524661226540957,815.0141000000004,815.3377999999993,815.0141000000004,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-103.53036984771548,0.0,50,640.0,446.20649999999995,32.7474,198.48349999999996,0.0,0.0,0.0,0.0,0.0,3,169.7949,640.0,446.20649999999995,110.70089999999996,82.0,0.0,0.0,0.015,6.130440458015265,6.084077099236644,6.468400624999996,NaN,5.061210263655337,8.010855981142768,262.0,262.0,131.0,509.6666666666667,379.0,51.0,32,0,0,3,10,6.0,512.0,11558.589900000006,3863.7327999999998,5247.7477,54,138,0,12,0.42615419270617516,0.47752762528986525,0.44127355812793834,9,2391.6149999999993,1606.1753999999994,12,2,160.0,0,0,0,0.0,0,0.0,13423.833215333909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.9440999999993,64.0,2075.791,4,442.4451,442.44479999999976,NaN,1280.0,100.0,1.0652579098139459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,442.4451,7833.2212,11187.2715,0.5075121223129582,116,9967.363900000004,12,3456.469315333906,4,20.377899999999954,4,139.41400000000021,2,169.7949,2337.8582,37.50065213581307,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
55,128,4,4,25441.76470000001,0.0,178.23960000000002,24.355200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.7398,464.147825,0.0,0.017699266311414556,171.95919999999995,0.0,-0.02,84.79090000000002,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,7,3,24.9527072711578,-0.381379297773983,24.571327973383816,20.39160106194361,0.35573990525280424,20.74734096719641,813.9107000000001,815.0141000000007,813.9107000000001,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-104.25026984771546,0.0,50,640.0,451.7498000000002,24.355200000000004,194.90800000000002,0.0,0.0,0.0,0.0,0.0,12,169.7474,640.0,451.7498000000002,110.11710000000004,82.0,0.0,0.0,0.015,6.179553612167301,6.075654198473283,6.47632715231788,NaN,5.079170241461725,7.987645657947733,262.0,263.0,131.0,508.00000000000006,379.0,51.0,31,2,2,1,11,7.0,510.0,11619.497800000003,3935.2286999999997,5350.787699999999,54,138,0,12,0.4338149384939427,0.4861891927868296,0.4402684973403719,15,2395.479,1625.2226000000003,13,2,151.0,0,0,2,0.0,0,0.0,13466.28838457192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.9253999999999,64.0,2051.7633,4,444.21619999999996,444.21599999999967,NaN,1280.0,100.0,1.0750557837467747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,444.21619999999996,7879.4037000000035,11337.779699999997,0.5149986379113896,116,9999.6309,12,3466.6574845719197,4,19.431500000000142,4,158.80809999999997,2,169.7474,2314.7398,37.500558973554064,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
56,128,4,4,25625.62500000002,0.0,189.4969,17.8592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.1,473.46235,0.0,0.01630456412607509,173.33630000000002,0.0,-0.02,83.00379999999993,0.5213740260976066,0.0,0.0,0.5213740260976066,0.0,10,1,24.75969859161188,-0.3637610271403391,24.39593756447154,20.77558204594913,0.2944642617429286,21.07004630769206,820.2282999999986,813.9106999999997,820.2282999999986,0.0,0,0,0.0,0.0,0.0,0.5213740260976066,0.5213740260976066,0.0,0.0,0.0,0.0312824415658564,0.5,0.25,0.0,-105.19166984771552,0.0,50,640.0,456.1396999999997,17.8592,192.2284,0.0,0.0,0.0,0.0,0.0,15,169.9622,640.0,456.1396999999997,109.22459999999995,82.0,0.0,0.0,0.015,6.200467588932811,6.123880152671745,6.447345000000001,NaN,5.110262389150294,8.004200330965697,262.0,253.0,131.0,508.6666666666667,379.0,51.0,32,3,2,6,9,5.0,509.0,11700.840300000003,3990.0148000000004,5401.455599999999,54,138,0,12,0.4430353215342364,0.4913694110860962,0.4559452214448305,14,2404.9612000000006,1568.7183000000011,12,3,160.0,0,0,3,0.0,0,0.0,13536.369272490212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.5752000000002,64.0,2075.2521,4,457.18769999999995,457.1871999999997,NaN,1280.0,100.0,1.0834497798558664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,457.18769999999995,8004.919600000001,11466.7225,0.5188324454179858,116,10125.4782,12,3410.891072490216,4,26.4699999999998,4,163.02689999999984,2,169.9622,2288.1,37.50047912018918,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
