round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,8559.598900000003,114.17699999999999,6965.617699999999,0.0,20829.4421,,0.0,5840.6979,14988.744200000001,0.0,1339.9264999999998,54.93504612500006,0.00375,5.0028,0.0,0.0,1.0,507.2435796073911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.947827620519476,4.560361828878604,63.50818944939808,8.018262696843044,2.510089820589983,10.528352517433026,778.2760999999997,802.6119,778.2760999999997,0.0,4,0,86.74180000000007,4370.3768,53.808600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.05610000000027,1697.4546000000003,1807.9504,34,659.4975000000001,665.5904999999998,614.9656,200.47129999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.3262,0.0,0.015,3.594305035971224,4.632923484848483,NaN,1.5750660000000005,2.402934345425869,1.0579633922715193,264.0,278.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,14.0,512.0,4676.170899999998,1781.5806000000002,2096.8446,160,32,0,32,0.21121294805676372,0.4683923254325786,0.14612963844522397,0,1166.6773000000003,999.2168000000003,18,0,0.0,0,0,0,0.0,0,0.0,22163.584776470583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.666400000000003,11.664399999999953,NaN,1280.0,100.0,0.34907259191176476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1917.8788,512,480.0,480.0,0.0,761.4278234551533,402.6107117275767,358.8171117275766,8.395800000000001,8.2706,861.356,1960.5464000000002,0.59218532330453,96,8971.892652941178,32,13191.692123529414,4,2413.6128,4,411.72,2,-1708.4293000000002,-5835.6951,24.292779411764712,0,4,132,132,9 co-ops (side rung),debt,4,0.0
45,128,4,4,8556.716,115.3274,6959.0559,0.0,21188.1821,,0.0,5904.6123,15283.569800000003,0.0,1304.6024,56.19730600000007,0.00375,5.8448,0.0,0.0,1.0,468.8000037457775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.79119011394338,4.852365729558139,65.64355584350152,8.23888380148563,2.6060777724190496,10.84496157390468,770.9680000000008,778.2760999999996,770.9680000000008,0.0,4,0,86.74180000000007,4370.3768,50.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.22680000000028,1732.2904,1807.9504,34,666.7833,668.5158,627.1182,196.31280000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.18750000000006,0.0,0.015,3.5726073529411777,4.49475703703704,NaN,1.5392067961165048,2.3362541780816843,1.0262244905033737,270.0,272.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,18,14.0,512.0,4662.383099999999,1786.1861,2102.3019999999997,160,32,0,32,0.2086097331922916,0.4664476675233351,0.14419309913507505,0,1126.3637000000003,971.7492000000003,18,0,0.0,0,0,0,0.0,0,0.0,22353.40874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.455600000000004,13.616000000000025,NaN,1280.0,100.0,0.344218015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1977.2517,512,480.0,480.0,0.0,747.2204212611125,376.08369737596774,371.1367238851447,11.834800000000001,7.6208,937.8614,1911.2364,0.5904959983418754,96,9071.760855,32,13281.647885,4,2482.1768,4,411.72,2,-1713.2378000000003,-5898.7675,23.62599000000001,0,4,135,135,9 co-ops (side rung),debt,4,0.0
46,128,4,4,8495.111999999997,116.4778,6896.1653,0.0,21537.516500000005,,0.0,5912.187,15625.329500000007,0.0,1327.8748000000005,57.30265325000007,0.00375,2.7496,0.0,0.0,1.0,455.7854851374259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.783641787776574,4.874204492953071,66.65784628072964,8.196611097722615,2.774942721054741,10.971553818777357,759.9006,770.9680000000004,759.9006,0.0,4,0,86.74180000000007,4370.3768,46.1302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.78980000000027,1767.0910000000001,1807.9504,34,612.4882,672.9418,575.2506,190.192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.88969999999995,0.0,0.015,3.48745627376426,4.414408823529412,NaN,1.520510576923076,2.3170659773755653,0.9954377557882725,272.0,263.0,136.0,509.3333333333333,324.99999999999994,51.0,45,0,0,2,14,9.0,512.0,4768.107,1663.6884999999997,2060.5669,160,32,0,32,0.2100399468017391,0.46678129562522575,0.15067901536199502,0,1112.3912999999995,917.2010000000004,14,0,0.0,0,0,0,0.0,0,0.0,22441.168341747576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.165600000000001,6.407199999999949,NaN,1280.0,100.0,0.3367728966929611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1877.6550000000002,512,480.0,480.0,0.0,726.485675768439,339.5028878842195,386.98278788421953,3.6698,5.4958,755.3096,1846.6004,0.5935008743484551,96,9094.29857330097,32,13346.869768446602,4,2682.9571000000005,4,411.71999999999997,2,-1715.6540000000005,-5909.4374,23.08810194174757,0,4,136,136,9 co-ops (side rung),debt,4,0.0
47,128,4,4,8274.853699999996,117.6282,6675.572700000001,0.0,21897.75460000001,,0.0,5762.0092,16135.74540000001,0.0,1323.9246999999991,58.583656500000096,0.00375,3.9852,0.0,0.0,1.0,457.0284507480478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.561733459383966,5.12164648871922,68.68337994810318,7.818565081741579,2.878522994666129,10.697088076407708,748.0702000000006,759.9005999999997,748.0702000000006,0.0,4,0,86.74180000000007,4370.3768,47.1847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.30510000000027,1801.5752000000011,1807.9504,34,449.0621,668.1699999999998,413.0932,186.181599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.94159999999994,0.0,0.015,3.391122014925372,4.3723985185185175,NaN,1.485895145631068,2.276749402582724,0.9655746231146242,270.0,268.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,1,13,9.0,512.0,4568.229400000001,1673.7851,2028.8540000000003,160,32,0,32,0.19065322455676115,0.4668909887442343,0.14655414391603294,0,1097.1123000000005,908.8206999999996,13,0,0.0,0,0,0,0.0,0,0.0,22623.971823076925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.2854,9.302399999999988,NaN,1280.0,100.0,0.34759533954326916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1831.2639,512,480.0,480.0,0.0,697.3932943665156,385.51055938461525,311.8827349819004,6.7433,6.5421,756.2574999999999,1871.3752,0.5935366990843185,96,9157.697528846156,32,13466.274294230767,4,2750.2136,4,411.7200000000001,2,-1717.1178999999997,-5758.024,22.80765865384614,0,4,135,135,9 co-ops (side rung),debt,4,0.0
48,128,4,4,8538.738099999997,118.77860000000001,6874.3027,0.0,22261.20800000001,,0.0,6031.1076,16230.10040000001,0.0,1235.3438999999998,60.49772137500006,0.00375,3.982,0.0,0.0,1.0,457.975219988869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.94872758333173,5.389514989599243,71.33824257293098,9.679651933713492,3.0787903827116083,12.7584423164251,724.2773999999991,748.0701999999995,724.2773999999991,0.0,4,0,86.74180000000007,4370.3768,46.5043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000002595371,1834.9550000000008,1807.9504,34,928.1349999999995,663.1001999999997,828.4504,183.83709999999988,0.0,64.51489999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.06779999999986,0.0,0.015,3.3229429118773948,4.297707518796992,NaN,1.4570306930693069,2.2186207727038765,0.9366073844211853,266.0,261.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,11,5.0,512.0,4938.1452,1620.8433,1975.7676,160,32,0,32,0.22367543738892137,0.4665992090173947,0.138331965329612,0,1137.2459000000006,867.2881,11,0,0.0,0,0,0,0.0,0,0.0,22817.212284466015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.282600000000002,9.296000000000003,NaN,1280.0,100.0,0.34721227245145636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1754.0124999999998,512,480.0,480.0,0.0,677.2424205193952,391.45053214134947,285.79188837804566,5.8542000000000005,7.4284,817.3376999999998,1842.5984,0.5984731612409833,96,9229.029501213592,32,13588.182783252423,4,2887.8322000000003,4,411.72,2,-1783.4018999999998,-6027.1256,22.28842718446602,0,4,133,133,9 co-ops (side rung),debt,4,0.0
49,128,4,4,8415.333399999998,119.929,6786.4189,0.0,22622.112999999998,,0.0,6012.8591,16609.2539,0.0,1451.7034999999996,60.85171525000004,0.00375,1.908,0.0,0.0,1.0,443.62566175672964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82363820679745,5.538588515754888,73.36222672255235,9.476556933840447,3.209739394290353,12.686296328130801,710.9834999999986,724.2774000000001,710.9834999999986,0.0,4,0,86.74180000000007,4370.3768,47.3463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.37080000000026,1869.3258000000008,1807.9504,34,536.601,658.8552999999998,536.6007,171.66500000000116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.9679,3.5469,0.015,3.2444070370370377,4.211417293233084,NaN,1.423688118811881,2.069464209274674,0.90850916288855,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,11,10.0,512.0,4933.045899999998,1523.6209999999999,1956.7585,160,32,0,32,0.22115954025103401,0.4665216316385523,0.1298951443276939,0,1013.7798000000001,875.9899000000001,11,0,0.0,0,0,0,0.0,0,0.0,22984.778429702958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.336600000000001,4.422000000000021,NaN,1280.0,100.0,0.3262884895188738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1773.1065999999998,512,480.0,480.0,0.0,643.2564883088464,312.5234865916746,330.7330017171719,4.1151,2.2215,1028.3091,1707.2729,0.5978943385750626,96,9282.495474752473,32,13702.282954950495,4,3072.3503,4,411.7200000000001,2,-1749.6574000000005,-6010.951099999999,21.855460396039604,0,4,133,133,9 co-ops (side rung),debt,4,0.0
50,128,4,4,8410.003399999998,121.07939999999999,6793.4719,0.0,22975.81130000001,,0.0,6090.2224,16885.58890000001,0.0,1453.2719000000002,62.27368850000005,0.00375,4.878,0.0,0.0,1.0,433.04670352327116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.79278777912528,5.739630237945914,75.5324180170712,10.768620602378384,3.0306960335782582,13.799316635956643,693.5394000000006,710.9834999999999,693.5394000000006,0.0,4,0,86.74180000000007,4370.3768,45.3551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.60340000000026,1903.2612000000013,1807.9504,34,650.5503000000001,654.7299000000003,627.8475,174.66699999999753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.9806000000001,0.0,0.015,3.152704014598539,4.113903759398497,NaN,1.3790960396039602,2.0703363601532554,0.8812538880018934,266.0,274.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,14,14.0,512.0,4922.145799999998,1540.1826,1942.7969999999998,160,32,0,32,0.22834250936603717,0.4665221044999437,0.13224515604760012,0,1009.2945999999995,863.8408999999998,14,0,0.0,0,0,0,0.0,0,0.0,23130.66663366336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2684,11.39080000000005,NaN,1280.0,100.0,0.3332895602568069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1766.9822,512,480.0,480.0,0.0,563.2747195005954,277.5402820040593,285.7344374965361,8.8825,7.3858999999999995,906.3631,1715.9974,0.597149376194412,96,9346.570511386137,32,13784.096122277228,4,3132.8806999999997,4,411.7200000000001,2,-1738.3702000000003,-6085.3444,21.355321782178216,0,4,133,133,9 co-ops (side rung),debt,4,0.0
51,128,4,4,8292.986400000002,122.2298,6686.8580999999995,0.0,23325.35010000001,,0.0,6053.9198,17271.43030000001,0.0,1519.8409,63.30913275000004,0.00375,4.5852,0.0,0.0,1.0,426.3395578526324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.02954387364338,5.794654864244077,77.82419873788746,10.542669159777706,3.2240895285231352,13.766758688300841,688.3150000000013,693.5393999999997,688.3150000000013,0.0,4,0,86.74180000000007,4370.3768,42.7761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.85620000000027,1937.2305000000003,1807.9504,34,546.3858999999999,662.2524999999999,521.6694,170.27979999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.3004000000001,0.0,0.015,3.1263720754716973,4.0753298507462725,NaN,1.3481696078431378,2.0378281385724355,0.8548162713618366,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,1,14,10.0,512.0,4850.9393,1524.1994,1913.2625000000003,160,32,0,32,0.22139716209832794,0.46649568919023365,0.13980609844233416,0,995.2069999999994,828.4885999999998,14,0,0.0,0,0,0,0.0,0,0.0,23211.98954455446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.2806,10.694000000000013,NaN,1280.0,100.0,0.34135040029393565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1704.6141000000002,512,480.0,480.0,0.0,572.8020280598043,322.0692843885573,250.73274367124702,6.8236,8.457,912.3947,1732.8478,0.5973132456770425,96,9378.197462128712,32,13833.792082425744,4,3221.2348999999995,4,411.72,2,-1729.0628,-6049.334599999999,20.686440594059402,0,4,134,134,9 co-ops (side rung),debt,4,0.0
52,128,4,4,8388.683499999997,123.3802,6787.814600000001,0.0,23662.497400000004,,0.0,6225.1773,17437.320100000004,0.0,1404.6079999999995,64.75603875000004,0.00375,3.4296,0.0,0.0,1.0,408.7824198015602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.17212685989463,5.85981801748426,79.03194487737889,12.217929083802076,3.2456567946090678,15.463585878411143,682.360299999999,688.315000000001,682.360299999999,0.0,4,0,86.74180000000007,4370.3768,42.767399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.96520000000028,1970.6666000000005,1807.9504,34,757.7660999999999,660.9186,728.439,165.51640000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.61140000000006,0.0,0.015,3.0765629770992358,3.998762222222218,NaN,1.3395825242718444,2.0418780551823543,0.8291717832209817,270.0,262.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,10,7.0,512.0,5044.711800000001,1474.4178000000002,1866.1243,160,32,0,32,0.2422374251141559,0.466232806854024,0.148059474076784,0,983.4891000000002,806.0594999999997,10,0,0.0,0,0,0,0.0,0,0.0,23343.019464705878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.455000000000002,8.032399999999967,NaN,1280.0,100.0,0.33914037224264715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1646.7105,512,480.0,480.0,0.0,609.7046856740767,351.9883298210164,257.71635585306024,6.764200000000001,4.6908,1269.1755,1693.8316,0.597792346653345,96,9447.086204411762,32,13895.933260294121,4,3345.4410999999996,4,411.72,2,-1724.8992,-6221.7477,20.222544117647068,0,4,135,135,9 co-ops (side rung),debt,4,0.0
53,128,4,4,8035.996200000003,124.5306,6438.8662,0.0,24009.082799999986,,0.0,5946.5299,18062.552899999984,0.0,1622.6291000000003,65.37760425,0.00375,3.6728,0.0,0.0,1.0,415.9497119036661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07646227983176,5.984749655548003,81.06121193537976,9.263336610911573,3.2781261471106338,12.541462758022208,665.2202,682.3602999999994,665.2202,0.0,4,0,86.74180000000007,4370.3768,43.2817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.553700000000276,2004.6070000000009,1807.9504,34,321.3638,672.9007000000001,290.0119,166.12270000000223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.42220000000003,0.0,0.015,3.0009137037037044,3.9893037878787916,NaN,1.3164859999999996,2.00897164535523,0.8042966297243519,264.0,270.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,13,8.0,512.0,4746.473900000001,1449.0605999999998,1836.7889,160,32,0,32,0.19769064795263036,0.4661528929385077,0.13909787141621144,0,967.6421999999995,810.2467000000001,13,0,0.0,0,0,0,0.0,0,0.0,23576.078164077655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2215,8.539199999999965,NaN,1280.0,100.0,0.3340328331689927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1651.2307999999998,512,480.0,480.0,0.0,555.3046498522103,268.7031749261052,286.6014749261052,6.0387,6.1828,721.1802,1634.6187,0.5977164996466471,96,9517.924654368933,32,14058.153509708734,4,3456.3509000000004,4,411.7200000000001,2,-1722.2561000000005,-5942.8571,20.093737864077667,0,4,132,132,9 co-ops (side rung),debt,4,0.0
54,128,4,4,8165.273699999999,125.68100000000001,6568.8892000000005,0.0,24345.703299999994,,0.0,6146.8539,18198.849399999992,0.0,1263.6307999999995,67.7220045,0.00375,6.7784,0.0,0.0,1.0,401.1951300855626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.51819172908883,6.1868724100273065,83.70506413911613,9.782730750637189,3.2041625764673323,12.986893327104521,667.4217999999993,665.2201999999991,667.4217999999993,0.0,4,0,86.74180000000007,4370.3768,43.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.14880000000028,2036.8033000000005,1807.9504,34,792.3133,661.8854,759.7121,165.14679999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.1640000000001,0.0,0.015,3.0011141791044773,3.9180422222222204,NaN,1.3051116504854368,1.9591673443412483,0.7801677308326215,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,2,15,7.0,512.0,4792.011399999999,1550.0119,1816.4720000000002,160,32,0,32,0.2071116958971555,0.465428401018916,0.14141800252746517,0,954.3159999999997,804.2986,15,0,0.0,0,0,0,0.0,0,0.0,23815.42194000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.5788,15.807599999999985,NaN,1280.0,100.0,0.34632242968750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1698.5225,512,480.0,480.0,0.0,612.8295504597786,295.1466883797403,317.68286208003826,10.1817,12.3971,882.8644,1667.9614000000001,0.595102663385255,96,9639.281355000001,32,14176.140585,4,3420.2812,4,411.72,2,-1722.6064000000001,-6140.0755,19.747289999999992,0,4,135,135,9 co-ops (side rung),debt,4,0.0
55,128,4,4,8330.6925,126.8314,6735.9061,0.0,24674.555899999978,,0.0,6384.1718,18290.384099999977,0.0,1460.672600000001,68.23306037499994,0.00375,11.9456,0.0,0.0,1.0,394.8440911435359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.53305848732168,6.306199903402511,84.8392583907242,9.178946131544832,3.3765293138642787,12.555475445409112,657.6809999999998,667.4217999999992,657.6809999999998,0.0,4,0,86.74180000000007,4370.3768,41.9691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.59650000000026,2069.6495000000004,1807.9504,34,848.5920999999998,682.0228999999999,816.1936,170.1378000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.80620000000005,0.0,0.015,2.943849442379183,3.8873134328358163,NaN,1.2823147058823532,1.9709098688799,0.7567626989076429,268.0,269.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,16,6.0,512.0,4864.924499999998,1670.6543000000001,1783.1681,160,32,0,32,0.20326313918772,0.4649646138879897,0.14282842259140427,0,944.7464999999994,791.8955000000002,16,0,0.0,0,0,0,0.0,0,0.0,24081.121457281562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.8247,27.88639999999991,NaN,1280.0,100.0,0.3644064054915049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1725.6644000000001,512,480.0,480.0,0.0,579.4701457585143,330.47345157894756,248.99669417956676,21.2535,18.5712,894.1414,1728.1580000000001,0.5920161579346828,96,9750.57129708737,32,14330.550160194178,4,3351.2663000000002,4,411.7200000000001,2,-1722.1041000000005,-6372.2262,19.576674757281552,0,4,134,134,9 co-ops (side rung),debt,4,0.0
56,128,4,4,8288.468499999995,127.98179999999999,6695.9249,0.0,24995.202299999986,,0.0,6414.4916,18580.710699999985,0.0,1630.2531000000008,68.57690100000002,0.00375,9.5032,0.0,0.0,1.0,388.31484169197677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.77483057012202,6.308408730486805,87.08323930060884,9.692267720056105,3.3662295816712025,13.058497301727307,658.3290000000003,657.6809999999988,658.3290000000003,0.0,4,0,86.74180000000007,4370.3768,42.3859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.688900000000274,2103.3299999999995,1807.9504,34,643.2127,684.2863,610.6246,165.7357000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.1674,0.0,0.015,2.933770149253731,3.868671851851853,NaN,1.2608097087378642,1.932794318674449,0.7340598179404135,270.0,268.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,11,8.0,512.0,4920.284599999998,1602.7296000000001,1755.9511,160,32,0,32,0.20750583017596158,0.46634386415787876,0.14026708404361576,0,932.1998999999995,786.2503999999999,11,0,0.0,0,0,0,0.0,0,0.0,24199.121723529417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.6851,22.17479999999996,NaN,1280.0,100.0,0.3669261190257353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1647.2737,512,480.0,480.0,0.0,616.629337194865,349.7713535500061,266.8579836448589,15.366900000000001,16.318199999999997,873.2294000000002,1711.407,0.5942464774123464,96,9761.610422058822,32,14437.51130147059,4,3475.5013000000004,4,411.72,2,-1720.9571000000005,-6404.9884,19.234720588235298,0,4,135,135,9 co-ops (side rung),debt,4,0.0
