round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,128,4,4,27311.9406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.3343,0.0,0.0,1.0,175.69750000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.325519069870968,3.325324976850364,26.650844046721332,19.324577126417285,3.325324976850364,22.64990210326765,927.0902999999994,904.7944000000008,927.0902999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,481.2334,0.0,228.73889999999992,0.0,0.0,0.0,0.0,0.0,0,170.0428,640.0,481.2334,228.73889999999992,82.0,0.0,0.0,0.015,6.303781549815496,6.784255970149249,8.684856774193554,NaN,5.844118713847955,10.526371264820336,268.0,271.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,12,11.0,512.0,12817.452999999994,4770.1588,5586.3782,55,137,0,12,0.346505279876002,0.3897121026062722,0.4630382625637015,0,2704.883899999999,1708.3247999999994,12,0,155.0,0,0,0,0.0,0,0.0,14879.952999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1346.1528000000008,64.0,2683.5735,4,511.51009999999997,511.5103999999997,NaN,1280.0,100.0,1.18343818359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,511.51009999999997,7532.827799999999,13040.1105,0.439240274279584,116,11316.177299999985,12,3563.775700000001,4,0.0,4,0.0,2,170.0428,1284.3343,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
66,128,4,4,27467.509599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.2148,0.0,0.0,1.0,176.82080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.866160514945136,3.2079608811914646,26.0741213961366,19.18235461069591,3.2079608811914646,22.390315491887375,939.5089000000007,927.0903000000001,939.5089000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,484.4310000000004,0.0,230.04439999999994,0.0,0.0,0.0,0.0,0.0,0,170.2836,640.0,484.4310000000004,230.04439999999994,82.0,0.0,0.0,0.015,6.398472284644196,6.876932089552244,8.689363924050634,NaN,5.858945383045004,10.53863605119343,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,11.0,512.0,12815.399700000004,4819.2261,5645.4943,55,137,0,12,0.347104116207843,0.3882145630050693,0.47921894998698167,0,2710.6345999999994,1708.3921000000005,11,0,158.0,0,0,0,0.0,0,0.0,14877.899700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.9195000000002,64.0,2703.8911,4,525.1528,525.1536000000003,NaN,1280.0,100.0,1.1918041341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,525.1528,7556.172299999999,13168.6115,0.43790444290028674,116,11358.228800000003,12,3519.6709,4,0.0,4,0.0,2,170.2836,1313.2148,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
67,128,4,4,27619.80670000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1340.2533,0.0,0.0,1.0,179.4767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.149579895352158,3.0540865994585014,25.20366649481066,18.613559746077563,3.0540865994585014,21.667646345536067,939.0126000000006,939.5089000000007,939.0126000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,487.70290000000017,0.0,231.4063000000001,0.0,0.0,0.0,0.0,0.0,0,170.3618,640.0,487.70290000000017,231.4063000000001,82.0,0.0,0.0,0.015,6.411148708487082,6.924906766917298,8.590694374999998,NaN,5.916790463666515,10.536736348416936,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,17,10.0,512.0,12808.902000000002,4868.964599999999,5710.1007,55,137,0,12,0.3475127325023646,0.3853951774351876,0.46242725256961137,0,2721.063800000001,1737.4212999999993,17,0,160.0,0,0,0,0.0,0,0.0,14871.401999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.5110999999997,64.0,2721.2243000000003,4,540.9042,540.9044,NaN,1280.0,100.0,1.2003769270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.9042,7518.799999999999,13300.289599999998,0.43533417833000687,116,11415.6329,12,3455.7691,4,0.0,4,0.0,2,170.3618,1340.2533,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
68,128,4,4,27769.075600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.6249,0.0,0.0,1.0,179.83239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.22856961591917,3.063063826036544,25.291633441955714,18.645327197974833,3.063063826036544,21.708391024011377,956.4978000000009,939.0126000000002,956.4978000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,490.7311000000002,0.0,232.64520000000002,0.0,0.0,0.0,0.0,0.0,0,170.4224,640.0,490.7311000000002,232.64520000000002,82.0,0.0,0.0,0.015,6.490997727272726,6.900719117647065,8.6851175,NaN,5.914830131807364,10.606627505264434,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,15,3.0,512.0,12828.930099999996,4908.344499999999,5750.0452,55,137,0,12,0.3545096625375448,0.38919348773417983,0.4703341028470722,0,2755.424499999998,1713.6233999999995,15,0,160.0,0,0,0,0.0,0,0.0,14891.430099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.6188,64.0,2743.7084999999997,4,524.5677,524.5679999999998,NaN,1280.0,100.0,1.2070050911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,524.5677,7599.933799999999,13402.0982,0.4389184830623225,116,11457.814299999993,12,3433.6158,4,0.0,4,0.0,2,170.4224,1367.6249,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
69,128,4,4,27915.447099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.4292,0.0,0.0,1.0,182.07250000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.077662589556866,3.167827567103628,25.245490156660495,18.27670609001327,3.167827567103628,21.4445336571169,952.3203999999996,956.4977999999999,952.3203999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,493.6284999999999,0.0,233.83469999999986,0.0,0.0,0.0,0.0,0.0,0,170.5252,640.0,493.6284999999999,233.83469999999986,82.0,0.0,0.0,0.015,6.453371535580521,6.870002941176468,8.654570322580643,NaN,5.966952920951154,10.67498289057293,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,3,9,8.0,512.0,12911.264100000002,4954.3571999999995,5772.313,55,137,0,12,0.35255410410637134,0.39436711857533213,0.4744734795481509,0,2774.1081999999997,1723.0501999999992,9,0,155.0,0,0,0,0.0,0,0.0,14973.764100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.4583999999995,64.0,2713.5584,4,530.2516,530.252,NaN,1280.0,100.0,1.2094875390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,530.2516,7759.095200000001,13440.228599999999,0.44376174532062307,116,11372.176199999996,12,3601.5879,4,0.0,4,0.0,2,170.5252,1393.4292,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
70,128,4,4,28058.872699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.9278,0.0,0.0,1.0,181.01689999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.292106592760298,3.130899496628802,25.423006089389098,18.729442924485365,3.130899496628802,21.86034242111417,923.5564000000003,952.3204000000004,923.5564000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,496.5744000000002,0.0,235.03030000000012,0.0,0.0,0.0,0.0,0.0,0,170.5896,640.0,496.5744000000002,235.03030000000012,82.0,0.0,0.0,0.015,6.457991881918819,6.965818461538464,8.707085526315788,NaN,6.00990788215659,10.622954004496984,260.0,271.0,130.0,508.0,377.0,51.0,32,0,0,1,13,11.0,512.0,12968.684999999998,5003.0347,5819.067,55,137,0,12,0.3519134511565747,0.3956113824774963,0.490940580650157,0,2717.5160000000005,1750.1157999999998,13,0,152.0,0,0,0,0.0,0,0.0,15031.184999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.4769999999999,64.0,2676.5685999999996,4,571.6081999999999,571.6080000000002,NaN,1280.0,100.0,1.2132923372395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.6081999999999,7753.062699999999,13498.6703,0.4448346155956935,116,11373.507499999998,12,3657.6775,4,0.0,4,0.0,2,170.5896,1420.9278,37.5,0,0,130,130,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
71,128,4,4,28199.3676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.9176,0.0,0.0,1.0,181.1469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.416057789740805,3.00599753720033,25.422055326941134,19.08180031682651,3.00599753720033,22.08779785402684,961.6473999999995,923.5564000000004,961.6473999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,499.5051000000001,0.0,236.2141000000002,0.0,0.0,0.0,0.0,0.0,0,170.7198,640.0,499.5051000000001,236.2141000000002,82.0,0.0,0.0,0.015,6.558612499999999,7.042144776119399,8.592928947368422,NaN,5.9309295384099325,10.518570836621102,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,7.0,512.0,13046.192999999997,5016.6811,5879.0488000000005,55,137,0,12,0.36150161858999774,0.39953464848845677,0.5092357905300633,0,2733.5422999999982,1731.4736999999998,13,0,152.0,0,0,0,0.0,0,0.0,15108.693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.1252000000002,64.0,2637.8073,4,540.497,540.4975999999999,NaN,1280.0,100.0,1.2155623177083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.497,7842.376,13533.537199999999,0.4484330998027899,116,11531.724099999998,12,3576.9689,4,0.0,4,0.0,2,170.7198,1448.9176,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
72,128,4,4,28337.0906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.7048,0.0,0.0,1.0,183.9685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.934812373102496,3.214161883735669,25.148974256838162,18.65550361921356,3.214161883735669,21.86966550294923,958.1193000000015,961.6473999999984,958.1193000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,502.27699999999993,0.0,237.34410000000014,0.0,0.0,0.0,0.0,0.0,0,170.8174,640.0,502.27699999999993,237.34410000000014,82.0,0.0,0.0,0.015,6.511312500000001,7.0158156716418025,8.647228472222226,NaN,5.956782806818182,10.410904315036145,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,11,6.0,512.0,13202.5336,5051.8874,5880.9977,55,137,0,12,0.35472613578976264,0.3886698128935011,0.4576583489119983,0,2740.3186000000005,1718.9865000000002,11,0,144.0,0,0,0,0.0,0,0.0,15265.033599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.2009000000005,64.0,2556.1497,4,540.7303,540.7303999999999,NaN,1280.0,100.0,1.2126650260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.7303,7887.584799999998,13489.0348,0.43852129293216047,116,11768.144200000002,12,3496.8894,4,0.0,4,0.0,2,170.8174,1474.7048,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
73,128,4,4,28472.06419999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.3868,0.0,0.0,1.0,182.64250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.28395639836882,3.236532277773962,25.52048867614278,18.92767277068829,3.236532277773962,22.16420504846225,956.6044000000007,958.1193000000017,956.6044000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,505.0264,0.0,238.4506,0.0,0.0,0.0,0.0,0.0,0,170.7344,640.0,505.0264,238.4506,82.0,0.0,0.0,0.015,6.464281176470587,7.057175939849629,8.517227450980386,NaN,5.907641816253267,10.242371593046984,266.0,255.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,6,1.0,512.0,13338.233699999995,5082.748100000001,5828.010400000001,55,137,0,12,0.3520259397122236,0.38623904596222225,0.47871664289452065,0,2706.787500000001,1648.3916999999997,6,0,153.0,0,0,0,0.0,0,0.0,15400.733699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.1357999999989,64.0,2549.9508,4,542.3604,542.3604000000003,NaN,1280.0,100.0,1.2108209179687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,542.3604,7986.616199999997,13460.709300000002,0.436267918731277,116,11905.168299999996,12,3495.5654000000004,4,0.0,4,0.0,2,170.7344,1502.3868,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
74,128,4,4,28604.326199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.8559,0.0,0.0,1.0,181.32289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.47525045636441,3.108947613790881,25.584198070155292,19.031259938446016,3.108947613790881,22.140207552236898,925.6274999999999,956.6044000000013,925.6274999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,507.7380000000002,0.0,239.50990000000004,0.0,0.0,0.0,0.0,0.0,0,170.7672,640.0,507.7380000000002,239.50990000000004,82.0,0.0,0.0,0.015,6.358622794117647,6.98175,8.454779738562092,NaN,5.905216853227233,10.171962629869245,260.0,272.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,11,7.0,512.0,13392.976199999994,5115.3360999999995,5852.2832,55,137,0,12,0.34734400488406747,0.3850590099619511,0.48641248129828685,0,2669.297699999999,1729.5454,11,0,153.0,0,0,0,0.0,0,0.0,15455.476199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.5813,64.0,2541.1076000000003,4,571.0552,571.0556000000004,NaN,1280.0,100.0,1.2139470638020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,571.0552,8047.3844,13508.7269,0.4351312320050973,116,11910.187399999995,12,3545.2888,4,0.0,4,0.0,2,170.7672,1531.8559,37.5,0,0,130,130,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
75,128,4,4,28733.93680000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.6318,0.0,0.0,1.0,178.35970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.57985203243848,3.1653407261282025,26.74519275856668,19.941387568352667,3.1653407261282025,23.10672829448087,931.0138999999994,925.6275,931.0138999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,510.38940000000036,0.0,240.50880000000006,0.0,0.0,0.0,0.0,0.0,0,170.739,640.0,510.38940000000036,240.50880000000006,82.0,0.0,0.0,0.015,6.406261509433962,6.864766165413529,8.322389375000004,NaN,5.7719354291775415,10.006784512449897,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,9,8.0,512.0,13417.504199999998,5119.217199999999,5880.7186,55,137,0,12,0.36183447414628,0.3981247032300548,0.45872489727689314,0,2653.1776,1697.6593,9,0,160.0,0,0,0,0.0,0,0.0,15480.004199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.5823000000005,64.0,2581.126,4,563.3292,563.3295999999998,NaN,1280.0,100.0,1.2186563671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.3292,8255.5629,13581.0618,0.44710832177992454,116,11862.809599999995,12,3617.1945999999994,4,0.0,4,0.0,2,170.739,1564.6318,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
76,128,4,4,28860.94959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.4197,0.0,0.0,1.0,179.69589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.349459288762155,3.2683900754953057,26.61784936425746,19.684409212958464,3.2683900754953057,22.952799288453768,921.7592000000006,931.0138999999987,921.7592000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,512.9871999999999,0.0,241.4906000000001,0.0,0.0,0.0,0.0,0.0,0,170.6974,640.0,512.9871999999999,241.4906000000001,82.0,0.0,0.0,0.015,6.324004428044282,6.8466606060606106,8.291588125000006,NaN,5.754050049010374,9.804953927689697,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,15,9.0,512.0,13445.5248,5120.2754,5903.1943,55,137,0,12,0.3604779981561226,0.3960488583425208,0.48016938294422107,0,2634.240999999999,1713.8052000000005,15,0,160.0,0,0,0,0.0,0,0.0,15508.0248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.6541000000009,64.0,2624.8379999999997,4,597.2655000000001,597.2656,NaN,1280.0,100.0,1.22303435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,597.2655000000001,8259.506399999998,13648.3077,0.44533915812797686,116,11906.1184,12,3601.9064,4,0.0,4,0.0,2,170.6974,1596.4197,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
77,128,4,4,28985.419500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.7588,0.0,0.0,1.0,177.38820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.21530562516673,3.236673036567534,27.451978661734266,20.541830481173612,3.236673036567534,23.778503517741147,935.9603999999995,921.7592000000003,935.9603999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,515.5301000000003,0.0,242.41920000000005,0.0,0.0,0.0,0.0,0.0,0,170.4586,640.0,515.5301000000003,242.41920000000005,82.0,0.0,0.0,0.015,6.3414809701492585,6.799706666666663,8.30853312499999,NaN,5.747005230508118,10.081209129931546,270.0,268.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,13,10.0,512.0,13502.614100000003,5113.7527,5925.4769,55,137,0,12,0.3621931088815049,0.39931665664155,0.47489340581527095,0,2664.8618999999994,1699.5169000000012,13,0,160.0,0,0,0,0.0,0,0.0,15565.114099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.3652999999983,64.0,2642.3584,4,584.7248999999999,584.724,NaN,1280.0,100.0,1.2252010416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,584.7248999999999,8196.178600000003,13681.588,0.4482260520117445,116,11920.233400000005,12,3644.8807000000006,4,0.0,4,0.0,2,170.4586,1630.7588,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
78,128,4,4,29107.398700000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.8358,0.0,0.0,1.0,177.87900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.30321220197247,3.2687268681153743,27.571939070087847,20.529776731077092,3.2687268681153743,23.79850359919247,920.6101999999989,935.9604000000003,920.6101999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,518.0208000000001,0.0,243.32559999999995,0.0,0.0,0.0,0.0,0.0,0,170.2996,640.0,518.0208000000001,243.32559999999995,82.0,0.0,0.0,0.015,6.3213179104477595,6.786542857142849,8.378583125000004,NaN,5.809699846508318,10.176640755061495,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,8.0,512.0,13570.699100000003,5120.7802,5922.3673,55,137,0,12,0.37001868071363786,0.4048992655376433,0.46345681163798025,0,2664.4823,1694.1131999999996,15,0,160.0,0,0,0,0.0,0,0.0,15633.1991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.5733000000007,64.0,2658.4166999999998,4,602.606,602.6059999999999,NaN,1280.0,100.0,1.2265015755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,602.606,8203.4498,13701.5642,0.45339602566061377,116,11990.310500000007,12,3642.8885999999998,4,0.0,4,0.0,2,170.2996,1664.8358,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
