round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,12039.033600000002,149.49439999999998,10534.809999999996,0.0,25013.206200000008,,0.0,9266.2312,15746.975000000008,0.0,1118.0783999999999,59.06935624999995,0.00375,5.5544,2693.8133950204406,0.0,1.0,897.1508923750347,1444.0922300136272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26026432932716,0.912825930794582,58.17309026012173,5.064195562452523,1.006665721582674,6.070861284035196,1385.9686999999994,1325.9787999999978,1385.9686999999994,0.0,4,0,8.3265,1729.7360999999999,98.24710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.42170000000027,1767.8680000000027,1766.9913000000001,37,1498.3048999999999,918.6561,1448.9772999999998,356.6454999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.9582999999999,0.0,0.015,7.06029887218045,7.912569629629629,NaN,3.058109708737864,4.433451556259303,1.0906839095582672,270.0,266.0,135.0,509.3333333333333,323.0,51.0,47,0,0,2,9,1.0,512.0,4068.9302,2871.4176,5093.1314,160,32,0,32,0.323172275033742,0.6858344551350017,0.13125829341413997,5,2147.901600000001,1878.0394999999996,10,3,0.0,32,0,0,1952.9002999999998,160,19757.759600000005,22778.71270000001,0.0,4,0,0,1.5,0,0.0,32,32,19757.759600000005,160,10240.0,0,0,0.0,0.0,0.0,0,18.5148,12.960400000000002,NaN,1280.0,100.0,0.80449572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,247.96735902033788,0.0,247.96735902033788,0.0,18.5148,1952.9002999999998,7964.549000000001,0.7904294785710477,96,3020.9530999999997,32,19757.759600000005,4,928.4998999999998,4,3066.4874000000004,2,-1654.1627999999998,-9260.6768,45.865375,0,4,135,135,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
44,128,4,4,12089.926100000004,150.6448,10590.346699999996,0.0,25648.218500000017,,0.0,9391.3247,16256.893800000016,0.0,1559.9677000000006,59.04561837499994,0.00375,5.9832,2698.4951265355994,0.0,1.0,895.3881700151015,1444.6275093570662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.169488176800364,0.909304500374337,59.078792677174704,5.289024845815587,0.9875758654785403,6.276600711294126,1400.3899000000013,1385.9686999999997,1400.3899000000013,0.0,4,0,8.3265,1729.7360999999999,106.2854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.9155000000003,1821.2823000000028,1766.9913000000001,37,1014.0104000000001,961.9674999999995,964.0899000000001,366.1867999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.3983,0.0,0.015,7.102374087591245,8.038928358208965,NaN,3.0247598039215693,4.424535190390308,1.0579633922715193,268.0,274.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,15,3.0,512.0,4001.9609000000014,2949.4662000000003,5132.515799999999,160,32,0,32,0.3259723777301897,0.6876718604906025,0.13108246773856114,8,2131.879499999999,1946.050500000001,13,7,0.0,32,0,0,1923.7861,160,20035.241300970876,23021.316500970854,0.0,11,0,0,1.5,0,0.0,32,32,20035.241300970876,160,10240.0,0,0,0.0,0.0,0.0,0,19.9439,13.960799999999999,NaN,1280.0,100.0,0.8228433847845875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,72.2214259318655,0.0,72.2214259318655,0.0,19.9439,1923.7861,8081.982,0.7911638988155101,96,2986.0751999999984,32,20035.241300970876,4,964.9180000000003,4,3230.6969,2,-1650.6372000000001,-9385.341499999999,45.871645631067956,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
45,128,4,4,12143.956000000002,151.79520000000002,10647.5561,0.0,26271.473700000024,,0.0,9519.6367,16751.837000000025,0.0,1449.8332,60.95738087499996,0.00375,0.5768,2703.893101224072,0.0,1.0,887.3956304102529,1448.0188591493811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.443508172413146,0.8938343820747948,59.33734255448794,5.549223007158498,0.9766625907585247,6.525885597917023,1411.3472,1400.3898999999988,1411.3472,0.0,4,0,8.3265,1729.7360999999999,98.46770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.94460000000034,1874.9819000000025,1766.9913000000001,37,1027.2145,972.0342,975.544,366.65240000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,653.0157,0.0,0.015,7.146239393939395,8.026121323529408,NaN,3.0490971153846145,4.444378599663116,1.0262244905033737,272.0,264.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,9,1.0,512.0,4124.4816,3009.8102,5009.0874,160,32,0,32,0.3373975956154105,0.6888817954029649,0.13391520659223222,8,2150.3155999999994,1886.6072000000004,5,2,0.0,32,0,0,2031.4716999999998,160,20242.44112941176,23249.290529411766,0.0,8,0,0,1.5,0,0.0,32,32,20242.44112941176,160,10240.0,0,0,0.0,0.0,0.0,0,1.9223,1.3456,NaN,1280.0,100.0,0.8219795220588235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,122.80782159349712,0.0,122.80782159349712,0.0,1.9223,2031.4716999999998,8018.897600000001,0.7919986189345272,96,3006.849400000001,32,20242.44112941176,4,1011.4280000000001,4,3494.461400000001,2,-1648.5763000000004,-9519.059899999998,45.37139705882354,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
46,128,4,4,12258.6771,152.9456,10764.6942,0.0,26892.900100000013,,0.0,9708.005,17184.895100000016,0.0,1587.2978,62.813406624999985,0.00375,10.7704,2698.0716561696845,0.0,1.0,874.6557805548196,1438.4879124464564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.11658771731764,0.9319613944667848,60.04854911178443,4.798331686475227,1.0122187759959942,5.810550462471221,1409.6736999999982,1411.3472,1409.6736999999982,0.0,4,0,8.3265,1729.7360999999999,96.38749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.21120000000033,1928.9592000000014,1766.9913000000001,37,1103.9236999999998,988.0521999999997,1051.213,373.84009999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,638.8299000000001,0.0,0.015,7.141851908396945,8.019453676470578,NaN,3.0747000000000004,4.470797538461541,0.9954377557882725,272.0,262.0,136.0,510.66666666666663,324.99999999999994,51.0,45,0,0,7,11,0.0,512.0,3932.7586000000015,3055.5569,5259.5912,160,32,0,32,0.3003091122221435,0.6885573288000739,0.14308699151248083,6,2145.691800000001,1871.1651999999997,8,6,0.0,32,0,0,1787.8546,160,20591.901176923075,23651.02167692306,0.0,12,0,0,1.5,0,0.0,32,32,20591.901176923075,160,10240.0,0,0,0.0,0.0,0.0,0,35.9011,25.1308,NaN,1280.0,100.0,0.858911046424279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,153.26326097024264,0.0,153.26326097024264,0.0,35.9011,1787.8546,8315.1481,0.7877455647660012,96,3059.1205,32,20591.901176923075,4,1078.2477,4,3326.6072000000004,2,-1647.2779,-9697.2346,45.73645673076922,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
47,128,4,4,11885.934499999994,154.096,10394.311299999998,0.0,27565.4717,,0.0,9413.123,18152.3487,0.0,2156.249,64.43713824999998,0.00375,6.924,2707.954213507776,0.0,1.0,932.735337917218,1444.6497590051838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.46480469043486,0.9013289234882177,61.366133613923076,5.577872912886253,0.9760364372876407,6.553909350173893,1352.1418999999987,1409.6736999999976,1352.1418999999987,0.0,4,0,8.3265,1729.7360999999999,108.5419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.42050000000037,1983.512200000002,1766.9913000000001,37,640.8530000000001,1012.4451999999998,587.5093,369.30030000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.0536999999998,0.0,0.015,7.1837798507462685,8.163758267716524,NaN,3.064722105263157,4.483794287656133,0.9655746231146242,254.0,268.0,127.0,502.66666666666674,307.0,51.0,49,0,0,3,12,3.0,512.0,4073.279499999999,2846.0579,4959.673100000001,160,32,0,32,0.3379673198141082,0.6935192728205963,0.14004511651672824,8,2114.576199999998,1925.253,11,2,0.0,32,0,0,2022.7716,160,20983.219600000008,23963.630100000013,0.0,3,0,0,1.5,0,0.0,32,32,20983.219600000008,160,10240.0,0,0,0.0,0.0,0.0,0,23.080799999999996,16.1568,NaN,1280.0,100.0,0.81722341796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,35.616278787331,0.0,35.616278787331,0.0,23.080799999999996,2022.7716,7805.731000000001,0.7917634718300581,96,2980.4105,32,20983.219600000008,4,1458.2167,4,3808.6739000000007,2,-1646.0368000000003,-9406.198999999999,46.12050000000001,0,4,127,127,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
48,128,4,4,12215.603899999995,155.2464,10639.1197,0.0,28210.435300000005,,0.0,9725.6175,18484.817800000004,0.0,1544.9648000000004,68.06491712499997,0.00375,6.0072,2704.22175517113,0.0,1.0,895.7442825472108,1442.0985701140867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.032202403153946,0.8419913882247405,61.87419379137869,4.84321152756387,0.9594167144226279,5.802628241986498,1422.9243000000004,1352.1419,1422.9243000000004,0.0,4,0,8.3265,1729.7360999999999,107.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.40910000000031,2036.1606000000024,1766.9913000000001,37,1332.766,1001.9462000000002,1194.1062,365.0019000000004,0.0,84.68959999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,658.6808000000001,0.0,0.015,7.144433210332105,8.100345185185185,NaN,3.0922106796116515,4.4868189940390915,0.9366073844211853,270.0,271.0,135.0,508.0,323.0,51.0,46,0,0,3,15,1.0,512.0,3965.5514000000016,3060.9291000000003,5183.1161999999995,160,32,0,32,0.30862734932335045,0.6929730189248953,0.13405040464952123,3,2245.948800000001,1936.1414000000004,12,7,0.0,32,0,0,1848.1004,160,21259.105952631573,24309.663252631566,0.0,15,0,0,1.5,0,0.0,32,32,21259.105952631573,160,10240.0,0,0,0.0,0.0,0.0,0,20.0244,14.017199999999999,NaN,1280.0,100.0,0.8664198350123354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,115.58243570767183,0.0,115.58243570767183,0.0,20.0244,1848.1004,8244.0453,0.7914098367006142,96,3050.5573000000004,32,21259.105952631573,4,1315.9752000000003,4,3803.0842000000002,2,-1732.0164,-9719.6103,45.970831578947355,0,4,135,135,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
49,128,4,4,11897.870499999992,156.3968,10367.5842,0.0,28849.370900000005,,0.0,9528.7598,19320.611100000006,0.0,1770.0369999999996,69.311688,0.00375,1.5976,2706.78581790405,0.0,1.0,893.7138491111679,1443.6861702693666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.23139466824996,0.9158949082954374,63.1472895765454,4.791982651680295,1.0201212954161936,5.812103947096488,1423.5369999999994,1422.9243000000024,1423.5369999999994,0.0,4,0,8.3265,1729.7360999999999,112.00089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.45660000000032,2090.0594000000015,1766.9913000000001,37,703.6066000000001,1020.1896000000002,694.7553,368.3159999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,657.9483000000004,3.7029,0.015,7.276688721804508,8.148202985074628,NaN,3.0827941176470586,4.35828409950455,0.90850916288855,268.0,266.0,134.0,508.0,321.0,51.0,46,1,1,1,12,0.0,511.0,3956.0940999999984,3020.292,4919.8868,160,32,0,32,0.3077469448100967,0.6943096424608823,0.12607040110657097,3,2110.6821999999993,1935.599199999999,12,7,0.0,32,0,1,1855.8794000000003,160,21567.562231067965,24602.364831067956,0.0,9,0,0,1.5,0,0.0,32,32,21567.562231067965,160,10240.0,0,0,0.0,0.0,0.0,0,5.3261,3.7288,NaN,1280.0,100.0,0.8448938990442962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,214.5660825508022,0.0,214.5660825508022,0.0,5.3261,1855.8794000000003,7940.1788,0.7895635164278447,96,3034.802599999999,32,21567.562231067965,4,1485.0513,4,4238.668099999999,2,-1687.5904999999998,-9527.1622,46.38316019417477,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
50,128,4,4,12332.621400000002,157.5472,10818.694,0.0,29513.935399999988,,0.0,10055.2586,19458.67679999999,0.0,1542.1765,72.44622550000004,0.00375,9.7568,2710.7569275283417,0.0,1.0,918.7890859479121,1441.382593352228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.035909957530414,0.9197378656299702,62.95564782316039,5.180287339842482,1.0100330569071725,6.190320396749654,1420.116399999999,1423.5369999999994,1420.116399999999,0.0,4,0,8.3265,1729.7360999999999,112.36330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.66510000000032,2142.550800000004,1766.9913000000001,37,1446.6906000000001,1010.7893,1409.4077,382.48089999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.6592,0.0,0.015,7.288411583011582,8.102143283582079,NaN,3.1021892156862743,4.4786890793963074,0.8812538880018934,268.0,259.0,134.0,509.66666666666663,321.0,51.0,47,0,0,2,5,0.0,512.0,4159.2177,3131.9138000000003,5031.7331,160,32,0,32,0.331112090239049,0.6956846152187028,0.128657020501602,5,2173.3325999999997,1887.6985999999997,7,5,0.0,32,0,0,2057.9034999999994,160,21890.122382352936,24937.025482352918,0.0,3,0,0,1.5,0,0.0,32,32,21890.122382352936,160,10240.0,0,0,0.0,0.0,0.0,0,32.5224,22.765999999999995,NaN,1280.0,100.0,0.8731355543428309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,147.97454274667712,0.0,147.97454274667712,0.0,32.5224,2057.9034999999994,8163.646900000001,0.7874781825612256,96,3046.9031000000004,32,21890.122382352936,4,1477.3825000000002,4,4235.343900000001,2,-1672.3175000000006,-10045.5018,46.241911764705875,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
51,128,4,4,12211.554900000001,158.69760000000002,10712.284100000004,0.0,30200.31209999999,,0.0,10022.5093,20177.802799999987,0.0,2168.1586000000007,72.96321662499996,0.00375,12.9176,2721.2614121559195,0.0,1.0,949.5613729852209,1443.9590581039465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.88224041883952,0.9287340700714373,63.81097448891096,5.123485776237309,1.003803713889821,6.127289490127129,1390.1372,1420.1164000000026,1390.1372,0.0,4,0,8.3265,1729.7360999999999,115.2748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.1713000000004,2197.247800000005,1766.9913000000001,37,912.4105,1032.3265999999999,871.2197,389.59220000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.0444000000005,0.0,0.015,7.227531135531138,8.1477576923077,NaN,3.1062244897959173,4.520507610988443,0.8548162713618366,260.0,273.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,13,1.0,512.0,4100.7896,3055.1961,5042.6516,160,32,0,32,0.3292791420583978,0.6974832338257648,0.1272540474833903,5,2170.4736999999996,1973.1160000000007,8,3,0.0,32,0,0,2002.6022000000003,160,22227.642217647062,25260.569217647084,0.0,12,0,0,1.5,0,0.0,32,32,22227.642217647062,160,10240.0,0,0,0.0,0.0,0.0,0,43.061499999999995,30.14319999999999,NaN,1280.0,100.0,0.8744789964384192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,152.774806845925,0.0,152.774806845925,0.0,43.061499999999995,2002.6022000000003,8097.8477,0.7862705123445553,96,3032.9269999999974,32,22227.642217647062,4,1680.8727,4,4418.9058,2,-1658.7468000000008,-10009.591699999999,46.532838235294115,0,4,130,130,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
52,128,4,4,12395.2115,159.848,10903.278199999993,0.0,30828.04739999998,,0.0,10285.0044,20543.042999999983,0.0,1538.0224000000003,75.66042437499996,0.00375,7.4404,2717.955742665873,0.0,1.0,888.7583802732171,1440.6228284439153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.12992184153677,0.9544864822950092,65.08440832383177,5.269206473415651,1.000934942497045,6.270141415912697,1457.4639000000016,1390.1372000000008,1457.4639000000016,0.0,4,0,8.3265,1729.7360999999999,105.82249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.35840000000042,2251.3782000000087,1766.9913000000001,37,1227.0468,1042.2397999999996,1179.1035,381.3265000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,650.2505000000004,0.0,0.015,7.2883180147058795,8.20818686131387,NaN,3.123269523809524,4.503260838346154,0.8291717832209817,274.0,272.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,14,0.0,512.0,4018.160999999999,3201.883,5167.7271,160,32,0,32,0.3247935218374778,0.6988307101797118,0.13327172530524134,7,2180.683399999998,1982.4224999999992,12,7,0.0,32,0,0,1940.2103000000002,160,22511.107075510197,25536.6663755102,0.0,14,0,0,1.5,0,0.0,32,32,22511.107075510197,160,10240.0,0,0,0.0,0.0,0.0,0,24.8011,17.360400000000002,NaN,1280.0,100.0,0.9080674467873084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,194.8449352162113,0.0,194.8449352162113,0.0,24.8011,1940.2103000000002,8369.6101,0.7871281808974064,96,3025.559299999999,32,22511.107075510197,4,1600.5468999999998,4,4516.620800000001,2,-1652.4952000000005,-10277.564,46.593367346938756,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
53,128,4,4,12466.470900000008,160.9984,10979.726000000002,0.0,31482.259400000003,,0.0,10431.1978,21051.0616,0.0,1799.9457,77.02974874999991,0.00375,7.4152,2716.492495796294,0.0,1.0,909.856344145595,1436.9807221975293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.61023739533685,0.9220888700955138,65.53232626543236,5.263063006537167,0.9831892817228187,6.246252288259985,1451.4576999999997,1457.463900000002,1451.4576999999997,0.0,4,0,8.3265,1729.7360999999999,108.1406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.3964000000004,2306.452500000007,1766.9913000000001,37,1136.5191,1064.1092999999998,1085.4828,384.07979999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.3408,0.0,0.015,7.333367032967035,8.211797058823532,NaN,3.1298769230769214,4.541703367647058,0.8042966297243519,272.0,273.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,12,1.0,512.0,4093.5185999999985,3159.3357,5206.2014,160,32,0,32,0.33381724656448375,0.7005767163830281,0.1319866175049762,5,2200.6668000000004,2002.0092000000006,12,7,0.0,32,0,0,2044.8696,160,22838.232257142856,25845.646657142843,0.0,13,0,0,1.5,0,0.0,32,32,22838.232257142856,160,10240.0,0,0,0.0,0.0,0.0,0,24.717299999999998,17.3024,NaN,1280.0,100.0,0.9153286788504464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,154.81356536532235,0.0,154.81356536532235,0.0,24.717299999999998,2044.8696,8365.537100000001,0.7868350491735054,96,3007.414399999999,32,22838.232257142856,4,1769.0586,4,4662.8478000000005,2,-1648.3926999999992,-10423.7826,46.849042857142855,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
54,128,4,4,12688.570000000002,162.1488,11205.356099999999,0.0,32139.31060000002,,0.0,10723.508,21415.802600000017,0.0,1771.7255000000007,78.93496512499995,0.00375,13.5036,2714.00602447773,0.0,1.0,912.2749716281684,1430.1835329851533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.23584094918243,0.9059087740455936,66.14174972322802,4.798256621398142,1.0047189843083637,5.802975605706506,1462.1908999999982,1451.4577000000004,1462.1908999999982,0.0,4,0,8.3265,1729.7360999999999,106.83550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.77700000000043,2361.914400000012,1766.9913000000001,37,1296.1034,1072.8539000000005,1243.0221000000001,392.4090000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.2728999999999,0.0,0.015,7.32775514705882,8.291998529411764,NaN,3.1446567307692317,4.5710606525781925,0.7801677308326215,272.0,272.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,19,0.0,512.0,4065.438199999999,3275.5043,5334.1239000000005,160,32,0,32,0.3209269371472676,0.7022552652356067,0.13371305792776766,7,2211.016500000002,1993.149399999999,12,5,0.0,32,0,0,1836.2236,160,23161.541215384615,26163.711115384616,0.0,13,0,0,1.5,0,0.0,32,32,23161.541215384615,160,10240.0,0,0,0.0,0.0,0.0,0,45.01390000000001,31.510400000000004,NaN,1280.0,100.0,0.9463354221754806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,128.9301435000002,0.0,128.9301435000002,0.0,45.01390000000001,1836.2236,8609.628200000001,0.7871399683477427,96,3002.1699,32,23161.541215384615,4,1758.1468000000002,4,4704.582700000001,2,-1645.9475999999995,-10710.0044,46.94815384615382,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
55,128,4,4,12319.728299999988,163.29919999999998,10840.0081,0.0,32794.23690000002,,0.0,10426.6614,22367.575500000014,0.0,2069.8513,80.30255287499996,0.00375,2.4008,2718.064671939499,0.0,1.0,913.3854822221109,1434.5371312929992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.12536413670055,0.8330628748807141,66.95842701158126,5.692997578451627,0.8932586635155247,6.586256241967152,1433.8628000000006,1462.1908999999994,1433.8628000000006,0.0,4,0,8.3265,1729.7360999999999,107.62570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.12030000000044,2418.528900000016,1766.9913000000001,37,729.0840000000001,1096.7753000000012,674.8128,381.28269999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,671.5685,0.0,0.015,7.367298507462684,8.305686466165415,NaN,3.118275247524752,4.5713798950457925,0.7567626989076429,266.0,268.0,133.0,509.33333333333337,319.0,51.0,46,0,0,3,12,0.0,512.0,4127.278000000001,3053.5707,5136.4788,160,32,0,32,0.3456206018227994,0.7044913651862048,0.14116723438608325,8,2178.801500000001,1974.4359999999995,7,3,0.0,32,0,0,2074.7056,160,23476.45885384616,26463.189353846148,0.0,11,0,0,1.5,0,0.0,32,32,23476.45885384616,160,10240.0,0,0,0.0,0.0,0.0,0,8.0033,5.602799999999999,NaN,1280.0,100.0,0.9129137432391828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,92.91249497262766,0.0,92.91249497262766,0.0,8.0033,2074.7056,8190.0495,0.7875528043574775,96,2986.7305000000006,32,23476.45885384616,4,2133.4644,4,5077.061600000001,2,-1643.5398000000005,-10424.260600000001,47.16985096153847,0,4,133,133,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
