round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,128,4,4,29435.250599999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.2396,0.0,0.0,1.0,179.67550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.427901115055864,3.0570765034340326,19.4849776184899,7.491941355406504,2.9959165878029355,10.48785794320944,922.5843,939.5664999999987,922.5843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,526.0119000000003,0.0,250.28870000000006,0.0,0.0,0.0,0.0,0.0,0,164.3082,640.0,526.0119000000003,250.28870000000006,79.0,0.0,0.0,0.015,6.299751119402986,6.773017164179104,5.891637012987016,NaN,5.595609577922083,24.498463919291346,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,9.0,512.0,8572.186,8509.861200000001,8719.406299999999,54,138,0,10,0.203371148561172,0.31580138807014446,0.4118869470816897,0,2696.7390000000005,1688.3333000000002,16,0,154.0,0,0,0,0.0,0,0.0,10597.185999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.3121000000004,64.0,2152.2493,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722232303026836,118,7876.6135,10,2720.5724999999998,4,13684.861200000001,4,8719.406299999999,2,164.3082,1317.2396,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
82,128,4,4,29546.94530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.0675,0.0,0.0,1.0,176.7086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.727569245133875,3.0512041759672774,19.778773421101153,7.43371735536233,3.0512041759672774,10.484921531329608,922.6251999999993,922.5842999999999,922.6251999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,528.3052999999998,0.0,250.94699999999995,0.0,0.0,0.0,0.0,0.0,0,164.2386,640.0,528.3052999999998,250.94699999999995,79.0,0.0,0.0,0.015,6.258936567164178,6.673714705882348,5.751350641025644,NaN,5.483556775233717,24.21713744750088,272.0,268.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,14,7.0,512.0,8560.683699999998,8552.2556,8742.8174,54,138,0,10,0.18392174471196143,0.3041003414209087,0.40508327856280024,0,2675.77,1677.3949999999998,14,0,156.0,0,0,0,0.0,0,0.0,10585.683699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2107000000004,64.0,2161.8825,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196324545313662,118,7895.000699999998,10,2690.683,4,13727.2556,4,8742.8174,2,164.2386,1365.0675,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
83,128,4,4,29656.389499999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.6719,0.0,0.0,1.0,175.5636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.648522482319773,3.17722196987224,19.825744452192012,7.7826879178726545,3.1274611204599077,10.91014903833256,902.5592999999999,922.625199999999,902.5592999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,530.5557999999999,0.0,251.5747,0.0,0.0,0.0,0.0,0.0,0,164.1056,640.0,530.5557999999999,251.5747,79.0,0.0,0.0,0.015,6.123018978102189,6.574513333333333,5.658670624999999,NaN,5.476373826121323,24.61155493825887,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,17,10.0,512.0,8527.957300000002,8606.3282,8770.2622,54,138,0,10,0.19770084982352665,0.3102131341509129,0.42508089665788273,0,2662.6978999999997,1677.7071999999996,17,0,160.0,0,0,0,0.0,0,0.0,10552.957299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.3872999999999,64.0,2174.0643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223636947394476,118,7890.036900000002,10,2662.9204000000004,4,13781.3282,4,8770.2622,2,164.1056,1413.6719,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
84,128,4,4,29763.63640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.6029,0.0,0.0,1.0,171.7502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.063288988869868,3.1486667316882513,20.21195572055812,7.638411481134218,3.1235063177064144,10.761917798840633,901.3784999999997,902.5592999999991,901.3784999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,532.7530999999999,0.0,252.14519999999996,0.0,0.0,0.0,0.0,0.0,0,163.8896,640.0,532.7530999999999,252.14519999999996,79.0,0.0,0.0,0.015,6.098825373134327,6.517488970588233,5.538900641025642,NaN,5.450280245936,24.751553917104793,272.0,268.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,15,9.0,512.0,8578.9951,8640.0976,8780.0052,54,138,0,10,0.1969943705695496,0.31228529311266295,0.41036456376669417,0,2662.447500000001,1634.4851999999996,15,0,156.0,0,0,0,0.0,0,0.0,10603.995099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.0685000000002,64.0,2135.0460000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223558141406821,118,7921.682,10,2682.3131,4,13815.0976,4,8780.0052,2,163.8896,1465.6029,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
85,128,4,4,29868.73839999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.7059,0.0,0.0,1.0,171.0719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.79332896140868,3.2496383664927753,20.04296732790145,7.1007916790511825,3.211994926127671,10.312786605178854,885.6939000000003,901.3784999999999,885.6939000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,534.898,0.0,252.69039999999995,0.0,0.0,0.0,0.0,0.0,0,163.7828,640.0,534.898,252.69039999999995,79.0,0.0,0.0,0.015,6.0280823076923085,6.497715671641793,5.469373749999995,NaN,5.408575805324042,25.132055544611475,268.0,260.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,12,3.0,512.0,8646.248799999994,8682.4728,8734.227900000002,54,138,0,10,0.18121926434444036,0.29696414241953617,0.40805026079675466,0,2623.2033,1567.3014000000003,12,0,160.0,0,0,0,0.0,0,0.0,10671.248799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.0997999999992,64.0,2124.3001999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171238249650598,118,8015.014099999995,10,2656.2347,4,13857.4728,4,8734.227900000002,2,163.7828,1517.7059,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
86,128,4,4,29971.7104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.2188,0.0,0.0,1.0,169.08789999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.214980475357198,2.9796381219336623,20.19461859729086,7.434400301052498,2.943206073828556,10.377606374881053,864.7255999999996,885.6939000000002,864.7255999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,537.0280000000001,0.0,253.20999999999998,0.0,0.0,0.0,0.0,0.0,0,163.7146,640.0,537.0280000000001,253.20999999999998,79.0,0.0,0.0,0.015,5.923656617647062,6.388914285714283,5.4911325000000035,NaN,5.3608018504719865,25.430682581451258,266.0,272.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,16,6.0,512.0,8637.2265,8717.452000000001,8757.6994,54,138,0,10,0.1932787006157295,0.3063318478643975,0.43532088994328455,0,2594.2583999999997,1611.2346000000007,16,0,160.0,0,0,0,0.0,0,0.0,10662.226500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.5812000000005,64.0,2124.3991,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201814387304701,118,8012.817800000001,10,2649.4087,4,13892.452000000001,4,8757.6994,2,163.7146,1571.2188,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
87,128,4,4,30072.554699999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.0017,0.0,0.0,1.0,166.15800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.45114529423108,3.0788330886141577,20.529978382845236,7.104385858950835,3.072094787056219,10.176480646007054,858.6284000000006,864.7256000000006,858.6284000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,539.1557000000003,0.0,253.69920000000008,0.0,0.0,0.0,0.0,0.0,0,163.6512,640.0,539.1557000000003,253.69920000000008,79.0,0.0,0.0,0.015,5.870628825622777,6.295734328358214,5.541074374999999,NaN,5.317656107683982,25.388253669835354,268.0,281.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,17,16.0,512.0,8577.678800000002,8733.4564,8839.538700000001,54,138,0,10,0.18511854625373747,0.30417589918997656,0.42108998627214334,0,2589.5463999999997,1649.6467000000005,17,0,160.0,0,0,0,0.0,0,0.0,10602.678799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.5718999999999,64.0,2131.2279,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720973170241701,118,7946.6436,10,2656.0352,4,13908.4564,4,8839.538700000001,2,163.6512,1627.0017,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
88,128,4,4,30171.445900000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1683.5285,0.0,0.0,1.0,164.67140000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.266555504092057,3.2955092398315897,20.562064743923646,6.855331011645843,3.252149319189188,10.107480330835031,870.455000000002,858.6284000000006,870.455000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,541.1087999999999,0.0,254.10219999999993,0.0,0.0,0.0,0.0,0.0,0,163.5534,640.0,541.1087999999999,254.10219999999993,79.0,0.0,0.0,0.015,5.9408881679389305,6.336703703703718,5.647129374999999,NaN,5.308409488093168,25.326403275398086,270.0,262.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,0,14,8.0,512.0,8600.740400000002,8743.587,8831.178699999999,54,138,0,10,0.17991904183911878,0.2996988748367593,0.4173118970308538,0,2596.1947000000023,1556.5126999999998,14,0,160.0,0,0,0,0.0,0,0.0,10625.740399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.5406999999998,64.0,2148.8579,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195650815501418,118,7961.200200000001,10,2664.5402000000004,4,13918.587000000001,4,8831.178699999999,2,163.5534,1683.5285,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
89,128,4,4,30268.364700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.4411,0.0,0.0,1.0,166.64249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.81991186501031,3.320498716828281,20.140410581838594,6.82628182464952,3.234075482672555,10.060357307322075,873.2778000000005,870.4550000000019,873.2778000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,543.0812000000003,0.0,254.54499999999996,0.0,0.0,0.0,0.0,0.0,0,163.3884,640.0,543.0812000000003,254.54499999999996,79.0,0.0,0.0,0.015,5.905787739463598,6.310866176470592,5.791389999999997,NaN,5.350617000284547,25.277786789379853,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,11,3.0,512.0,8641.595500000001,8759.1811,8790.7302,54,138,0,10,0.17252264796254924,0.2930803646973157,0.4149891843943181,0,2622.3885999999998,1541.410599999999,11,0,160.0,0,0,0,0.0,0,0.0,10666.595500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.6223999999995,64.0,2176.0284,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171909312190292,118,8012.358299999999,10,2654.2372000000005,4,13934.1811,4,8790.7302,2,163.3884,1737.4411,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
90,128,4,4,30363.32949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.6461,0.0,0.0,1.0,165.65689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.36433633232793,3.1359530504571116,20.50028938278504,7.305199508613934,3.1359530504571116,10.441152559071046,865.1711000000003,873.2778000000015,865.1711000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,545.0351999999998,0.0,254.96609999999984,0.0,0.0,0.0,0.0,0.0,0,163.3074,640.0,545.0351999999998,254.96609999999984,79.0,0.0,0.0,0.015,5.851326978417265,6.392263909774438,5.95326375,NaN,5.412542853155672,25.979677671085504,266.0,278.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,0,16,9.0,512.0,8565.266000000001,8787.491399999999,8841.3195,54,138,0,10,0.19161425288047074,0.30846677313747395,0.41982837153615504,0,2615.5759,1626.6688999999997,16,0,160.0,0,0,0,0.0,0,0.0,10590.266000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.5221999999999,64.0,2214.2991,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231465404201327,118,7948.604000000001,10,2641.6619999999994,4,13962.4914,4,8841.3195,2,163.3074,1791.6461,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
91,128,4,4,30456.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.6536,0.0,0.0,1.0,164.12949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.6005329144638,3.213699031948524,20.814231946412324,7.828727795047435,3.166188441440523,10.994916236487958,892.3849000000001,865.1710999999997,892.3849000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,546.9364999999998,0.0,255.35749999999996,0.0,0.0,0.0,0.0,0.0,0,163.3764,640.0,546.9364999999998,255.35749999999996,79.0,0.0,0.0,0.015,5.962726792452832,6.451359558823531,6.084840000000002,NaN,5.426011624022123,25.605767098146565,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,1,12,7.0,512.0,8552.539599999998,8792.724900000001,8844.354,54,138,0,10,0.19652035943218538,0.31073158485268193,0.4199455772206786,0,2653.5529000000015,1580.1226000000006,12,0,160.0,0,0,0,0.0,0,0.0,10577.5396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.5744000000002,64.0,2256.7445,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241642365277068,118,7939.372099999997,10,2638.1675,4,13967.724900000001,4,8844.354,2,163.3764,1846.6536,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
92,128,4,4,30547.5981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.9145,0.0,0.0,1.0,167.25449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.987943442830606,3.165362587395726,21.153306030226332,7.765626893566553,3.165362587395726,10.930989480962278,867.2361000000002,892.3849000000001,867.2361000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,548.7949000000001,0.0,255.77050000000006,0.0,0.0,0.0,0.0,0.0,0,163.476,640.0,548.7949000000001,255.77050000000006,79.0,0.0,0.0,0.015,5.956433204633204,6.407790225563911,6.226857499999997,NaN,5.533633646287999,26.201564053647946,266.0,259.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,7,5.0,512.0,8562.840299999998,8831.8671,8790.0114,54,138,0,10,0.19071875683950879,0.31251646264972943,0.4304047831939617,0,2662.0036000000005,1542.7161999999998,7,0,160.0,0,0,0,0.0,0,0.0,10587.840299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.2971999999995,64.0,2301.4888,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247622103341038,118,7914.603499999999,10,2673.2367999999997,4,14006.8671,4,8790.0114,2,163.476,1897.9145,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
93,128,4,4,30636.972100000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1948.7128,0.0,0.0,1.0,167.07850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.221821962208853,3.1106541800454592,21.332476142254315,7.823184022390559,3.070291227501607,10.893475249892166,871.8851000000006,867.2361000000001,871.8851000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,550.6260000000001,0.0,256.1677000000001,0.0,0.0,0.0,0.0,0.0,0,163.5534,640.0,550.6260000000001,256.1677000000001,79.0,0.0,0.0,0.015,5.974048134328359,6.491553787878793,6.3732443750000005,NaN,5.638578787550215,26.63930834598637,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,9,8.0,512.0,8521.5842,8842.8346,8813.4428,54,138,0,10,0.18708925752766747,0.3070988592270949,0.427026874787245,0,2691.7716000000005,1601.0449,9,0,160.0,0,0,0,0.0,0,0.0,10546.584199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.7191,64.0,2346.8442999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242874168082831,118,7868.134899999999,10,2678.4492999999998,4,14017.8346,4,8813.4428,2,163.5534,1948.7128,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
94,128,4,4,30724.495800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.4135,0.0,0.0,1.0,167.572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.007348278038247,3.104907897240205,21.112256175278453,7.389782981005813,3.104907897240205,10.494690878246018,879.4408000000013,871.8851000000016,879.4408000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,552.4763000000003,0.0,256.58299999999997,0.0,0.0,0.0,0.0,0.0,0,163.7912,640.0,552.4763000000003,256.58299999999997,79.0,0.0,0.0,0.015,6.102251492537314,6.598784732824438,6.609077500000002,NaN,5.718487203609258,26.888549245498684,262.0,268.0,131.0,512.0,379.0,51.0,33,0,0,2,14,8.0,512.0,8430.0,8854.8806,8865.5615,54,138,0,10,0.19301062815094872,0.3149462477582494,0.43528874300710374,0,2712.616600000001,1635.4034000000001,14,0,160.0,0,0,0,0.0,0,0.0,10454.999999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.4524000000004,64.0,2411.849,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282421658595377,118,7802.933900000001,10,2652.0660999999996,4,14029.8806,4,8865.5615,2,163.7912,1998.4135,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
