round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,128,4,4,29971.30559999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.662007619453,16.38468367244175,49.04669129189475,16.99438140694863,16.38468367244175,33.37906507939038,553.8504999999999,559.8069000000007,553.8504999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,533.2918999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.152,640.0,533.2918999999999,0.0,76.0,0.0,0.0,0.015,3.3832509293680295,4.074063909774435,NaN,NaN,2.6993294776119408,15.423715312589602,266.0,269.0,133.0,510.66666666666663,268.0,0.0,60,0,0,1,11,7.0,512.0,19890.5867,5111.9988,4815.5681,53,139,0,10,0.1293334409050506,0.18684518022061591,0.5844717912861306,0,1035.8575000000003,910.0944999999999,11,0,0.0,0,0,0,0.0,0,0.0,21878.086700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46045560889911785,118,18297.969199999996,10,3580.1175,4,10324.498800000001,4,4815.5681,2,153.152,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
87,128,4,4,30075.8795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85282706271797,16.520182582899146,49.37300964561711,16.787136792261258,16.515716009542036,33.30285280180329,556.1062999999996,553.8504999999993,556.1062999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,535.4261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1944,640.0,535.4261000000002,0.0,76.0,0.0,0.0,0.015,3.386547272727271,4.091024812030072,NaN,NaN,2.6933876865671644,15.519425771342966,266.0,275.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,15,12.0,512.0,19928.771700000005,5134.6443,4859.2690999999995,53,139,0,10,0.12599243270691596,0.18306346611493907,0.5839882732521842,0,1033.4854999999998,931.3004999999996,15,0,0.0,0,0,0,0.0,0,0.0,21916.27170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588680659850819,118,18352.2249,10,3564.0468,4,10347.1443,4,4859.2690999999995,2,153.1944,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
88,128,4,4,30178.36209999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90467304757001,16.875818670111983,49.780491717682,16.913358606511082,16.681782831972818,33.5951414384839,559.8937000000002,556.1063,559.8937000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,537.5174000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1766,640.0,537.5174000000001,0.0,76.0,0.0,0.0,0.015,3.4243819548872185,4.058471851851853,NaN,NaN,2.686289338235289,15.334424656363296,270.0,266.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,13,10.0,512.0,19994.865700000002,5152.9229,4877.3969,53,139,0,10,0.12302931280597496,0.18026895847389413,0.5804147359491083,0,1040.9795999999994,910.8856000000002,13,0,0.0,0,0,0,0.0,0,0.0,21982.365699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572062468342004,118,18404.134100000003,10,3578.2315999999996,4,10365.422900000001,4,4877.3969,2,153.1766,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
89,128,4,4,30278.794900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34239623504862,16.52095202734569,49.86334826239431,17.275545241145203,16.512264328253732,33.78780956939893,556.0109999999999,559.8937000000003,556.0109999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,539.5672000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1376,640.0,539.5672000000001,0.0,76.0,0.0,0.0,0.015,3.4114441947565535,4.059783582089551,NaN,NaN,2.704889753086416,15.54718929250944,268.0,267.0,134.0,510.6666666666667,270.0,0.0,60,0,0,3,13,11.0,512.0,20059.32370000001,5176.3102,4890.0234,53,139,0,10,0.1237244315018331,0.18188353083629227,0.5805246730304054,0,1039.3136000000002,910.8555999999998,13,0,0.0,0,0,0,0.0,0,0.0,22046.82370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580372561281447,118,18455.95490000001,10,3590.8687999999997,4,10388.8102,4,4890.0234,2,153.1376,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
90,128,4,4,30377.21919999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.100971007580476,16.665701765207608,49.766672772788084,17.426205304618588,16.647219856549416,34.073425161168004,550.2331999999999,556.0109999999997,550.2331999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,541.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1108,640.0,541.5757,0.0,76.0,0.0,0.0,0.015,3.3910288537549405,4.046866165413533,NaN,NaN,2.6981733830845775,15.780788875029627,266.0,253.0,133.0,508.00000000000006,268.0,0.0,60,0,0,1,7,2.0,512.0,20167.293999999998,5198.8613000000005,4857.9531,53,139,0,10,0.12528941483485578,0.18194562829437744,0.5828690871329487,0,1029.9005999999997,857.9303,7,0,0.0,0,0,0,0.0,0,0.0,22154.79399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570531760918053,118,18590.373200000005,10,3564.4208,4,10411.3613,4,4857.9531,2,153.1108,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
91,128,4,4,30473.675200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03253997081474,17.08408551549988,50.11662548631461,17.249698969180198,17.00793549312806,34.25763446230825,545.3324999999998,550.2331999999996,545.3324999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,543.5440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1442,640.0,543.5440000000001,0.0,76.0,0.0,0.0,0.015,3.341052517985612,4.071240458015265,NaN,NaN,2.6984265151515068,16.142190437115005,262.0,278.0,131.0,510.6666666666667,264.0,0.0,62,0,0,1,14,11.0,512.0,20193.1291,5221.9865,4905.4154,53,139,0,10,0.1228555033525609,0.17979454011941187,0.5933172698251754,0,1018.6476999999999,928.8126000000002,14,0,0.0,0,0,0,0.0,0,0.0,22180.6291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564938994470795,118,18601.306700000005,10,3579.3224,4,10434.486499999999,4,4905.4154,2,153.1442,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,1,-3.637978807091713e-12
92,128,4,4,30568.201600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31222703051186,17.367035271286568,50.67926230179843,17.22239176871963,17.367035271286568,34.58942704000619,557.6594000000001,545.3325000000002,557.6594000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,545.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.172,640.0,545.4736,0.0,76.0,0.0,0.0,0.015,3.3986243346007603,4.041921481481483,NaN,NaN,2.672842279411769,15.662792675662239,270.0,263.0,135.0,510.66666666666663,272.0,0.0,59,0,0,0,9,9.0,512.0,20267.057799999995,5229.455,4918.5168,53,139,0,10,0.1236149320814337,0.18023309259204856,0.5786669488400547,0,1031.7669000000003,893.8381999999999,9,0,0.0,0,0,0,0.0,0,0.0,22254.557800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563239409988402,118,18673.726499999993,10,3580.8312999999994,4,10441.955,4,4918.5168,2,153.172,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
93,128,4,4,30660.8379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95619744585334,16.73256084309735,49.688758288950694,16.85596597735646,16.73256084309735,33.58852682045381,547.0208000000001,557.6594000000001,547.0208000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,547.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.158,640.0,547.3637,0.0,76.0,0.0,0.0,0.015,3.3740702602230495,4.05318787878788,NaN,NaN,2.6959172932330864,16.104035349576762,264.0,269.0,132.0,512.0,266.0,0.0,61,0,0,0,12,10.0,512.0,20316.296299999998,5255.9889,4935.3947,53,139,0,10,0.12215673212266309,0.17897543869443178,0.5891955746401543,0,1020.8634000000005,907.6249000000003,12,0,0.0,0,0,0,0.0,0,0.0,22303.7963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558122656002983,118,18719.148599999993,10,3584.6476999999995,4,10468.4889,4,4935.3947,2,153.158,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
94,128,4,4,30751.620699999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51075886254162,17.367508020955825,49.878266883497446,16.248031538138708,17.342151748099727,33.590183286238435,559.4914000000003,547.0207999999997,559.4914000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,549.2172000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1128,640.0,549.2172000000002,0.0,76.0,0.0,0.0,0.015,3.394616796874999,4.085756716417913,NaN,NaN,2.6858977777777704,15.933358897823851,268.0,256.0,134.0,512.0,270.0,0.0,60,0,0,2,8,4.0,512.0,20410.297,5266.3541,4921.8568000000005,53,139,0,10,0.11583824331414672,0.17373025779611262,0.5830458859090357,0,1027.0226000000002,869.0218999999997,8,0,0.0,0,0,0,0.0,0,0.0,22397.797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452123141695852,118,18808.908500000005,10,3588.8885000000005,4,10478.8541,4,4921.8568000000005,2,153.1128,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
95,128,4,4,30840.58809999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.977641353058946,17.41782189484877,49.39546324790772,15.951799391228944,17.40372718056756,33.3555265717965,543.097,559.4914000000006,543.097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,551.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.126,640.0,551.0326,0.0,76.0,0.0,0.0,0.015,3.365021352313167,4.054175572519084,NaN,NaN,2.7011593434343397,16.394028816767012,262.0,281.0,131.0,509.3333333333333,264.0,0.0,61,0,0,2,16,15.0,512.0,20415.555299999996,5297.0869,4974.8199,53,139,0,10,0.11501570581054654,0.17208133231301903,0.5902693720383965,0,1014.8293000000004,945.5709999999999,16,0,0.0,0,0,0,0.0,0,0.0,22403.055299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521886755097435,118,18844.859899999992,10,3558.1953999999996,4,10509.5869,4,4974.8199,2,153.126,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,1,-3.637978807091713e-12
96,128,4,4,30927.776399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.2028902397843,17.469461671633002,50.67235191141731,16.342214281106337,17.43781368408816,33.7800279651945,556.5781,543.0970000000008,556.5781,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,552.8117000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1272,640.0,552.8117000000003,0.0,76.0,0.0,0.0,0.015,3.4193128676470583,4.033911851851851,NaN,NaN,2.6833055147058875,15.92252452979061,270.0,272.0,135.0,509.3333333333333,272.0,0.0,60,0,0,1,20,12.0,512.0,20452.334000000003,5300.0688,5022.2464,53,139,0,10,0.11748295940209075,0.17570301600715932,0.5803624813080352,0,1030.8318000000004,930.0530999999999,20,0,0.0,0,0,0,0.0,0,0.0,22439.834000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444988297792244,118,18797.785000000003,10,3642.049,4,10512.568800000001,4,5022.2464,2,153.1272,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
97,128,4,4,31013.22079999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60244441130048,17.269880049776813,49.8723244610773,15.815975701569325,17.269880049776813,33.08585575134614,564.3015999999997,556.5780999999997,564.3015999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,554.5556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.131,640.0,554.5556000000001,0.0,76.0,0.0,0.0,0.015,3.433451153846152,4.031398540145983,NaN,NaN,2.6969247584541005,15.677040067720373,274.0,260.0,137.0,510.6666666666667,276.0,0.0,58,0,0,3,10,9.0,512.0,20539.188199999993,5308.379999999999,5012.5216,53,139,0,10,0.11320736422167865,0.1719419987244286,0.5697286001386173,0,1043.5515,892.6972999999996,10,0,0.0,0,0,0,0.0,0,0.0,22526.688199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516760272133624,118,18876.153800000004,10,3650.5343999999996,4,10520.88,4,5012.5216,2,153.131,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,1,-3.637978807091713e-12
98,128,4,4,31096.956599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28806673885987,17.07610631285656,49.36417305171643,15.54306594183718,17.07610631285656,32.61917225469374,551.2814000000001,564.3015999999997,551.2814000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,556.2641999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.091,640.0,556.2641999999998,0.0,76.0,0.0,0.0,0.015,3.3904196911196918,4.085465151515152,NaN,NaN,2.711708395989976,16.40131530571259,264.0,259.0,132.0,508.0,266.0,0.0,60,0,0,3,10,5.0,512.0,20616.016399999997,5338.7194,4989.1298,53,139,0,10,0.11273724691303544,0.17055655753245924,0.5862775151341768,0,1018.9468999999999,878.1187000000002,10,0,0.0,0,0,0,0.0,0,0.0,22603.51639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503898162974673,118,18951.8591,10,3651.6573,4,10551.2194,4,4989.1298,2,153.091,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
99,128,4,4,31179.017500000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.812450097096125,17.414447175973603,50.226897273069724,15.879412574772719,17.357745550450417,33.23715812522314,541.5962000000001,551.2814000000003,541.5962000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,557.9390999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1194,640.0,557.9390999999999,0.0,76.0,0.0,0.0,0.015,3.371616917293233,4.042719083969466,NaN,NaN,2.701240151515156,16.655946807616978,262.0,266.0,131.0,508.00000000000006,264.0,0.0,61,0,0,1,9,7.0,512.0,20664.927799999998,5360.1004,5000.8699,53,139,0,10,0.11111436739147496,0.16822863918917297,0.5900451899443215,0,1009.7614999999994,896.8501,9,0,0.0,0,0,0,0.0,0,0.0,22652.427800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44906272901611555,118,19013.681999999993,10,3638.7457999999997,4,10572.6004,4,5000.8699,2,153.1194,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,1,-3.637978807091713e-12
100,128,4,4,31259.436800000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52854376753622,17.97224890845107,50.500792675987284,15.511006843241182,17.97224890845107,33.483255751692255,544.9010000000007,541.5961999999998,544.9010000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,559.5807000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1714,640.0,559.5807000000001,0.0,76.0,0.0,0.0,0.015,3.3499920754716985,4.037128787878793,NaN,NaN,2.682579699248123,16.56491915605013,264.0,265.0,132.0,510.6666666666667,266.0,0.0,61,0,0,1,8,9.0,512.0,20722.210799999993,5369.1592,5014.8954,53,139,0,10,0.10633566846545084,0.16534869661352092,0.5862074688199901,0,1009.0309000000002,887.7479000000001,8,0,0.0,0,0,0,0.0,0,0.0,22709.710800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44725535293616514,118,19063.554999999993,10,3646.1558000000005,4,10581.6592,4,5014.8954,2,153.1714,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
