round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,13139.328199999996,138.2654,11644.0604,0.0,27421.53159999999,,0.0,10325.522,17096.00959999999,0.0,1829.4556999999998,61.089937250000006,0.00375,4.6892,0.0,0.0,1.0,1060.0191203025772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.30633414799272,0.5981754638690986,58.90450961186182,4.931579882392759,0.9377394014056518,5.869319283798411,1577.862300000001,1553.5167000000022,1577.862300000001,0.0,4,0,10.4353,2559.7877999999996,121.3207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.68279999999993,2011.7277000000051,1762.3994,35,968.1397999999999,1081.7714999999998,909.4918,410.20339999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,787.7768000000001,0.0,0.015,8.270743233082708,9.331746923076919,NaN,3.567471578947367,5.158942756803123,1.0579633922715193,260.0,266.0,130.0,506.6666666666667,313.00000000000006,51.0,48,0,0,0,8,3.0,512.0,4049.401,3352.1847000000002,5733.0533,157,35,0,32,0.32855508791608945,0.7121429405018944,0.13611785880809357,15,2448.386799999998,2200.0177000000003,12,4,0.0,0,0,0,0.0,0,0.0,24806.806089473677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.630300000000002,10.941600000000001,NaN,1280.0,100.0,0.9592463990542763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0941,31.128217059668486,0.0,31.128217059668486,0.0,15.630300000000002,1948.2971,9085.238000000001,0.8056148615928593,96,2782.708,32,22024.09808947369,4,838.8457999999998,4,3348.1671000000006,2,-1633.5331999999999,-10320.8328,53.182957894736845,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
45,128,4,4,13406.746499999997,139.4158,11913.089499999996,0.0,28181.137300000006,,0.0,10668.9506,17512.186700000006,0.0,1446.4261000000006,64.10349000000002,0.00375,2.0252,0.0,0.0,1.0,1063.188361076342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.22679791306993,0.6728852996186208,59.89968321268855,5.1461652645934475,0.9625337175171885,6.108698982110636,1601.0135000000018,1577.8623000000034,1601.0135000000018,0.0,4,0,10.4353,2559.7877999999996,119.04329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.14319999999992,2071.8947000000007,1762.3994,35,1353.8394,1085.2706999999996,1294.1327999999999,416.6565999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.2543999999999,0.0,0.015,8.253809737827716,9.265639097744364,NaN,3.5832744897959175,5.15907814009946,1.0262244905033737,266.0,267.0,133.0,512.0,319.0,51.0,48,0,0,5,10,9.0,512.0,4132.291399999999,3443.5281,5828.9018,157,35,0,32,0.3305330801906905,0.7119965247829356,0.12902508780213795,13,2487.624499999997,2203.7672000000002,18,8,0.0,0,0,0,0.0,0,0.0,25191.39916842106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.751,4.725999999999999,NaN,1280.0,100.0,0.985511765522204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0856,51.95317658069405,0.0,51.95317658069405,0.0,6.751,2001.3821999999998,9272.429900000001,0.8039710726377671,96,2818.2322999999997,32,22373.166868421056,4,870.6252999999999,4,3486.6863,2,-1633.0728,-10666.9254,53.512073684210506,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
46,128,4,4,13257.577799999997,140.56619999999998,11766.604299999997,0.0,28942.91799999999,,0.0,10596.1214,18346.79659999999,0.0,2045.4615,65.66397087500003,0.00375,5.5728,0.0,0.0,1.0,1063.3207264312236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.65077377774055,0.7104337029372669,61.36120748067781,5.100905543436291,0.9704129487556931,6.071318492191984,1569.1476999999982,1601.0135000000007,1569.1476999999982,0.0,4,0,10.4353,2559.7877999999996,114.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.67629999999996,2133.3646000000035,1762.3994,35,960.9495,1108.967799999999,901.0127,424.10290000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.9447000000002,0.0,0.015,8.380155511811026,9.31811307692307,NaN,3.5595800000000013,5.168946287587799,0.9954377557882725,260.0,254.0,130.0,505.3333333333333,313.0,51.0,48,0,0,4,9,2.0,512.0,4088.807199999999,3379.8091999999997,5783.3886,157,35,0,32,0.32893542354479277,0.7149415463664939,0.1364142037919407,16,2453.5800999999974,2128.5595000000008,19,10,0.0,0,0,0,0.0,0,0.0,25611.961323469397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5754,13.0024,NaN,1280.0,100.0,0.9825147760881697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0771,39.13818049220413,0.0,39.13818049220413,0.0,18.5754,1986.9473000000003,9163.1978,0.8026210717484872,96,2789.8296999999984,32,22822.13162346939,4,1097.4593000000002,4,3671.0413,2,-1631.5397000000003,-10590.5486,53.74911734693876,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
47,128,4,4,12864.190400000001,141.7166,11374.303500000004,0.0,29743.140799999997,,0.0,10272.2772,19470.863599999997,0.0,1971.5990000000004,68.79383225000007,0.00375,1.9396,0.0,0.0,1.0,1092.4050597408957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.66745641106831,0.6899945389213835,61.35745094998968,4.140785558713081,0.975171457143091,5.115957015856172,1600.8656999999994,1569.1477000000007,1600.8656999999994,0.0,4,0,10.4353,2559.7877999999996,123.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.61249999999994,2194.0685000000017,1762.3994,35,723.0699,1115.3069000000003,662.3022,410.32980000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.8596000000007,0.0,0.015,8.384799999999998,9.46296,NaN,3.6122873684210535,5.2365649581142595,0.9655746231146242,260.0,256.0,130.0,506.66666666666674,313.0,51.0,49,0,0,2,3,1.0,512.0,3883.9316000000017,3375.4206,5602.8986,157,35,0,32,0.2911330175234037,0.7162177536046166,0.12619086257900403,11,2500.7404999999967,2146.5087999999996,12,9,0.0,0,0,0,0.0,0,0.0,25961.87949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4649,4.5252,NaN,1280.0,100.0,0.9701054199218752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0686,133.94285014532886,0.0,133.94285014532886,0.0,6.4649,1753.8413000000003,8978.3192,0.8001713614754604,96,2816.208400000001,32,23145.671100000003,4,1238.0732,4,4042.1102999999994,2,-1631.6035000000002,-10270.3376,53.39370000000002,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
48,128,4,4,13319.250799999998,142.867,11736.468699999996,0.0,30536.812600000012,,0.0,10709.5087,19827.30390000001,0.0,1693.9167,73.00902137500005,0.00375,7.624,0.0,0.0,1.0,1092.5312157653966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.1625298351712,0.7177369489112168,62.880266784082416,5.459616026803081,0.9514396013298789,6.41105562813296,1589.3522999999993,1600.8657,1589.3522999999993,0.0,4,0,10.4353,2559.7877999999996,125.0464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.56689999999987,2252.8011999999994,1762.3994,35,1559.261500000001,1103.050700000001,1406.4832000000001,428.9207999999998,0.0,92.03980000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.8330000000003,0.0,0.015,8.355663178294577,9.542043749999992,NaN,3.6158107526881755,5.244885005393739,0.9366073844211853,256.0,258.0,128.0,509.33333333333337,309.0,51.0,49,0,0,1,4,0.0,512.0,4299.6191,3369.9354000000003,5642.0723,157,35,0,32,0.3397888546031327,0.7169312551960394,0.13585515369263712,7,2571.2721,2155.761100000001,9,5,0.0,0,0,0,0.0,0,0.0,26568.56505263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.413600000000002,17.7896,NaN,1280.0,100.0,0.9829575945723684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0601,259.290589368529,0.0,259.290589368529,0.0,25.413600000000002,2136.0393000000004,9012.0077,0.8029612911640756,96,2862.7251,32,23705.839952631577,4,1409.6955999999998,4,4164.875899999999,2,-1725.6490999999996,-10701.8847,54.184310526315805,0,4,128,128,10 + responsive prices,debt,4,-1.0913936421275139e-11
49,128,4,4,13215.125500000004,144.0174,11680.3004,0.0,31338.0329,,0.0,10722.7216,20615.311299999998,0.0,1846.4945000000002,74.34586612500003,0.00375,5.2968,0.0,0.0,1.0,1092.334065123804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.25007773247353,0.7273256870053563,63.97740341947889,4.317630404051156,0.9569000622421612,5.274530466293317,1596.178500000002,1589.352299999999,1596.178500000002,0.0,4,0,10.4353,2559.7877999999996,122.36199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.37349999999985,2313.3234999999977,1762.3994,35,1021.2329,1124.2078000000001,1007.5172,416.6859000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.5968000000005,0.0,0.015,8.443012547528513,9.442524615384626,NaN,3.615201052631577,5.073226149788251,0.90850916288855,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,6,3.0,512.0,4025.640299999999,3428.4444,5755.744000000001,157,35,0,32,0.29933084204797167,0.7187272815361341,0.11576121248439453,12,2458.253699999998,2220.512299999999,15,9,0.0,0,0,0,0.0,0,0.0,26876.499922580642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6555,12.3588,NaN,1280.0,100.0,1.0068127583165325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0516,197.2850061697444,0.0,197.2850061697444,0.0,17.6555,1870.7375,9184.1884,0.8005969968421747,96,2850.7744999999995,32,24025.725422580654,4,1497.8542000000002,4,4290.2434,2,-1678.8424999999997,-10717.4248,54.23716129032263,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
50,128,4,4,13442.133899999988,145.1678,11931.555600000002,0.0,32150.527599999994,,0.0,11047.6519,21102.875699999993,0.0,1772.0910999999999,77.30048787500004,0.00375,8.1324,0.0,0.0,1.0,1102.8879260479753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.85978868689715,0.7345313840760638,64.59432007097321,5.120793873003646,0.9732107731660365,6.094004646169683,1611.9686999999958,1596.1785000000011,1611.9686999999958,0.0,4,0,10.4353,2559.7877999999996,113.3863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.46989999999985,2373.5730999999964,1762.3994,35,1359.9057,1131.7468999999994,1322.7524999999998,424.14880000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,824.2675000000002,0.0,0.015,8.44401377952756,9.530401526717567,NaN,3.6123291666666684,5.1946365525982285,0.8812538880018934,262.0,254.0,131.0,510.6666666666667,315.0,51.0,49,0,0,3,3,1.0,512.0,4249.723100000002,3458.2383,5726.0401,157,35,0,32,0.3257287014108641,0.7200230583976612,0.11866990908476849,12,2509.895699999999,2144.7795000000006,11,8,0.0,0,0,0,0.0,0,0.0,27310.835278947365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.1083,18.976,NaN,1280.0,100.0,1.0136502883429277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0431,178.93828488889972,0.0,178.93828488889972,0.0,27.1083,2081.4087,9184.2784,0.7988387791093343,96,2871.044,32,24439.791278947367,4,1602.1723000000002,4,4465.23,2,-1655.7461000000003,-11039.5195,54.22801578947366,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
51,128,4,4,13417.899700000004,146.3182,11921.241699999993,0.0,32968.0302,,0.0,11115.2705,21852.759700000002,0.0,2138.3227000000006,79.12877350000007,0.00375,8.8904,0.0,0.0,1.0,1103.8517543891528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.9231756623825,0.7384038527754698,65.66157951515798,5.320643669538415,0.9331398976337298,6.253783567172145,1578.063800000007,1611.9687000000006,1578.063800000007,0.0,4,0,10.4353,2559.7877999999996,120.61909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.23979999999986,2435.0450000000005,1762.3994,35,1123.6145,1146.698299999999,1074.9125,421.4801000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.1982000000002,0.0,0.015,8.436618532818533,9.567407874015759,NaN,3.639996739130436,5.238945780861276,0.8548162713618366,254.0,259.0,127.0,508.0,307.00000000000006,51.0,49,0,0,1,4,1.0,512.0,4261.7822000000015,3436.7714,5710.4557,157,35,0,32,0.33707855468892833,0.7214121847901773,0.13023762826173746,14,2476.9467999999983,2185.0842000000002,19,15,0.0,0,0,0,0.0,0,0.0,27669.189487500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.6341,20.744000000000007,NaN,1280.0,100.0,1.0167447570800783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0346,85.17144137636865,0.0,85.17144137636865,0.0,29.6341,2106.1158,9147.2271,0.7978478068833719,96,2880.9874000000004,32,24788.2020875,4,1798.8818,4,4673.0322,2,-1642.9761999999996,-11106.3801,54.184937500000025,0,4,127,127,10 + responsive prices,debt,4,-1.0913936421275139e-11
52,128,4,4,13558.597300000009,147.46859999999998,12069.346899999991,0.0,33786.595499999996,,0.0,11338.7933,22447.8022,0.0,1944.9847,81.94140012500006,0.00375,11.0284,0.0,0.0,1.0,1102.9600257230154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41974262362896,0.7455725909608145,67.16531521458978,4.784107773829633,0.9049879915558685,5.689095765385502,1603.8146000000004,1578.0637999999983,1603.8146000000004,0.0,4,0,10.4353,2559.7877999999996,122.12049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.49699999999986,2496.389100000003,1762.3994,35,1306.5388,1164.6907999999999,1251.4519,424.05569999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,824.5497,0.0,0.015,8.447851145038166,9.580932558139526,NaN,3.651410752688173,5.2484652033751775,0.8291717832209817,258.0,262.0,129.0,510.6666666666667,311.0,51.0,49,0,0,1,7,1.0,512.0,4107.693900000002,3510.5452,5929.329800000001,156,36,0,32,0.32042611377852426,0.7240860868488379,0.13082598867243633,12,2500.6259999999984,2213.3369999999995,13,6,0.0,0,0,0,0.0,0,0.0,28090.368969565243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.7606,25.73239999999999,NaN,1280.0,100.0,1.0589341835088315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.3178,57.18073278739996,0.0,57.18073278739996,0.0,36.7606,1966.0741,9439.875,0.7986140162482271,96,2856.8455999999987,32,25233.523369565228,4,1818.6224,4,4688.7947,2,-1636.719,-11327.7649,54.59995108695654,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
53,128,4,4,13698.632399999995,148.619,12214.3468,0.0,34586.697900000014,,0.0,11559.5579,23027.14000000001,0.0,1818.0316000000005,84.17287412500002,0.00375,10.5716,0.0,0.0,1.0,1088.6826132448025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.22543370162504,0.7607542262760156,67.98618792790106,4.353689766246101,0.9720610344679343,5.325750800714036,1611.9105999999997,1603.8146000000004,1611.9105999999997,0.0,4,0,10.4353,2559.7877999999996,120.26940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.31139999999985,2558.421400000007,1762.3994,35,1327.6686,1186.4830999999995,1269.4507,428.9959999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,809.9031000000003,0.0,0.015,8.459685823754791,9.483145038167935,NaN,3.644904255319148,5.259374141120394,0.8042966297243519,262.0,261.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,7,1.0,512.0,4047.375,3586.7913,6053.8945,155,37,0,32,0.3037006779085214,0.7253144510833316,0.13082035876955955,10,2509.327299999999,2207.9780000000005,19,12,0.0,0,0,0,0.0,0,0.0,28488.236499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.2384,24.666800000000002,NaN,1280.0,100.0,1.0913552702872984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2947,2.063119650271801,0.0,2.063119650271801,0.0,35.2384,1929.0787,9640.6858,0.7990378384962038,96,2839.9873000000002,32,25648.24920000001,4,1840.7206999999999,4,4765.3037,2,-1632.904599999999,-11548.9863,54.771161290322596,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
54,128,4,4,13678.751299999994,149.7694,12198.187100000001,0.0,35389.85440000001,,0.0,11617.7534,23772.10100000001,0.0,2145.8751999999995,86.34514925000005,0.00375,6.9304,0.0,0.0,1.0,1090.091767273352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2992710363603,0.7776111655794785,69.07688220193977,4.568204290566719,0.9857681047825378,5.553972395349256,1632.191200000001,1611.9106000000008,1632.191200000001,0.0,4,0,10.4353,2559.7877999999996,126.3999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.88239999999993,2621.1243000000077,1762.3994,35,1186.7361999999998,1205.4669000000001,1126.6043,427.4436999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.9217,0.0,0.015,8.452317509727626,9.585619083969462,NaN,3.6699553191489356,5.274633012224048,0.7801677308326215,262.0,257.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,4,0.0,512.0,4212.103499999999,3550.8728,5908.8446,155,37,0,32,0.31581315550680333,0.7262826007094096,0.12400960155726093,6,2516.4374999999995,2172.2455999999997,9,5,0.0,0,0,0,0.0,0,0.0,28891.45469361704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.1016,16.171600000000005,NaN,1280.0,100.0,1.0801899279005984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2716,41.388659997058994,0.0,41.388659997058994,0.0,23.1016,1986.5720000000001,9459.717400000001,0.7967855990163561,96,2867.5725,32,26023.88219361702,4,2023.1066,4,5078.370299999999,2,-1630.3336,-11610.823,54.67356382978722,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
55,128,4,4,13893.013000000012,150.91979999999998,12414.762799999999,0.0,36192.58730000001,,0.0,11915.832,24276.755300000008,0.0,2010.7767000000003,89.13895487500008,0.00375,11.5696,0.0,0.0,1.0,1089.9564381652297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.55849145050182,0.7765853739275438,70.33507682442935,4.842907552938271,0.9638885782882577,5.806796131226528,1594.6688999999942,1632.1912000000038,1594.6688999999942,0.0,4,0,10.4353,2559.7877999999996,119.6653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.0459999999999,2683.7054000000126,1762.3994,35,1443.2424,1227.8303000000003,1381.8249,439.0963999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,811.0293999999999,0.0,0.015,8.433288030888033,9.533572868217059,NaN,3.6569369565217373,5.2681336907428,0.7567626989076429,258.0,259.0,129.0,509.33333333333337,311.00000000000006,51.0,48,0,0,3,4,2.0,512.0,4328.692899999998,3581.2429,5971.5076,155,37,0,32,0.3299226560040214,0.7275044839966325,0.13766378060948292,12,2489.6329000000023,2184.2216000000003,11,7,0.0,0,0,0,0.0,0,0.0,29341.085917021268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.5662,26.996799999999997,NaN,1280.0,100.0,1.0974929396609043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.2479,6.818601234577045,0.0,6.818601234577045,0.0,38.5662,2143.6536,9552.7505,0.7957860162989605,96,2874.328,32,26466.75791702127,4,2161.9521,4,5180.637500000001,2,-1629.17,-11904.2624,55.049329787234036,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
56,128,4,4,14078.124400000006,152.0702,12602.579899999997,0.0,37021.001000000004,,0.0,12182.0827,24838.9183,0.0,2391.6186999999995,91.03172587500006,0.00375,12.4468,0.0,0.0,1.0,1105.2476125967553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.55196244996478,0.852830060128303,71.40479251009307,6.167933254715404,0.9489377518358871,7.116871006551292,1604.0035999999966,1594.6688999999992,1604.0035999999966,0.0,4,0,10.4353,2559.7877999999996,125.7182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.60129999999991,2747.255700000014,1762.3994,35,1420.6833,1234.4214999999988,1358.6883,428.3288999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,826.9502999999993,0.0,0.015,8.364027099236644,9.562631007751937,NaN,3.637829347826087,5.263663681734106,0.7340598179404135,258.0,262.0,129.0,508.0,311.00000000000006,51.0,49,0,0,2,6,4.0,512.0,4561.786000000001,3541.3399999999997,5962.5516,155,37,0,32,0.36765335406735455,0.7289177845774888,0.12977971690956358,9,2502.8794999999996,2191.3751000000007,11,5,0.0,0,0,0,0.0,0,0.0,29711.501923913034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.489,29.042,NaN,1280.0,100.0,1.098875977623981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.2333,51.7732296601464,0.0,51.7732296601464,0.0,41.489,2402.2511999999997,9503.891599999999,0.7963935469803647,96,2851.8635000000013,32,26859.638423913035,4,2355.9677,4,5389.381500000001,2,-1627.6147,-12169.635900000001,54.85405434782606,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
