round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,33,4,3,2116.8823999999995,1822.5943,1777.4068,0.0,6405.6725,,0.0,1593.0862,4812.5863,0.0,592.832,17.745298000000002,0.00375,0.0,113.44069999999999,0.0,1.0,34.859,49.793625000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.402961297430167,-0.06278410462898125,15.340177192801185,2.385399688302385,0.15597243518540876,2.5413721234877933,182.6722,212.32799999999997,182.6722,0.0,5,0,203.4542000000001,3278.3944,29.209200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.902299999999812,1093.6931000000009,2204.1405000000004,31,105.70030000000003,163.7089,96.3912,22.9126,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.677408620689655,6.394291666666667,NaN,NaN,3.974460807792826,19.237753671852836,48.0,58.0,24.0,113.99999999999999,61.00000000000001,11.0,13,5,3,3,2,0.0,124.0,547.4205999999999,550.2836,1019.1782000000001,3,189,0,2,0.24308829334142557,0.6168690943719899,0.47713387494366044,8,242.442,329.2897,3,1,0.0,0,0,5,0.0,0,0.0,1226.3594980539624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.728,52.72719999999999,NaN,1280.0,100.0,0.4248125867633501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,150.9964,0.0,0.0,0.0,0.0,52.728,451.9590999999999,1569.4618,1.9690006844425323,31,826.3066999999999,2,400.0527980539622,4,1562.5787,3,2426.2836,2,-2166.0996999999998,-1593.0862,11.835232684654054,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
64,33,4,3,2203.842,1822.5943,1864.3863999999999,0.0,6439.9468000000015,,0.0,1689.8999,4750.046900000001,0.0,337.365,18.046004374999992,0.00375,0.0,113.582675,0.0,1.0,37.4709,49.70328333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,16.29095336137927,-0.12960431700920702,16.161349044370063,2.2445833157449706,0.29683730364680905,2.54142061939178,210.93089999999995,182.67219999999995,210.93089999999995,0.0,5,0,203.4542000000001,3278.3944,27.9984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.922299999999812,1103.8269000000007,2204.1405000000004,31,251.5825,164.6229,241.46869999999998,29.209200000000003,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.716313333333333,6.308017241379309,NaN,NaN,4.040558290229886,19.017155275766658,58.0,60.0,29.0,120.66666666666667,72.0,12.0,12,4,3,2,2,0.0,127.0,536.4823,531.895,1135.4647,2,190,0,2,0.2749135517526944,0.6258141960845018,0.45514349420781475,10,290.9202,342.9788,4,2,0.0,0,0,4,0.0,0,0.0,1213.1022943188864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.2087,40.2088,NaN,1280.0,100.0,0.43712881253283953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,142.76600000000002,11.041772986870058,0.0,11.041772986870058,0.0,40.2087,482.4713,1667.3597,2.0032038121018414,31,803.0142999999999,2,410.0879943188868,4,1571.1452999999997,3,2355.1776,2,-2165.7554,-1689.8999,11.838497159443378,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
65,33,4,3,2127.0397,1822.5943,1788.1337999999998,0.0,6475.938300000002,,0.0,1618.3865,4857.551800000001,0.0,345.45949999999993,17.811607249999998,0.00375,0.0,113.15709999999999,0.0,1.0,37.7277,49.340149999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,16.16467612626249,-0.31061686611534006,15.854059260147148,2.486101181764005,0.1689142302672935,2.655015412031298,218.68839999999994,210.9309,218.68839999999994,0.0,5,0,203.4542000000001,3278.3944,27.164099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.471999999999813,1114.6033000000007,2204.1405000000004,31,102.43950000000001,179.24179999999993,92.2128,27.9984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.734154545454545,6.384143333333331,NaN,NaN,4.0427707387387395,18.446640617493653,60.0,55.0,30.0,124.99999999999999,74.0,12.0,13,4,3,6,1,0.0,126.0,541.6357000000002,519.8851,1065.5189,2,190,0,2,0.2576030234701925,0.6403275146855534,0.4739970696215574,8,299.165,315.3785,1,0,0.0,0,0,4,0.0,0,0.0,1222.6969220174158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.0146,25.014800000000008,NaN,1280.0,100.0,0.4280183138007229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,140.19079999999997,5.791219507018496,0.0,5.791219507018496,0.0,25.0146,467.0659000000001,1585.404,1.9598988728191165,31,820.8272999999998,2,401.8696220174156,4,1610.9876,3,2422.8172999999997,2,-2164.8813999999998,-1618.3865,11.840211008707776,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
66,33,4,3,1976.8490000000002,1822.5943,1636.9024000000002,0.0,6512.9273,,0.0,1468.2004,5044.726900000001,0.0,437.1997999999999,18.214856875,0.00375,0.0,113.27305,0.0,1.0,37.8453,49.32364166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,16.22490049562292,-0.49196732391924836,15.732933171703673,5.906299361983565,0.09389934105632862,6.000198703039893,198.28240000000008,218.68839999999997,198.28240000000008,0.0,5,0,203.4542000000001,3278.3944,28.299599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.431299999999807,1124.4343,2204.1405000000004,31,29.1832,179.37390000000005,18.3115,27.164099999999998,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.804369491525425,6.295659259259261,NaN,NaN,4.349891960784314,20.497518839423076,54.0,59.0,27.0,118.66666666666669,68.00000000000001,12.0,12,5,4,1,2,0.0,126.0,616.6322000000004,506.65409999999997,853.5627000000001,2,190,0,2,0.47065824701180126,0.6887723749795427,0.49307089228101453,13,295.7926,342.4578000000001,5,3,0.0,0,0,5,0.0,0,0.0,1191.2121215591433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.8033,13.803199999999997,NaN,1280.0,100.0,0.4029048937632366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,140.97660000000005,0.0,0.0,0.0,0.0,13.8033,556.9197000000001,1360.2168000000001,1.8973957995694515,31,780.6682999999999,2,410.5438215591432,4,1655.9242,3,2672.2599,2,-2165.5978,-1468.2004,11.841110779571585,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
67,33,4,3,2116.017500000001,1822.5943,1775.4657999999997,0.0,6549.195199999999,,0.0,1610.8628,4938.332399999999,0.0,282.4946,18.91640562499999,0.00375,0.0,113.268625,0.0,1.0,38.308800000000005,49.436800000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.324160511842425,-0.1367331974917785,15.187427314350646,6.230472873835354,0.3743846200417491,6.604857493877103,216.31769999999997,198.28240000000008,216.31769999999997,0.0,5,0,203.4542000000001,3278.3944,23.8988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.826199999999805,1133.6596999999992,2204.1405000000004,31,306.76680000000005,167.59829999999994,296.9363,28.299599999999998,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.853492,6.413963333333332,NaN,NaN,4.368390612307223,19.882593274240385,60.0,50.0,30.0,125.33333333333333,74.0,12.0,12,10,8,3,2,1.0,119.0,740.7802999999999,472.8227,902.4145000000001,2,190,0,2,0.3925011112054291,0.6302372512269574,0.44644504319169465,8,323.2608000000001,292.6746,7,5,0.0,0,0,10,0.0,0,0.0,1233.360238549061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0313,11.031200000000002,NaN,1280.0,100.0,0.40145260738401595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,840.0,139.2532,143.79639110068672,0.0,143.79639110068672,0.0,11.0313,601.0935999999999,1375.2372,1.866310909609239,31,823.5774999999999,2,409.78273854906087,4,1696.8959,3,2610.3733,2,-2165.8786,-1610.8628,11.693569274530436,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
68,32,4,3,2218.6043999999997,1822.5943,1878.3769000000004,0.0,6587.283100000001,,0.0,1721.3892,4865.893900000001,0.0,485.84639999999996,18.517508249999988,0.00375,0.0,112.583225,0.0,1.0,35.4136,48.88260833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,15.15684277972468,-0.31199325120799687,14.844849528516683,3.3533145684661396,0.2621455135954174,3.6154600820615572,177.46300000000002,216.31769999999992,177.46300000000002,0.0,5,0,203.4542000000001,3278.3944,21.8336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.150399999999806,1143.6543999999994,2204.1405000000004,31,263.2634,160.67649999999995,253.5929,23.8988,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.9210199999999995,6.484558333333333,NaN,NaN,4.252128851366117,19.28611547601317,48.0,55.0,24.0,114.66666666666667,59.666666666666664,11.0,13,6,2,6,1,1.0,121.0,599.8123,464.21450000000004,1154.5775999999998,2,190,0,2,0.3126908149015952,0.6296883036140042,0.4790825043845366,7,252.64929999999998,325.6561,3,2,0.0,0,0,6,0.0,0,0.0,1222.2216477382572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.5502,54.5504,NaN,1280.0,100.0,0.430131209278394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,128.6436,19.480894695373337,0.0,19.480894695373337,0.0,54.5502,513.6898,1618.7921000000001,1.915860154664741,30,831.8417999999997,2,390.37984773825696,4,1762.5697999999998,3,2349.8636,2,-2165.2301,-1721.3892,11.764123869128477,1,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
69,32,4,3,2274.3394000000008,1822.5943,1934.7574000000002,0.0,6631.3822,,0.0,1778.3597,4853.0225,0.0,533.5506,18.245939874999994,0.00375,0.0,113.07600000000002,0.0,1.0,39.0787,49.65581666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,14.95275391916103,-0.5615699096889838,14.391184009472044,7.174135537458072,0.1573546449767101,7.3314901824347825,191.55890000000008,177.46300000000002,191.55890000000008,0.0,5,0,203.4542000000001,3278.3944,21.133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.795899999999806,1154.0221999999994,2204.1405000000004,31,228.14069999999998,172.40569999999997,218.4184,21.8336,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.004189090909091,6.55484230769231,NaN,NaN,4.337285333333335,18.707532011732777,52.0,55.0,26.0,114.33333333333333,66.0,12.0,10,4,2,5,1,0.0,123.0,760.1370999999997,539.3107,974.8915999999999,2,190,0,2,0.4432738720751823,0.6350490094957371,0.45770511103860523,7,286.2608,330.23040000000003,3,2,0.0,0,0,4,0.0,0,0.0,1211.9711300625852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.614200000000004,32.5624,NaN,1280.0,100.0,0.41924371160106755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,840.0,129.338,9.871536922497896,0.0,9.871536922497896,0.0,32.614200000000004,661.2211999999997,1514.2023,1.8788104777177508,30,840.7339999999999,2,371.2371300625849,4,1689.016,3,2581.4611,2,-2164.2603,-1778.3597,11.80116503129245,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
70,32,4,3,2182.4023,1822.5943,1843.6018,0.0,6676.9673999999995,,0.0,1698.1012,4978.8661999999995,0.0,494.26059999999995,18.197702125000003,0.00375,0.0,113.43772500000003,0.0,1.0,39.6276,49.79039166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,15.422293383972276,-0.3860027221398554,15.036290661832421,2.4465557481483633,0.06211774163331621,2.5086734897816796,218.57989999999998,191.5589,218.57989999999998,0.0,5,0,203.4542000000001,3278.3944,26.738799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.577399999999807,1164.8584,2204.1405000000004,31,88.21560000000002,180.15269999999998,78.1609,21.133,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.8506912280701755,6.615210344827585,NaN,NaN,4.406834000000001,18.14630605138079,58.0,57.0,29.0,117.0,72.0,12.0,11,5,5,1,2,2.0,123.0,543.2461999999999,471.51669999999996,1167.6394,2,190,0,2,0.32083789771562166,0.644506952265999,0.45193642606810136,10,317.2920000000001,333.4894,3,1,0.0,0,0,5,0.0,0,0.0,1224.7859941570746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.5848,29.012999999999998,NaN,1280.0,100.0,0.4304737215314846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,120.5097,100.34122923076933,0.0,100.34122923076933,0.0,37.5848,473.63039999999995,1639.1561000000002,1.9091887152023346,30,833.4097000000002,2,391.37629415707477,4,1769.1723999999995,3,2407.7606,2,-2163.1558,-1698.1012,11.673097078537381,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
71,32,4,3,2028.9307000000006,1822.5943,1689.9121,0.0,6716.004399999998,,0.0,1546.3599,5169.6444999999985,0.0,419.6547,18.669365125,0.00375,0.0,113.68155000000002,0.0,1.0,38.6145,50.094600000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,15.94903149352996,-0.5210723339332525,15.427959159596709,4.349135684672436,0.049538306165053524,4.39867399083749,193.6625,218.57990000000007,193.6625,0.0,5,0,203.4542000000001,3278.3944,19.5884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.359299999999806,1174.9531000000002,2204.1405000000004,31,19.8175,173.28909999999996,9.5047,26.738799999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.084213207547169,6.447188888888888,NaN,NaN,4.440100913312694,20.68911361189044,54.0,53.0,27.0,121.66666666666667,68.0,12.0,13,5,5,2,2,1.0,122.0,646.8573,535.0026,847.0708,2,190,0,2,0.3984768887589272,0.6597129626570655,0.47483957618204164,9,301.92679999999996,322.46329999999995,5,3,0.0,0,0,5,0.0,0,0.0,1219.0642519324645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.277,13.2383,NaN,1280.0,100.0,0.403483798391083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,120.52210000000001,50.665397310344815,0.0,50.665397310344815,0.0,13.277,564.2986999999999,1382.0734000000002,1.8251212577069302,30,819.7760000000001,2,399.2882519324643,4,1736.5838,3,2742.4224999999997,2,-2163.2271,-1546.3599,11.753375966232124,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
72,32,4,3,2169.893400000001,1822.5943,1821.8906000000004,0.0,6763.689899999998,,0.0,1682.7571,5080.932799999998,0.0,241.21790000000001,19.385073749999993,0.00375,0.0,114.06390000000002,0.0,1.0,40.1559,51.097825000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.157144046164996,-0.23106247026147367,14.926081575903522,4.601219425590448,0.3656895735628417,4.966908999153289,198.3275000000001,193.66249999999994,198.3275000000001,0.0,5,0,203.4542000000001,3278.3944,19.8948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.375099999999804,1184.4856000000002,2204.1405000000004,31,314.96610000000015,174.0034000000001,296.44939999999997,19.5884,0.0,8.374400000000001,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.008842592592594,6.608618518518521,NaN,NaN,4.429383438771732,20.06844020353373,54.0,54.0,27.0,119.33333333333334,68.0,12.0,13,6,6,2,3,2.0,120.0,688.8279,617.5375,863.528,2,190,0,2,0.3409971897552351,0.6186850393436663,0.49293810105770874,8,309.5725999999999,324.4775000000001,4,1,0.0,0,0,6,0.0,0,0.0,1226.8219759662318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4334,22.36480000000001,NaN,1280.0,100.0,0.40919489026697003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,118.5407,24.531424659442678,0.0,24.531424659442678,0.0,22.4334,530.6012,1481.0655000000002,1.8344146442178793,30,835.236,2,391.5859759662321,4,1661.9837000000002,3,2766.2923,2,-2172.0645000000004,-1682.7571,11.501687983116062,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
73,32,4,3,2207.1812,1822.5943,1863.1089000000004,0.0,6810.920899999997,,0.0,1730.326,5080.594899999997,0.0,444.4409999999999,19.052379999999992,0.00375,0.0,114.36232500000003,0.0,1.0,39.658500000000004,51.787433333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,16.035457224751312,-0.45294357852239353,15.58251364622892,2.7732046135710475,0.07730274055982307,2.8505073541308708,193.37210000000002,198.32750000000007,193.37210000000002,0.0,5,0,203.4542000000001,3278.3944,23.8666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.305599999999805,1194.1453000000008,2204.1405000000004,31,221.12760000000003,183.83980000000005,215.3984,19.8948,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,1.5308,0.015,6.200929310344829,6.519442307692308,NaN,NaN,4.374829713804714,19.466386997427715,52.0,58.0,26.0,117.33333333333333,66.0,12.0,13,2,1,5,3,0.0,126.0,528.2685000000001,671.6052,1007.3075000000001,2,190,0,2,0.36256533727640416,0.6789336919755686,0.4779912740100296,12,287.2081,359.6539000000001,4,1,0.0,0,0,2,0.0,0,0.0,1199.3314301826938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.626200000000004,43.70710000000001,NaN,1280.0,100.0,0.4316562017138311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,113.49760000000002,0.0,0.0,0.0,0.0,45.626200000000004,438.1993000000001,1678.9127,1.8968469350572432,30,798.0837,2,401.247730182694,4,1615.5255,3,2685.5834,2,-2167.9872,-1730.326,11.519615091346983,0,5,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
74,32,4,3,2381.5105999999996,1822.5943,2038.1293000000003,0.0,6855.684299999998,,0.0,1907.122,4948.562299999998,0.0,334.2402,19.051048124999994,0.00375,0.0,114.92162499999998,0.0,1.0,40.925999999999995,52.236258333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.578554622959748,-0.3920971430218514,15.186457479937898,2.262838245324185,0.3127541969283988,2.5755924422525833,223.0034000000001,193.37210000000002,223.0034000000001,0.0,5,0,203.4542000000001,3278.3944,24.1443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.996599999999805,1204.2658000000006,2204.1405000000004,31,362.4495,188.12009999999992,353.02000000000004,23.8666,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.182399999999999,6.62863666666667,NaN,NaN,4.468305857409135,18.882395387504882,60.0,48.0,30.0,119.66666666666667,74.00000000000001,12.0,11,7,7,2,0,0.0,120.0,586.7838999999998,574.2962,1220.4305,2,190,0,2,0.24094519187557806,0.6239363277783434,0.44662448462484194,7,332.18520000000007,296.75519999999995,2,2,0.0,0,0,7,0.0,0,0.0,1279.6129958459146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.0818,43.081199999999995,NaN,1280.0,100.0,0.4478301680091364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,840.0,113.902,37.26696064491068,0.0,37.26696064491068,0.0,43.0818,509.3272999999999,1794.7266999999997,1.881015795547691,30,883.8241,2,395.78889584591434,4,1706.9757999999997,3,2442.4135,2,-2167.2934,-1907.122,11.672797922957168,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
75,32,4,3,2302.381299999999,1822.5943,1961.6499000000006,0.0,6900.436599999999,,0.0,1829.6665,5070.770099999999,0.0,715.0398,18.556036750000008,0.00375,0.0,116.40785000000002,0.0,1.0,40.8039,53.12443333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.416869873056449,-0.39917885179434104,15.017691021262108,2.81208484299517,0.17287784679089033,2.98496268978606,183.9205,223.00340000000008,183.9205,0.0,5,0,203.4542000000001,3278.3944,23.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.646499999999806,1215.3869000000002,2204.1405000000004,31,113.08940000000001,192.21870000000004,104.6182,24.1443,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.962881034482759,6.693133333333333,NaN,NaN,4.436913548387098,23.08757451886358,48.0,58.0,24.0,117.33333333333334,62.0,12.0,13,3,3,2,2,0.0,124.0,580.0714999999998,521.3237,1200.9861,2,190,0,2,0.3140103364412836,0.6324928459730095,0.48189001174893753,10,275.0887000000001,345.8471,4,2,0.0,0,0,3,0.0,0,0.0,1270.860737819105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.561899999999994,60.4242,NaN,1280.0,100.0,0.44145328044810006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,113.20590000000004,0.0,0.0,0.0,0.0,60.561899999999994,527.5900999999999,1722.3098,1.8466842287553997,30,891.2071999999998,2,379.653537819105,4,1810.6452,3,2462.0117,2,-2164.4786999999997,-1829.6665,11.753218909552514,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
