round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,3,23101.767900000013,0.0,2279.683099999999,34.8622,1844.2791999999997,,1844.2791999999997,0.0,0.0,0.0,0.0,0.0,0.0025,197.717,675.8545,0.0,1.0,213.15500000000006,198.0603250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,23.45774024278758,-0.013835525135668426,23.44390471765191,21.21479606404889,0.8220939277169882,22.03688999176588,1412.510800000002,1364.8568999999973,1414.010800000002,0.0,21,20,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.67762759831513,431.106,499,640.0,401.4404000000002,7249.3841999999995,199.7194,0.0,0.0,0.0,0.0,0.0,50,168.5556,640.0,401.4404000000002,199.7194,80.5,0.0,4144.834900000028,0.014580198797853966,7.648794202898549,9.369200000000014,2.5616113207547175,NaN,5.0323836796613275,13.274009757573674,298.0,276.0,149.0,504.0,414.0,50.0,22,8,6,6,26,0.0,504.0,13192.4348,5229.237099999999,4313.8233,0,192,0,0,0.4558649441363929,0.4846830915073923,0.28028539895213345,10,2355.0725000000007,2111.0671999999995,0,0,53.0,128,8,0,13192.4348,0,13646.991793569949,13646.991793569949,0.0,38,53,0,1.5,0,0.0,128,128,13646.991793569949,0,10240.0,0,0,135.76540000000003,64.0,0.0001,4,321.01300000000003,321.01320000000004,0.21056048337030445,1280.0,94.921875,1.1879438707386365,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.5,94.95420000000001,3228.633485435408,0.0,3228.633485435408,0.0,321.01300000000003,8352.5381,9543.0605,0.48181955006671306,128,13646.991793569949,0,0.0,4,1047.3962000000001,3,247.5211999999999,2,456.76239999999996,-1646.5621999999996,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
45,128,4,3,23337.9359,0.0,2266.2227,13.7191,1856.9034999999997,,1856.9034999999997,0.0,0.0,0.0,0.0,0.0,0.0025,198.8973,673.9061750000001,0.0,1.0,210.34130000000005,193.70385833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.122964416364315,0.33969582559220085,24.462660241956513,21.965622615314782,1.1958712490207655,23.161493864335547,1306.250000000001,1409.510800000002,1310.750000000001,0.0,21,20,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.03184254117227,431.106,508,640.0,403.83199999999994,4349.1385,200.90970000000007,0.0,0.0,0.0,0.0,0.0,50,165.8764,640.0,403.83199999999994,200.90970000000007,80.5,0.0,4330.919300000024,0.012779778256110166,7.51156857142857,9.212500000000006,2.5594818181818186,NaN,4.9668164324403445,13.658373230047713,280.0,280.0,140.0,496.66666666666674,396.00000000000006,50.0,25,1,0,2,19,0.0,511.0,13379.053200000004,5312.3784000000005,4281.7305,0,192,0,0,0.44772719195948074,0.4743419891250902,0.37257465009392177,3,2220.1913999999983,2103.2391999999995,0,0,44.0,128,1,0,13379.053200000004,0,13858.401793569948,13858.401793569948,0.0,26,44,0,1.5,0,0.0,128,128,13858.401793569948,0,10240.0,0,0,112.61720000000001,64.0,0.0001,4,367.18030000000005,367.1801,0.21056048337030445,1280.0,94.921875,1.1916613139204548,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,979.5,89.9093,2921.0815131204886,0.0,2921.0815131204886,0.0,367.18030000000005,8391.2506,9594.108999999999,0.4728723852273875,128,13858.401793569948,0,0.0,4,1036.5126,3,244.94449999999983,2,454.0832,-1658.0061999999996,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
46,128,4,3,23569.273399999987,0.0,2256.2550999999985,14.8403,1868.7062999999996,,1868.7062999999996,0.0,0.0,0.0,0.0,0.0,0.0025,201.2538,670.903225,0.0,1.0,210.70009999999996,188.3738416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,25.185423174150404,0.20068090320287515,25.386104077353277,22.835726179665382,1.0920017671204127,23.927727946785797,1284.956,1309.250000000001,1286.456,0.0,22,21,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6896425411723,431.106,521,640.0,408.66249999999974,6011.449799999999,203.3054,0.0,0.0,0.0,0.0,0.0,55,169.2726,640.0,408.66249999999974,203.3054,80.5,0.0,4475.157000000014,0.015,7.364579999999988,9.0604,2.554922033898306,NaN,4.917171700491796,13.771782164992509,280.0,305.0,140.0,508.6666666666667,396.99999999999994,51.0,27,0,0,0,30,0.0,512.0,13417.704699999995,5292.9689,4488.0734,0,192,0,0,0.4491419757671926,0.47488119850164345,0.31697181092945215,5,2246.4303999999997,2246.1968999999963,0,0,59.0,128,0,0,13417.704699999995,0,13917.53059356994,13917.53059356994,0.0,49,59,0,1.5,0,0.0,128,128,13917.53059356994,0,10240.0,0,0,150.74040000000005,64.0,0.0,4,370.85760000000005,370.85800000000006,0.21056048337030445,1280.0,94.921875,1.2050296661931819,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,979.5,86.8412,2634.5395396794042,0.0,2634.5395396794042,0.0,370.85760000000005,8460.161199999997,9781.042300000001,0.47346766795870066,128,13917.53059356994,0,0.0,4,1026.4301000000005,3,245.0594000000001,2,457.4794,-1667.4524999999996,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
47,128,4,3,23796.564199999975,0.0,2234.2124999999987,5.3436,1874.0291999999997,,1874.0291999999997,0.0,0.0,0.0,0.0,0.0,0.0025,203.2928,664.8536500000001,0.0,1.0,206.57670000000002,181.2487250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.881858477699012,0.46552422332507626,26.34738270102409,23.721050362264148,1.2549130693546284,24.97596343161878,1371.260800000003,1281.956,1375.760800000003,0.0,22,21,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.5647574840294,431.106,531,640.0,412.70919999999984,5623.7896,205.3343,0.0,0.0,0.0,0.0,0.0,52,164.4742,640.0,412.70919999999984,205.3343,80.5,0.0,4675.819000000008,0.014881863363212422,7.2957038869257955,8.91290000000002,2.524624999999999,NaN,4.869051945368164,13.35862870004273,304.0,283.0,152.0,512.0,421.0,51.0,22,0,0,2,23,0.0,512.0,13692.035399999992,5231.9527,4504.809,0,192,0,0,0.4474107302008581,0.47199927424386723,0.2921484772361598,1,2282.690499999999,2064.6842,0,0,36.0,128,0,0,13692.035399999992,0,14217.93369356994,14217.93369356994,0.0,29,36,0,1.5,0,0.0,128,128,14217.93369356994,0,10240.0,0,0,90.88649999999997,64.0,0.0001,4,336.80980000000005,336.80999999999995,0.21056048337030445,1280.0,94.921875,1.201976583806818,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.5,80.5837,2964.003891743438,0.0,2964.003891743438,0.0,336.80980000000005,8744.684300000003,9736.7618,0.4704704998606355,128,14217.93369356994,0,0.0,4,1007.1919999999996,3,242.2550000000001,2,452.681,-1670.7363999999998,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
48,128,4,3,24018.766599999988,0.0,2208.3010999999997,1.4755,1875.3802999999998,,1875.3802999999998,0.0,0.0,0.0,0.0,0.0,0.0025,205.8419,657.932,0.0,1.0,204.6439,173.43416666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.97908995388887,0.4646478565490883,27.44373781043796,24.832798721246796,1.2061334237346917,26.038932144981487,1279.3656000000008,1366.760800000003,1288.3656000000008,1.5,22,21,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.16677242688667,431.106,542,640.0,417.79760000000005,6454.989800000001,207.87969999999999,0.0,0.0,0.0,0.0,0.0,53,159.8681,640.0,417.79760000000005,207.87969999999999,80.5,0.0,4888.836600000017,0.015,7.232449822064057,8.769900000000005,2.512286206896552,NaN,4.810226898835227,13.012327002633345,288.0,281.0,144.0,509.3333333333333,405.0,51.0,26,0,0,0,20,0.0,512.0,13929.479700000005,5285.2659,4438.3109,0,192,0,0,0.45473173507379827,0.4751669304000574,0.3611061882612472,2,2163.1464000000005,2032.3183999999999,0,0,29.0,128,0,0,13929.479700000005,0,14481.347393569946,14481.347393569946,0.0,25,29,0,1.5,0,0.0,128,128,14481.347393569946,0,10240.0,0,0,72.8563,64.0,0.0001,4,371.958,371.95799999999986,0.21056048337030445,1280.0,94.921875,1.2011319957386364,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,979.5,74.32620000000001,2707.347233776724,0.0,2707.347233776724,0.0,371.958,8941.666500000001,9723.5769,0.4729687818866266,128,14481.347393569946,0,0.0,4,984.0851000000002,3,239.4505999999999,2,448.07489999999996,-1669.5384,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
49,128,4,3,24236.334899999994,0.0,2179.4723,1.5718,1871.9646999999998,,1871.9646999999998,0.0,0.0,0.0,0.0,0.0,0.0025,208.1322,649.7704000000001,0.0,1.0,202.87030000000007,164.9665166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.825462864376206,0.42346560644729675,28.2489284708235,25.574028368480366,1.1506054460909125,26.72463381457128,1242.1161999999983,1282.3656000000008,1248.1161999999986,1.5,23,22,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.886416190108,431.106,556,640.0,422.43170000000026,9846.9212,210.1883000000001,0.0,0.0,0.0,0.0,0.0,54,164.1524,640.0,422.43170000000026,210.1883000000001,80.5,0.0,5049.586000000024,0.01401077766194702,7.05779800664452,8.631099999999988,2.4874693877551026,NaN,4.778745430196737,13.240817931135327,284.0,301.0,142.0,512.0,401.0,51.0,27,0,0,0,29,0.0,512.0,14053.349899999994,5252.9504,4555.082899999999,0,192,0,0,0.4621592039307123,0.4806446915875082,0.3298974479239174,4,2180.8189999999995,2124.3972000000003,0,0,49.0,128,0,0,14053.349899999994,0,14629.337693569947,14629.337693569947,0.0,45,49,0,1.5,0,0.0,128,128,14629.337693569947,0,10240.0,0,0,121.88600000000002,64.0,2.6671,4,381.6499,381.65020000000004,0.21056048337030445,1280.0,94.92187499289771,1.2074115838068182,0,0,0.0,0,0.0,1214.9999999090908,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,981.0,68.38510000000001,2468.7308500478985,0.0,2468.7308500478985,0.0,381.6499,9010.735699999997,9810.7004,0.4776436109617428,128,14629.337693569947,0,0.0,4,960.7530000000002,3,237.36950000000024,2,452.3592,-1663.8324999999998,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
50,128,4,3,24449.050799999986,0.0,2140.8197999999998,0.0,1860.2603,,1860.2603,0.0,0.0,0.0,0.0,0.0,0.0025,210.5939,640.259525,0.0,1.0,197.97179999999994,155.61652500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.423450145917588,0.5336194606078228,29.95706960652541,27.292829398309387,1.088869251221729,28.381698649531113,1324.960999999998,1249.6161999999986,1323.460999999998,0.0,25,24,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.43793325385568,431.106,570,640.0,427.2841000000002,6483.230700000001,212.62610000000004,0.0,0.0,0.0,0.0,0.0,51,170.8024,640.0,427.2841000000002,212.62610000000004,80.5,0.0,5255.8971000000265,0.009486074218428057,6.998231914893611,8.496499999999987,2.494164285714286,NaN,4.727893256673828,12.843593393201267,308.0,282.0,154.0,512.0,425.0,51.0,21,0,0,1,24,0.0,512.0,14373.229699999996,5150.2293,4535.089,0,192,0,0,0.4648009215462725,0.4799606717955267,0.2928598558162001,5,2221.1990999999994,1973.5013999999983,0,0,28.0,128,0,0,14373.229699999996,0,14974.872493569948,14974.872493569948,0.0,27,28,0,1.5,0,0.0,128,128,14974.872493569948,0,10240.0,0,0,69.8366,64.0,9.1065,4,339.6925,339.69239999999996,0.21056048337030445,1280.0,94.921875,1.1992452130681819,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,980.6588,62.6356,2800.0600605285617,0.0,2800.0600605285617,0.0,339.6925,9236.4567,9694.424799999997,0.477611672544046,128,14974.872493569948,0,0.0,4,936.4703,3,234.70410000000015,2,459.0092,-1649.6663999999998,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
51,128,4,3,24657.594400000013,0.0,2097.930699999999,0.0,1843.8364999999997,,1843.8364999999997,0.0,0.0,0.0,0.0,0.0,0.0025,212.671,632.6274,0.0,1.0,196.3003,147.7148083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.654200646296072,0.4607650767506232,31.114965723046698,28.343055144370492,1.1577836459370374,29.50083879030753,1254.6532000000013,1321.960999999998,1256.1532000000013,0.0,25,24,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.2428609686713,431.106,580,640.0,431.4564000000002,7323.260200000001,214.70920000000007,0.0,0.0,0.0,0.0,0.0,47,164.6805,640.0,431.4564000000002,214.70920000000007,80.5,0.0,5406.087900000044,0.014666161079253632,6.875705960264902,8.365900000000009,2.4866354166666667,NaN,4.695780561451413,12.458285591405229,296.0,302.0,148.0,510.66666666666663,413.0,51.0,24,0,0,2,28,0.0,512.0,14550.380500000001,5165.2297,4555.2174,0,192,0,0,0.46935265160462647,0.4835599163567441,0.293411535395812,3,2203.7595999999994,2076.4632000000006,0,0,48.0,128,0,0,14550.380500000001,0,15172.656793569951,15172.656793569951,0.0,48,48,0,1.5,0,0.0,128,128,15172.656793569951,0,10240.0,0,0,119.35849999999999,64.0,9.4153,4,364.9825,364.9824999999999,0.21056048337030445,1280.0,94.921875,1.2018539275568183,0,0,0.0,0,0.0,1215.0,23,3.847064393939393e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,980.6588,56.362300000000005,2535.5306227434758,0.0,2535.5306227434758,0.0,364.9825,9424.579699999997,9729.8624,0.48122156928374027,128,15172.656793569951,0,0.0,4,912.3609999999994,3,232.34809999999993,2,452.8873,-1631.1654999999996,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
52,128,4,3,24863.4936,0.0,2047.6201999999992,0.0,1820.9976999999994,,1820.9976999999994,0.0,0.0,0.0,0.0,0.0,0.0025,214.013,624.521225,0.0,1.0,192.86409999999998,139.8464249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.516981576765126,0.9044114660558764,32.421393042821,29.340620161613852,1.4672065425034702,30.80782670411732,1255.1368000000004,1250.1532000000013,1261.1368000000004,0.0,25,24,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.8157062775647,431.106,592,640.0,434.10080000000005,6873.333699999999,216.03790000000004,0.0,0.0,0.0,0.0,0.0,40,162.0633,640.0,434.10080000000005,216.03790000000004,80.5,0.0,5575.105900000032,0.012815395615841135,6.79473620689655,8.312998657718124,1.9929000000000014,NaN,4.651839081571324,12.156091149345746,298.0,290.0,149.0,509.3333333333333,415.00000000000006,51.0,23,0,0,2,28,0.0,512.0,14819.062500000002,5115.675499999999,4543.0908,0,192,0,0,0.4653951089707091,0.47739423798381164,0.3125562616655122,0,2172.108900000001,1970.4734999999996,0,0,48.0,128,0,0,14819.062500000002,0,15459.470093569951,15459.470093569951,0.0,36,48,0,1.5,0,0.0,128,128,15459.470093569951,0,10240.0,0,0,95.65920000000007,64.0,9.588500000000002,4,358.8961,358.89639999999997,0.21056048337030445,1280.0,94.921875,1.1975773295454546,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,980.6588,50.089000000000006,2507.427394549743,0.0,2507.427394549743,0.0,358.8961,9608.8767,9668.354800000001,0.47617157597766924,128,15459.470093569951,0,0.0,4,887.7094999999999,3,229.52790000000005,2,447.3637,-1606.9846999999995,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
53,128,4,3,25064.79070000001,0.0,1993.2092999999986,0.0,1794.0586999999994,,1794.0586999999994,0.0,0.0,0.0,0.0,0.0,0.0025,216.3326,616.058,0.0,1.0,190.59209999999993,133.24179999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.693784367837715,0.809383037591258,33.50316740542897,30.7019101871083,1.276181880610461,31.978092067718762,1211.0283000000009,1258.1367999999993,1214.0283000000009,0.0,26,25,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.5999916884604,431.106,603,640.0,438.7029,5762.439700000001,218.3454999999999,0.0,0.0,0.0,0.0,0.0,38,171.2755,640.0,438.7029,218.3454999999999,80.5,0.0,5751.939300000027,0.013244659190768168,6.707355709342558,8.181700684931513,1.9860999999999986,NaN,4.601164752901668,12.107351808876775,292.0,289.0,146.0,509.3333333333333,409.00000000000006,51.0,25,0,0,0,23,0.0,512.0,15076.2225,5080.751,4510.4479,0,192,0,0,0.4681453411676064,0.47915143824397854,0.32018779455272406,4,2109.8422,1938.4257999999993,0,0,43.0,128,0,0,15076.2225,0,15733.549393569947,15733.549393569947,0.0,33,43,0,1.5,0,0.0,128,128,15733.549393569947,0,10240.0,0,0,85.40229999999994,64.0,9.761199999999999,4,369.5076,369.50790000000006,0.21056048337030445,1280.0,94.921875,1.1928826136363637,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,979.1588,43.815599999999996,2434.4428857949233,0.0,2434.4428857949233,0.0,369.5076,9860.463899999999,9600.960100000002,0.47837347447876355,128,15733.549393569947,0,0.0,4,863.0578,3,226.70769999999993,2,450.7815,-1577.7260999999994,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
54,128,4,3,25261.7259,0.0,1933.8017000000004,0.5863,1761.5364999999997,,1761.5364999999997,0.0,0.0,0.0,0.0,0.0,0.0025,218.5235,607.833375,0.0,1.0,188.14150000000006,129.76995833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.78162036570723,0.7853223784038498,34.56694274411108,31.69922429800037,1.3047627219349454,33.003987019935316,1240.2885,1214.0283,1240.2885,0.0,27,26,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.9224810555774,431.106,615,640.0,443.0647999999998,8517.1313,220.5295000000002,0.0,0.0,0.0,0.0,0.0,36,178.49779999999998,640.0,443.0647999999998,220.5295000000002,80.5,0.0,5930.199200000017,0.015,6.587738538205986,8.104559602649008,1.9769,NaN,4.574397679348589,11.74413125461047,302.0,301.0,151.0,512.0,419.0,51.0,23,0,0,0,31,0.0,512.0,15304.116299999989,4997.0013,4553.6528,0,192,0,0,0.4693550145659997,0.47673356875410366,0.29753068022921947,2,2138.1599999999994,1982.9093000000018,0,0,41.0,128,0,0,15304.116299999989,0,15974.112193569943,15974.112193569943,0.0,45,41,0,1.5,0,0.0,128,128,15974.112193569943,0,10240.0,0,0,81.05290000000001,64.0,9.9342,4,351.50399999999996,351.5040000000001,0.21056048337030445,1280.0,94.921875,1.1901071377840908,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,979.1588,37.5422,2475.9359602205745,0.0,2475.9359602205745,0.0,351.50399999999996,9995.623199999996,9560.5883,0.47683681302508285,128,15974.112193569943,0,0.0,4,838.4063000000001,3,224.4738000000002,2,450.29,-1543.0129999999997,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
55,128,4,3,25456.2969,0.0,1867.2517,0.0,1722.4877000000001,,1722.4877000000001,0.0,0.0,0.0,0.0,0.0,0.0025,219.7177,599.735725,0.0,1.0,184.78579999999997,126.67267499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66969736544911,1.216222563104625,35.88591992855373,32.65370884200686,1.6716743966515788,34.32538323865844,1228.6012000000012,1237.2884999999976,1231.6012000000012,0.0,27,26,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.95625164381272,431.106,625,640.0,445.4289999999997,6325.58,221.7155999999998,0.0,0.0,0.0,0.0,0.0,33,178.6542,640.0,445.4289999999997,221.7155999999998,80.5,0.0,6094.273200000007,0.011747877259770063,6.490733333333332,7.974350000000008,1.9662000000000004,NaN,4.541784717331777,11.391807316972157,304.0,303.0,152.0,512.0,421.0,51.0,22,0,0,0,33,0.0,512.0,15536.6399,4952.9516,4558.2265,0,192,0,0,0.4694467964663489,0.4764706094410247,0.29277128898295657,0,2144.5847,1966.6921999999995,0,0,47.0,128,0,0,15536.6399,0,16216.445293569936,16216.445293569936,0.0,47,47,0,1.5,0,0.0,128,128,16216.445293569936,0,10240.0,0,0,92.41140000000001,64.0,10.107000000000001,4,344.68570000000005,344.6856000000001,0.21056048337030445,1280.0,94.921875,1.1874075568181817,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,979.1588,31.2688,2444.601010880201,0.0,2444.601010880201,0.0,344.68570000000005,10148.725399999996,9521.2851,0.47691269510564127,128,16216.445293569936,0,0.0,4,813.7546000000002,3,221.62430000000018,2,439.68129999999996,-1502.7700000000002,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
56,128,4,3,25646.657799999986,0.0,1796.2969999999998,0.0,1679.0334,,1679.0334,0.0,0.0,0.0,0.0,0.0,0.0025,221.8316,591.9632,0.0,1.0,182.06489999999997,123.37720000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.62787214198073,1.294461117348362,36.92233325932909,33.85472385483684,1.5663247327748517,35.42104858761169,1229.521299999999,1225.6011999999996,1235.521299999999,0.0,27,26,1029.6806999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.20520624801307,431.106,638,640.0,449.63910000000004,9810.7091,223.82359999999986,0.0,0.0,0.0,0.0,0.0,31,179.56470000000002,640.0,449.63910000000004,223.82359999999986,80.5,0.0,6253.310500000014,0.015,6.412415259740255,7.8767616883116816,1.9605999999999997,NaN,4.498595929411776,11.050053097462994,308.0,308.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,15753.388400000007,4900.3963,4581.1967,0,192,0,0,0.46799769369378974,0.4723921351268423,0.2907792689762674,1,2144.6298,1975.0238999999985,0,0,48.0,128,0,0,15753.388400000007,0,16439.43169356994,16439.43169356994,0.0,52,48,0,1.5,0,0.0,128,128,16439.43169356994,0,10240.0,0,0,94.10879999999999,64.0,10.2801,4,338.8123,338.81239999999997,0.21056048337030445,1280.0,94.921875,1.1854104758522725,0,0,0.0,0,0.0,1215.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,979.1588,24.9961,2434.446193383223,0.0,2434.446193383223,0.0,338.8123,10297.094500000005,9491.873100000003,0.47374563738745756,128,16439.43169356994,0,0.0,4,789.1036999999997,3,218.77480000000014,2,428.99199999999996,-1457.2018,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
