round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,3,22929.122100000004,0.0,1257.267,12.0779,1196.767,,1196.767,0.0,0.0,0.0,0.0,0.0,0.0025,194.9316,571.8471000000001,0.0,1.0,200.72710000000004,135.57105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.409769709770146,1.1171658412537762,25.526935551023918,21.52744452222757,1.074926731530123,22.602371253757692,1273.5024999999987,1513.3359999999936,1278.0024999999987,0.0,18,17,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.32175530357912,240.7675,501,640.0,395.30109999999985,5290.098500000001,196.74409999999986,0.0,0.0,0.0,0.0,0.0,49,159.6342,640.0,395.30109999999985,196.74409999999986,80.5,0.0,3238.0660999999955,0.015,6.9690552188552175,9.0431834532374,1.9437999999999993,NaN,4.5738272682478955,12.645348769300188,278.0,297.0,139.0,510.6666666666667,395.00000000000006,51.0,28,0,0,0,28,0.0,512.0,13943.436300000003,5137.623100000001,3493.4968,0,192,0,0,0.39351976139348444,0.4048518400829755,0.3387941583255103,5,2076.8160000000003,2069.8093999999996,0,0,50.0,128,0,0,13943.436300000003,0,14896.8492,14896.8492,0.0,41,50,0,1.5,0,0.0,128,128,14896.8492,0,8960.0,0,0,97.18999999999997,64.0,0.0001,4,342.2115,342.21110000000016,0.255565625,1280.0,99.16193181107953,1.123692734375,0,0,0.0,0,0.0,1269.2727271818183,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2690.8975,3.9555,3092.9458881895184,0.0,3092.9458881895184,0.0,342.2115,7123.4279,8631.119999999999,0.41015214281095114,128,14896.8492,0,0.0,4,234.75580000000036,3,340.4590999999998,2,343.13480000000004,-1001.8354,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
44,128,4,3,23168.664100000013,0.0,1265.3696000000002,9.9875,1197.3171,,1197.3171,0.0,0.0,0.0,0.0,0.0,0.0025,197.4827,579.654875,0.0,1.0,195.48169999999996,136.98744999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.813410173979623,1.044559976243372,26.857970150222997,22.879231942062656,1.0364505004477893,23.915682442510445,1340.6303999999989,1276.5025000000019,1342.1303999999989,0.0,19,18,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.6654553035791,240.7675,515,640.0,400.458,5061.891299999999,199.31379999999996,0.0,0.0,0.0,0.0,0.0,49,163.78519999999997,640.0,400.458,199.31379999999996,80.5,0.0,3436.494399999994,0.015,7.25665283687943,8.886781208053684,1.958799999999998,NaN,4.537383370816592,12.323747653810614,298.0,282.0,149.0,512.0,415.0,51.0,24,2,2,1,25,0.0,510.0,14090.381899999998,5102.7567,3614.2576,0,192,0,0,0.39469684863766896,0.4057981883379931,0.2982508609870196,6,2109.068000000001,2046.3760999999993,0,0,37.0,128,2,0,14090.381899999998,0,15035.6469,15035.6469,0.0,31,37,0,1.5,0,0.0,128,128,15035.6469,0,8960.0,0,0,72.47559999999993,64.0,0.0,4,320.09159999999997,320.0921,0.255565625,1280.0,99.16193181818181,1.12983546875,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2690.8975,13.392900000000001,3350.7210280075224,0.0,3350.7210280075224,0.0,320.09159999999997,7276.2852,8717.0143,0.4112172999344419,128,15035.6469,0,0.0,4,242.85840000000053,3,340.45909999999986,2,347.2858,-999.8344,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
45,128,4,3,23403.682899999978,0.0,1277.8953000000001,15.7589,1203.3831,,1203.3831,0.0,0.0,0.0,0.0,0.0,0.0025,199.756,586.352475,0.0,1.0,203.5487,137.82629166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.243721494590638,1.396248730020465,26.639970224611105,22.712829053496836,1.096829057586614,23.80965811108345,1471.327200000002,1336.1304000000023,1477.3272000000022,0.0,19,18,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.2516653579269,240.7675,525,640.0,404.9811999999999,4762.5489,201.57869999999986,0.0,0.0,0.0,0.0,0.0,47,158.9795,640.0,404.9811999999999,201.57869999999986,80.5,0.0,3581.8658999999975,0.015,6.7260109271523145,9.036193788819888,1.9604999999999988,NaN,4.610364036616108,11.954035224196293,322.0,302.0,161.0,508.66666666666663,439.0,51.0,17,1,0,2,39,0.0,511.0,14363.7111,5089.6893,3591.5469,0,192,0,0,0.39566139172896286,0.40698292468411257,0.25575724353445817,7,2297.6919,2031.255299999999,0,0,64.0,128,1,0,14363.7111,0,15301.921,15301.921,0.0,48,64,0,1.5,0,0.0,128,128,15301.921,0,8960.0,0,0,125.47199999999992,64.0,0.0001,4,299.2551,299.25480000000005,0.255565625,1280.0,99.16193181818181,1.1273367045454545,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2690.8975,22.866,3763.5020987911294,0.0,3763.5020987911294,0.0,299.2551,7503.534599999999,8681.236299999999,0.4116910902719315,128,15301.921,0,0.0,4,255.38419999999996,3,340.4590999999998,2,342.4801,-1003.6271,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
46,128,4,3,23632.662799999995,0.0,1265.514,2.6214999999999997,1191.0469,,1191.0469,0.0,0.0,0.0,0.0,0.0,0.0025,202.7132,587.839125,0.0,1.0,188.66430000000003,134.96974166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,28.43788112007067,1.0566316979153052,29.494512817985974,25.682758087875712,0.7770378967891661,26.459795984664876,1303.1677999999995,1448.0573000000038,1332.4376999999995,0.0,20,19,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.97256074667197,240.7675,538,640.0,411.0200999999999,5536.7885,204.57789999999997,0.0,0.0,0.0,0.0,0.0,46,163.4222,640.0,411.0200999999999,204.57789999999997,80.5,0.0,3731.7597999999903,0.015,7.164457475083059,8.693701351351347,1.9528999999999999,NaN,4.5174758026794795,11.957866256262879,296.0,301.0,148.0,508.66666666666663,412.99999999999994,51.0,23,1,1,0,39,0.0,511.0,14376.541600000006,5219.5543,3660.6625,0,192,0,0,0.4125365461459447,0.42412649458429574,0.3122574911450673,9,2133.3361999999993,2156.5017000000007,0,0,63.0,128,1,0,14376.541600000006,0,15314.318700000009,15314.318700000009,0.0,47,63,0,1.5,0,0.0,128,128,15314.318700000009,0,8960.0,0,0,123.03269999999999,64.0,9.769,4,333.44259999999997,333.4427,0.255565625,1280.0,99.16193181818181,1.1421626633522728,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2690.8975,24.912199999999995,3273.8300695238754,0.0,3273.8300695238754,0.0,333.44259999999997,7729.208199999997,8889.985799999997,0.4284677500184688,128,15314.318700000009,0,0.0,4,255.33910000000014,3,340.45909999999986,2,346.92280000000005,-988.3337,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
47,128,4,3,23859.171099999992,0.0,1287.2255,26.5901,1189.1417000000001,,1189.1417000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.9284,591.2462499999999,0.0,1.0,200.96299999999997,134.12534166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.17503784228275,1.2221711552735899,28.397208997556344,24.187370650773456,1.3178135628001302,25.505184213573585,1489.6920999999995,1142.6115999999995,1679.5182000000007,0.0,20,19,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.6618454461453,240.7675,549,640.0,413.49170000000015,5327.5948,205.80670000000015,0.0,0.0,0.0,0.0,0.0,49,159.6898,640.0,413.49170000000015,205.80670000000015,80.5,0.0,3862.5839999999903,0.015,7.136272875816994,8.82150958083832,1.9681999999999984,NaN,4.5907845502795634,11.59913026857499,334.0,306.0,167.0,511.0,451.0,51.0,14,1,0,3,37,0.0,511.0,14543.878300000008,4993.410699999999,3956.6414000000004,0,192,0,0,0.4057085223422663,0.42013419788423034,0.23706357325168348,4,2355.869399999998,2183.6995,0,0,67.0,128,1,0,14543.878300000008,0,15458.038700000008,15458.038700000008,0.0,53,67,0,1.5,0,0.0,128,128,15458.038700000008,0,8960.0,0,0,131.8693999999999,64.0,1.6225,4,278.76009999999997,278.76039999999995,0.255565625,1280.0,99.16193181818181,1.1465439701704545,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2690.8975,44.977000000000004,3527.891208283903,0.0,3527.891208283903,0.0,278.76009999999997,7922.182900000002,8951.6746,0.4251549689221408,128,15458.038700000008,0,0.0,4,278.9558000000002,3,340.4591000000001,2,343.1904,-985.2133000000001,37.5,0,1,167,167,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
48,128,4,3,24080.52400000001,0.0,1277.6975000000004,0.0,1185.0671000000002,,1185.0671000000002,0.0,0.0,0.0,0.0,0.0,0.0025,206.5373,592.896725,0.0,1.0,200.1724,131.685275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.475382954234842,1.0778672482884417,29.553250202523284,25.480394761275534,1.144108867332003,26.624503628607535,1367.3652,1678.0181999999995,1368.8652,0.0,21,20,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.92208356501055,240.7675,562,640.0,418.6471000000001,6478.116,208.395,0.0,0.0,0.0,0.0,0.0,48,165.14339999999999,640.0,418.6471000000001,208.395,80.5,0.0,4014.4234999999835,0.015,6.550512585034013,8.71525935483871,1.9487000000000017,NaN,4.5733669496487215,11.267177143875674,310.0,294.0,155.0,507.33333333333337,427.00000000000006,51.0,20,0,0,1,26,0.0,512.0,14860.836599999997,5317.5428999999995,3526.975,0,192,0,0,0.40820808258281316,0.4234313789948183,0.2749809999265127,5,2210.0367000000006,1925.8506999999997,0,0,60.0,128,0,0,14860.836599999997,0,15779.854999999992,15779.854999999992,0.0,39,60,0,1.5,0,0.0,128,128,15779.854999999992,0,8960.0,0,0,116.9220000000001,64.0,3.4888,4,333.1707,333.17,0.255565625,1280.0,99.16193181818181,1.1392234801136363,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2690.8975,42.6183,3587.683604623492,0.0,3587.683604623492,0.0,333.1707,8231.0737,8848.006699999998,0.4289902873354672,128,15779.854999999992,0,0.0,4,273.50239999999985,3,340.4590999999998,2,348.644,-978.5298000000003,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
49,128,4,3,24296.57910000002,0.0,1255.909,8.2491,1159.4986000000001,,1159.4986000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.1475,589.7481250000001,0.0,1.0,183.74160000000003,126.86687500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,32.278229003876056,1.0093879781183295,33.28761698199438,29.032730914107805,1.0305288662623424,30.06325978037015,1244.3833,1364.3652000000016,1248.8833,0.0,21,20,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.42498607032314,240.7675,575,640.0,423.9449000000005,8193.9313,211.03100000000012,0.0,0.0,0.0,0.0,0.0,36,166.7738,640.0,423.9449000000005,211.03100000000012,80.5,0.0,4166.758499999983,0.014161164082937244,6.787677450980393,8.410159589041095,1.9641000000000013,NaN,4.485492122274343,12.348937109405204,292.0,306.0,146.0,510.6666666666667,409.0,51.0,25,1,1,0,41,0.0,511.0,14942.251899999994,5358.5954,3609.7819999999997,0,192,0,0,0.42490422091891955,0.43894799336109824,0.29844101282017776,6,2088.7300000000005,2077.0293,0,0,59.0,128,1,0,14942.251899999994,0,15848.820499999998,15848.820499999998,0.0,52,59,0,1.5,0,0.0,128,128,15848.820499999998,0,8960.0,0,0,115.88190000000007,64.0,10.0285,4,354.7435,354.7435,0.255565625,1280.0,99.16193181818181,1.1485270738636364,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2690.8975,41.6995,3078.6942756980493,0.0,3078.6942756980493,0.0,354.7435,8444.969400000002,8978.405900000002,0.44346818563821433,128,15848.820499999998,0,0.0,4,277.28240000000005,3,340.4590999999998,2,344.6386,-950.3511000000001,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
50,128,4,3,24509.726300000006,0.0,1258.0285999999999,28.8101,1138.8705,,1138.8705,0.0,0.0,0.0,0.0,0.0,0.0025,210.6681,587.9669250000001,0.0,1.0,190.3944,125.76627500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.600720108101022,1.1247561166399453,32.725476224740966,28.322870242536368,1.336726633858937,29.659596876395305,1451.5480000000018,1247.3833000000016,1453.0480000000018,0.0,22,21,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.2638113146229,240.7675,588,640.0,426.8527999999999,7002.5848000000005,212.50710000000007,0.0,0.0,0.0,0.0,0.0,36,170.3657,640.0,426.8527999999999,212.50710000000007,80.5,0.0,4354.696899999986,0.01132548031320182,6.777480985915496,8.441458823529423,1.9603999999999993,NaN,4.504512149890581,11.978468996123048,340.0,284.0,170.0,511.0,457.0,51.0,13,2,1,3,25,0.0,510.0,15369.653399999997,5191.502699999999,3557.3354000000004,0,192,0,0,0.41867877043343094,0.43627183374517564,0.22684503277235746,2,2269.7215000000006,1924.8046000000008,0,0,35.0,128,2,0,15369.653399999997,0,16245.534,16245.534,0.0,33,35,0,1.5,0,0.0,128,128,16245.534,0,8960.0,0,0,68.61399999999998,64.0,10.201,4,305.2048,305.2049,0.255565625,1280.0,99.16193181818181,1.132989332386364,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2690.8975,39.2871,3870.4604602475474,0.0,3870.4604602475474,0.0,305.2048,8615.9285,8759.0391,0.4400775768575258,128,16245.534,0,0.0,4,300.03009999999995,3,340.4591000000002,2,346.8056,-928.2024,37.5,0,1,170,170,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
51,128,4,3,24719.811499999996,0.0,1228.0587000000003,0.0,1116.4036,,1116.4036,0.0,0.0,0.0,0.0,0.0,0.0025,212.1481,585.519575,0.0,1.0,190.10890000000003,124.45715833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.635206523291117,1.673005431304559,33.30821195459568,28.335693943246934,1.8599711687817349,30.195665112028667,1181.5236999999986,1448.5480000000027,1186.0236999999986,0.0,22,21,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.36312221569088,240.7675,598,640.0,429.91480000000024,5958.6121,214.02089999999995,0.0,0.0,0.0,0.0,0.0,34,166.2089,640.0,429.91480000000024,214.02089999999995,80.5,0.0,4492.582099999974,0.013704967635052129,6.495127760252366,8.381465467625889,1.9419999999999968,NaN,4.480583059042019,12.568960256932952,278.0,317.0,139.0,506.3333333333333,395.0,51.0,27,0,0,0,40,0.0,512.0,15414.368000000008,5356.4063,3560.3066,0,192,0,0,0.4195684413561427,0.43538213329771147,0.3471888033138115,1,2031.3945000000003,2058.9555,0,0,59.0,128,0,0,15414.368000000008,0,16289.081800000005,16289.081800000005,0.0,61,59,0,1.5,0,0.0,128,128,16289.081800000005,0,8960.0,0,0,114.57799999999982,64.0,10.3736,4,370.10419999999993,370.1039999999999,0.255565625,1280.0,99.16193181818181,1.1449668039772727,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2690.8975,36.8747,2692.656028695133,0.0,2692.656028695133,0.0,370.10419999999993,8714.2693,8927.086499999998,0.44013018880311217,128,16289.081800000005,0,0.0,4,292.52710000000025,3,340.4590999999998,2,340.1146,-904.2555000000001,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
52,128,4,3,24926.42450000001,0.0,1188.0132999999998,0.0,1083.2658000000001,,1083.2658000000001,0.0,0.0,0.0,0.0,0.0,0.0025,213.8648,580.6213499999999,0.0,1.0,182.1886,122.25218333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.47633447359829,2.090237796636356,35.566572270234644,30.118571997007514,2.2885195598522574,32.407091556859775,1282.8572000000024,1056.3559999999982,1412.5249000000024,0.0,23,22,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.59868069026706,240.7675,613,640.0,433.3870000000001,9079.6253,215.7506000000001,0.0,0.0,0.0,0.0,0.0,29,171.36020000000002,640.0,433.3870000000001,215.7506000000001,80.5,0.0,4661.7980999999845,0.015,6.830015333333333,8.170046451612919,1.9458999999999997,NaN,4.410384856381917,12.191891449224961,310.0,300.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,15555.789399999996,5106.1063,3868.7576,0,192,0,0,0.4230891617030379,0.43826312290626257,0.2849379978286115,0,2111.3167999999996,2049.0045999999998,0,0,42.0,128,0,0,15555.789399999996,0,16424.198099999994,16424.198099999994,0.0,44,42,0,1.5,0,0.0,128,128,16424.198099999994,0,8960.0,0,0,81.72779999999999,64.0,10.546199999999999,4,341.06589999999994,341.0657,0.255565625,1280.0,99.16193181818181,1.1491091051136364,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2690.8975,34.4623,3132.280042076451,0.0,3132.280042076451,0.0,341.06589999999994,8896.0401,8985.410100000001,0.44389052589898537,128,16424.198099999994,0,0.0,4,285.6194999999998,3,340.4591000000001,2,337.19910000000004,-869.4010000000001,37.5,0,1,155,155,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
53,128,4,3,25129.74040000002,0.0,1156.5948999999998,0.0,1059.3503,,1059.3503,0.0,0.0,0.0,0.0,0.0,0.0025,215.6041,581.6891499999999,0.0,1.0,191.5815,122.02834999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.868597241680185,2.350746496428258,34.21934373810844,28.714722110583686,2.55157046274304,31.266292573326727,1486.5932999999961,1408.024900000004,1491.0932999999961,0.0,23,22,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.27815149761855,240.7675,625,640.0,436.68410000000006,8835.8994,217.4292000000001,0.0,0.0,0.0,0.0,0.0,33,169.70999999999998,640.0,436.68410000000006,217.4292000000001,80.5,0.0,4823.843200000004,0.010765125170296132,6.232918027210885,8.352802840909069,1.9408999999999994,NaN,4.472464669722813,11.826134705748212,352.0,294.0,176.0,512.0,469.0,51.0,10,0,0,0,28,0.0,512.0,16051.600099999985,5131.2592,3550.8483,0,192,0,0,0.40844371514751643,0.4240175528822139,0.2599390685671039,0,2323.414099999999,1832.4779,0,0,47.0,128,0,0,16051.600099999985,0,16918.841899999985,16918.841899999985,0.0,38,47,0,1.5,0,0.0,128,128,16918.841899999985,0,8960.0,0,0,91.22229999999998,64.0,10.7187,4,285.0304,285.0304,0.255565625,1280.0,99.16193181818181,1.1283712855113637,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2690.8975,32.0499,3927.694623046601,0.0,3927.694623046601,0.0,285.0304,9085.998299999997,8692.8262,0.43182572429188615,128,16918.841899999985,0,0.0,4,278.11659999999983,3,340.4590999999999,2,331.5661,-843.7462,37.5,0,1,176,176,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
54,128,4,3,25327.963200000002,0.0,1103.4614,0.0,1013.7197000000002,,1013.7197000000002,0.0,0.0,0.0,0.0,0.0,0.0025,218.1177,575.6013249999999,0.0,1.0,174.8331,119.16120833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.195828327037596,2.24881828042783,38.44464660746543,33.029687494142806,2.357367265048389,35.387054759191194,1168.3707999999995,1489.5933000000025,1169.8707999999995,0.0,24,23,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.11038605024837,240.7675,639,640.0,441.7772000000003,7497.489599999999,219.96489999999997,0.0,0.0,0.0,0.0,0.0,22,179.4368,640.0,441.7772000000003,219.96489999999997,80.5,0.0,4955.453499999999,0.011002849505669356,6.465348051948053,7.943936551724134,1.9261999999999981,NaN,4.345013637993279,11.655193472744692,290.0,308.0,145.0,512.0,407.0,51.0,26,0,0,0,35,0.0,512.0,16140.030800000006,5314.5971,3464.8896,0,192,0,0,0.421653944524226,0.43484148901173936,0.33256392483703046,0,2021.8245999999997,1991.3272000000002,0,0,61.0,128,0,0,16140.030800000006,0,16993.606900000002,16993.606900000002,0.0,52,61,0,1.5,0,0.0,128,128,16993.606900000002,0,8960.0,0,0,117.49819999999988,64.0,10.8912,4,356.35499999999996,356.3551,0.255565625,1280.0,99.16193181818181,1.1353419602272727,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2690.8975,29.637500000000003,2961.9237837116484,0.0,2961.9237837116484,0.0,356.35499999999996,9194.118499999999,8790.377900000001,0.44307839638764945,128,16993.606900000002,0,0.0,4,270.6136999999999,3,339.73899999999986,2,328.8139,-795.6020000000002,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
55,128,4,3,25522.54440000001,0.0,1116.1530000000002,59.7361,973.5827000000002,,973.5827000000002,0.0,0.0,0.0,0.0,0.0,0.0025,219.9422,570.7579,0.0,1.0,181.35340000000002,116.93856666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.69476324392713,2.400672707899767,37.09543595182689,31.91087231439645,2.4601549003251546,34.37102721472161,1358.6086000000018,1163.8708000000015,1364.6086000000018,0.0,24,23,954.6387000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.33286103303914,240.7675,649,640.0,445.41880000000054,6798.250800000001,221.78679999999994,0.0,0.0,0.0,0.0,0.0,26,177.80399999999997,640.0,445.41880000000054,221.78679999999994,80.5,0.0,5089.851799999998,0.013466752701556664,6.548721035598707,7.9887416666666775,1.9391999999999998,NaN,4.370733803216646,11.30553766856235,336.0,309.0,168.0,512.0,453.0,51.0,14,0,0,0,37,0.0,512.0,16345.273199999998,5076.8296,3691.6315999999997,0,192,0,0,0.41547327492436814,0.42759656372850907,0.2509185741829847,0,2226.6573999999987,2023.5548000000003,0,0,56.0,128,0,0,16345.273199999998,0,17189.30359999999,17189.30359999999,0.0,53,56,0,1.5,0,0.0,128,128,17189.30359999999,0,8960.0,0,0,108.59519999999999,64.0,11.063799999999999,4,296.3247999999999,296.3252,0.255565625,1280.0,99.16193181818181,1.1303285369318183,0,0,0.0,0,0.0,1269.2727272727273,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2690.8975,27.2251,3325.1781141122865,0.0,3325.1781141122865,0.0,296.3247999999999,9251.9878,8779.525000000001,0.43749604970319633,128,17189.30359999999,0,0.0,4,323.4422999999997,3,339.7390000000001,2,315.3556,-753.6405000000002,37.5,0,1,168,168,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
