round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,32,4,2,1853.3944999999997,1.1694,1343.791,0.0,1176.5101,,0.0,1176.5101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.090862257471292,14.445898168166112,26.536760425637404,6.8480438344429615,1.2711729394123505,8.119216773855312,157.34169999999995,159.44299999999993,157.34169999999995,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.53890000000003,992.2082000000006,598.3118000000001,165,156.01330000000002,121.5741,220.3519,0.0,0.0,0.0,0.0,0.0,0.0,6,324.0543,0.0,0.0,0.0,0.0,0.0,72.63299999999998,0.015,3.87185303030303,4.627697058823528,NaN,1.3677558823529419,2.9629199999999973,3.6298743546159593,68.0,66.0,34.0,128.0,70.0,0.0,14,0,0,0,2,5.0,128.0,1210.3875000000003,0.9411,318.0116,192,0,0,32,0.1997603324348609,0.0877044881540956,0.4913969194992016,1,327.9483,255.54229999999998,3,1,0.0,0,0,0,0.0,0,0.0,5089.92852857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078792515397022,0,0.0,32,5089.92852857143,4,-166.3398,2,318.0116,2,-186.71859999999998,-1176.5101,20.20594285714286,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
68,32,4,2,1844.3495,1.1694,1334.7646000000002,0.0,1182.3927,,0.0,1182.3927,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.047346311331312,13.436959625263842,26.484305936595153,6.875278182907489,1.1627249187316542,8.038003101639143,150.31919999999997,157.34169999999995,150.31919999999997,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.55750000000002,1000.7416000000006,598.3118000000001,171,121.00919999999999,130.0542,321.1781,0.0,0.0,0.0,0.0,0.0,0.0,0,289.7351,0.0,0.0,0.0,0.0,0.0,136.05070000000006,0.015,3.896763934426228,4.697474999999999,NaN,1.3968937500000005,3.0568696969696973,3.52097812397748,64.0,61.0,32.0,128.0,66.0,0.0,15,0,0,1,2,1.0,128.0,1155.7212,67.1485,331.7443,192,0,0,32,0.2338429512671394,0.09706069841777176,0.6007911921023315,1,183.03629999999998,237.7025999999999,2,0,0.0,0,0,0,0.0,0,0.0,5094.858141176473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176940335511105,0,0.0,32,5094.858141176473,4,-85.2234,2,331.7443,2,-221.01920000000013,-1182.3923000000002,20.51633823529413,0,2,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
69,32,4,2,1873.5084999999995,1.1694,1366.019,0.0,1188.3043,,0.0,1188.3043,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.347291132736181,14.249185589471898,27.596476722208077,6.627888448282295,2.1996670769833124,8.827555525265607,158.492,150.31919999999997,158.492,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.6529,1008.4150000000008,598.3118000000001,175,157.18990000000002,128.0309,254.41500000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,252.5489,0.0,0.0,0.0,0.0,0.0,36.705700000000014,0.015,3.898461194029852,4.802787878787878,NaN,1.3736181818181823,3.049109313725489,3.4153487802581552,66.0,67.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,3,2.0,128.0,1246.5382000000002,1.4766,372.9448,192,0,0,32,0.22949947001223037,0.10257300684422521,0.4602890414980769,0,352.0139000000001,261.1969000000001,3,0,0.0,0,0,0,0.0,0,0.0,5269.592200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539364426882856,0,0.0,32,5269.592200000002,4,-176.2381,2,372.9448,2,-256.10999999999996,-1188.3043,20.953406250000008,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
70,32,4,2,1857.1374000000003,1.1694,1354.8241,0.0,1194.246,,0.0,1194.246,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.715636271937283,13.657292350109914,27.372928622047198,7.219220251082609,1.3719430309726746,8.591163282055284,156.89800000000005,158.49199999999996,156.89800000000005,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.82910000000001,1017.5464000000006,598.3118000000001,179,121.932,138.3031,260.471,0.0,0.0,0.0,0.0,0.0,0.0,0,212.7853,0.0,0.0,0.0,0.0,0.0,142.4941,0.015,3.897417647058823,4.75448484848485,NaN,1.4749484848484842,3.05905294117647,3.3128883168504113,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,4,2.0,128.0,1132.4143000000001,101.46000000000001,410.4778,192,0,0,32,0.27300653954564136,0.10338410574257106,0.7076709694467544,1,150.90050000000002,265.02439999999996,4,0,0.0,0,0,0,0.0,0,0.0,5088.434663636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716533767281986,0,0.0,32,5088.434663636363,4,-59.11809999999999,2,410.4778,2,-290.6973999999999,-1194.246,20.604272727272736,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
71,32,4,2,1890.1288000000002,1.1694,1391.9756,0.0,1200.2172,,0.0,1200.2172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.576826225217081,15.135373355903239,28.71219958112032,7.392535932540552,2.1859816177931797,9.578517550333732,165.8741,156.89800000000008,165.8741,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.9892,1025.3243000000004,598.3118000000001,182,168.2116,135.22020000000003,228.30329999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,170.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.990771428571428,4.87865,NaN,1.4347911764705885,3.0511842857142866,3.213501667344898,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,2,0.0,128.0,1285.8556000000003,0.0,434.1843,192,0,0,32,0.22488413551257214,0.09893564740051386,0.5061942337954444,0,404.8598999999999,251.41859999999997,2,0,0.0,0,0,0,0.0,0,0.0,5533.7072363636335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474895787167578,0,0.0,32,5533.7072363636335,4,-191.7584,2,434.1843,2,-329.23370000000006,-1200.2172,22.124227272727264,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
72,32,4,2,1872.0737000000004,1.1694,1373.8216,0.0,1206.2184,,0.0,1206.2184,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.130178368805229,13.44768872919272,26.57786709799795,8.01740145717143,1.113139004035501,9.13054046120693,158.27250000000006,165.87410000000003,158.27250000000006,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.89029999999998,1028.8027000000009,598.3118000000001,186,3.5773,21.6324,143.6374,0.0,0.0,0.0,0.0,0.0,0.0,20,125.2353,0.0,0.0,0.0,0.0,0.0,143.6373,0.015,3.919067692307692,4.796136363636365,NaN,1.4723454545454546,3.1351715686274524,3.117096617324551,66.0,65.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,1,1.0,128.0,1149.2579,144.24169999999998,453.3388,192,0,0,32,0.2825136687117835,0.10630904665760976,0.7532942168176009,0,118.14170000000001,254.7394,1,0,0.0,0,0,0,0.0,0,0.0,5281.456488235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279079097832743,0,0.0,32,5281.456488235295,4,-29.36269999999999,2,453.3388,2,-374.1862,-1200.2172,21.521867647058826,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
73,32,4,2,1857.8368999999998,1.1694,1371.5059999999999,0.0,1212.2196,,0.0,1212.2196,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.355854768846246,13.17705749364633,30.532912262492577,9.690723146870882,1.5415783738204614,11.232301520691342,156.83199999999997,158.27249999999998,156.83199999999997,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.81149999999997,1043.337700000001,598.3118000000001,190,152.634,166.87079999999995,293.0661,0.0,0.0,0.0,0.0,0.0,0.0,4,79.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.888089393939395,4.900999999999999,NaN,1.4452343749999998,3.133872222222221,3.023583718804815,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,1289.3643000000002,4.7836,484.1934,192,0,0,32,0.2881017873497813,0.11756771355863682,0.5538904786949397,1,396.72030000000007,256.61390000000006,3,1,0.0,0,0,0,0.0,0,0.0,5529.71920909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783010387570436,0,0.0,32,5529.71920909091,4,-154.5028,2,484.1934,2,-408.00470000000007,-1212.2196,22.08518181818182,0,2,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
74,32,4,2,1876.1221000000003,1.1694,1388.4288,0.0,1218.2806999999998,,0.0,1218.2806999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.864718515345423,12.049207352466095,30.913925867811514,10.267527986597763,1.4325459376908263,11.700073924288589,159.08190000000002,156.83199999999994,159.08190000000002,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.44909999999994,1045.7987000000005,598.3118000000001,193,37.443,19.1578,99.84129999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,29.1044,0.0,0.0,0.0,0.0,0.0,99.84120000000006,0.015,3.9566911764705885,4.820663636363637,NaN,1.3398242424242424,3.183757352941176,2.9328762072406707,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,1,3,3.0,128.0,1181.1778,137.6742,528.1657,192,0,0,32,0.33814734009562364,0.1311928495773489,0.6627568674103379,0,160.86850000000004,269.055,3,0,0.0,0,0,0,0.0,0,0.0,5343.452799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882983589647153,0,0.0,32,5343.452799999999,4,-38.535,2,528.1657,2,-459.7583,-1212.2196,21.678515625,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
75,32,4,2,1887.8319000000001,1.1694,1390.4299999999998,0.0,1224.3418,,0.0,1224.3418,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.016082461454594,12.020565807486696,29.036648268941292,11.546419629196011,1.2639348832023192,12.81035451239833,159.67559999999995,159.08190000000002,159.67559999999995,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.74049999999995,1060.5642,598.3118000000001,194,209.6918,197.982,207.63619999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0010779411764705,4.838654545454544,NaN,1.3634363636363638,3.215102941176469,2.84488992102345,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,4,4.0,128.0,1272.5660999999998,43.1715,572.0943,192,0,0,32,0.34310547061170316,0.1326198955250919,0.4999695978887453,1,363.4616,272.0733,4,0,0.0,0,0,0,0.0,0,0.0,5131.25991818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057534855073065,0,0.0,32,5131.25991818182,4,-122.91669999999999,2,572.0943,2,-498.5713000000002,-1224.3418,20.097363636363635,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
76,32,4,2,1949.6102000000003,1.1694,1402.8288,0.0,1230.4635999999998,,0.0,1230.4635999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.570002642670193,11.464281378094311,29.034284020764506,10.313033289190816,1.536077716311499,11.849111005502314,161.8018,159.67559999999997,161.8018,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.36099999999995,1063.0554999999997,598.3118000000001,196,83.0801,21.301799999999997,68.9036,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,68.90359999999998,0.015,4.0938904761904755,4.903084848484848,NaN,1.4448545454545456,3.2130455882352935,2.7595432233927464,66.0,63.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,3,0.0,128.0,1211.9147,138.37380000000002,599.3217,192,0,0,32,0.34819104585083394,0.13769891583702099,0.6062495754414015,0,197.26370000000006,257.91509999999994,3,0,0.0,0,0,0,0.0,0,0.0,5138.611427272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308137323821566,0,0.0,32,5138.611427272726,4,-40.113199999999985,2,599.3217,2,-547.9508000000001,-1224.3418,20.451545454545457,0,2,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
77,32,4,2,1968.2793999999997,1.1694,1409.0988,0.0,1236.5854,,0.0,1236.5854,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.62165789862986,12.10198879398686,28.72364669261672,8.845734119483504,1.6143446040964646,10.460078723579969,167.15259999999995,161.8018,167.15259999999995,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.96179999999994,1077.8837999999998,598.3118000000001,196,239.1856,220.5164,200.6376,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.037029850746268,4.916252941176469,NaN,1.495979411764706,2.8421371428571423,2.6767569266909637,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,1,2,2.0,128.0,1260.1502,74.03880000000001,634.0904,192,0,0,32,0.2991763997656791,0.12993057722896562,0.4640629779914125,1,318.71650000000005,270.48099999999994,2,0,0.0,0,0,0,0.0,0,0.0,5421.331290909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326964275703169,0,0.0,32,5421.331290909091,4,-98.47460000000001,2,634.0904,2,-560.3499999999999,-1236.5854,21.672818181818183,0,2,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
78,32,4,2,1972.0792999999992,1.1694,1394.5792999999999,0.0,1242.7684,,0.0,1242.7684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.729156451567658,11.806778478006978,29.535934929574633,8.181134287929034,1.4548154337396473,9.635949721668682,153.74599999999998,167.15260000000006,153.74599999999998,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.64239999999994,1080.5639000000003,598.3118000000001,198,22.1088,18.3089,64.6259,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,64.6259,0.015,3.856052941176471,4.804562499999999,NaN,1.4861156249999998,2.7050196969696985,2.596454218890235,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,5,1.0,128.0,1159.3997,150.5444,662.1351999999999,192,0,0,32,0.31264333656891585,0.13260020918309356,0.5621977019542168,0,161.4611,262.21160000000003,5,0,0.0,0,0,0,0.0,0,0.0,5467.820405882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41981784641946396,0,0.0,32,5467.820405882354,4,-7.449500000000008,2,662.1351999999999,2,-578.6693999999999,-1236.5854,22.43969117647059,0,2,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
79,32,4,2,1965.9546999999998,1.1694,1391.4414,0.0,1248.9514,,0.0,1248.9514,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.519269964918912,11.955427926974497,30.47469789189341,9.332029551705569,0.9911473532571912,10.323176904962759,161.51450000000003,153.74600000000004,161.51450000000003,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.629099999999944,1095.2998,598.3118000000001,198,175.6165,181.7411,163.6864,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7853809523809523,4.614700000000001,NaN,1.3264771428571427,2.462705555555556,2.5185605923235275,70.0,63.0,35.0,128.0,72.0,0.0,14,0,0,1,1,0.0,128.0,1209.2880999999998,78.8934,677.7732000000001,192,0,0,32,0.3248445898665506,0.13596767718241476,0.39102604004474806,1,288.36740000000003,238.47899999999998,2,1,0.0,0,0,0,0.0,0,0.0,5489.301099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348230132335773,0,0.0,32,5489.301099999999,4,-63.5966,2,677.7732000000001,2,-575.6827,-1248.9514,22.291734374999997,0,2,35,35,1 + planning margin,debt,7,-9.094947017729282e-13
80,32,4,2,2015.8436,1.1694,1430.2604999999999,0.0,1255.1961,,0.0,1255.1961,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.019154516749904,10.750418275823028,28.76957279257293,9.1647226799844,0.6894550463562831,9.854177726340685,140.69959999999998,161.51450000000003,140.69959999999998,0.0,10,8,112.491,1057.9622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.559299999999942,1097.4372000000003,598.3118000000001,198,64.8384,14.949500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4449661764705883,4.396862499999999,NaN,1.2490218749999997,2.4490626262626263,2.4430037745538216,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,4,1.0,128.0,1176.6372,151.0321,688.1742999999999,192,0,0,32,0.329833242141248,0.14415095414064227,0.47732120146741086,2,201.60680000000002,234.2577,4,0,0.0,0,0,0,0.0,0,0.0,4996.891371428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459364119658499,0,0.0,32,4996.891371428571,4,-30.277,2,688.1742999999999,2,-586.7524999999999,-1248.9514,19.89715714285714,0,2,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
