round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,128,4,4,27312.872000000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1231.9241,0.0,0.0,1.0,177.41370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.995999411033676,9.16173425061367,31.157733661647345,18.179023907909887,3.328703034007791,21.507726941917678,926.0861000000001,907.4787000000008,926.0861000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,481.2964,0.0,229.28870000000003,0.0,0.0,0.0,0.0,0.0,0,170.3086,640.0,481.2964,229.28870000000003,82.0,0.0,0.0,0.015,6.31091918819188,6.776761940298508,8.538355921052633,NaN,5.794803967848634,10.28112090637483,268.0,271.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,12,11.0,512.0,12721.3794,4864.892900000001,5699.7212,55,137,0,12,0.33574667986672924,0.22907547505435155,0.4565172657420331,0,2687.8788999999997,1710.2590999999995,12,0,152.0,0,0,0,0.0,0,0.0,24097.41109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.8301000000001,64.0,2624.6458000000002,4,532.9201,532.9195999999989,NaN,1280.0,100.0,1.173597421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6726.0317,768,720.0,720.0,0.0,0.0,0.0,0.0,275.13649999999996,257.7836,4906.4673,6463.2282,0.2972081423101671,116,19644.59950312499,12,4452.811596875,4,0.0,4,0.0,2,170.3086,1231.9241,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
66,128,4,4,27468.38959999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.1593,0.0,0.0,1.0,177.02100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.665138536386316,9.117446946725824,31.782585483112143,18.40869652890157,3.3783887617244224,21.787085290625992,926.1243000000006,926.0861000000001,926.1243000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,484.4823999999999,0.0,230.57990000000007,0.0,0.0,0.0,0.0,0.0,0,170.3174,640.0,484.4823999999999,230.57990000000007,82.0,0.0,0.0,0.015,6.332414981273409,6.777047014925378,8.586785625000001,NaN,5.834327835226273,10.401357196196358,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,11.0,512.0,12748.054599999996,4898.5691,5725.5106,55,137,0,12,0.334383348528724,0.2338109533689916,0.46091332948946184,0,2702.545099999999,1690.7548000000002,11,0,160.0,0,0,0,0.0,0,0.0,24082.55010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.8857,64.0,2663.7786,4,544.6046,544.6063999999993,NaN,1280.0,100.0,1.1918441145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6684.495500000001,768,720.0,720.0,0.0,0.0,0.0,0.0,270.5771,274.0275,4994.715700000001,6603.362800000001,0.30144153690367226,116,19491.913121875008,12,4590.6369781250005,4,0.0,4,0.0,2,170.3174,1262.1593,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
67,128,4,4,27620.778799999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.4401,0.0,0.0,1.0,177.62409999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.09862527989547,9.001133086598108,32.099758366493575,18.76207946388114,3.2252624094280247,21.987341873309163,933.6691000000018,926.124299999999,933.6691000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,487.6108000000001,0.0,231.83859999999984,0.0,0.0,0.0,0.0,0.0,0,170.3148,640.0,487.6108000000001,231.83859999999984,82.0,0.0,0.0,0.015,6.371574169741699,6.884730075187983,8.698469999999995,NaN,5.8783993217355475,10.472348786050839,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,1,17,10.0,512.0,12742.8746,4928.4028,5779.635,55,137,0,12,0.3411150721880678,0.2363414494961431,0.4616315647315299,0,2707.8624999999997,1726.6966000000004,17,0,160.0,0,0,0,0.0,0,0.0,24130.910700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.7551999999991,64.0,2707.1115,4,561.1967999999999,561.1915999999973,NaN,1280.0,100.0,1.2014470312499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6738.0361,768,720.0,720.0,0.0,0.0,0.0,0.0,280.8881,280.3087,5050.898999999999,6677.113199999999,0.3037224203676707,116,19524.110790625,12,4606.7999093749995,4,0.0,4,0.0,2,170.3148,1292.4401,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
68,128,4,4,27770.108300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.2587,0.0,0.0,1.0,178.72310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.616592433026334,9.147652893222775,31.764245326249107,18.185254838632332,3.350380233384549,21.53563507201688,947.4232999999998,933.6691000000008,947.4232999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,490.6704999999999,0.0,233.0705,0.0,0.0,0.0,0.0,0.0,0,170.371,640.0,490.6704999999999,233.0705,82.0,0.0,0.0,0.015,6.450111363636364,6.833994852941175,8.864959999999996,NaN,5.876359611297142,10.54953503714359,272.0,264.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,15,3.0,512.0,12752.651699999999,4957.4437,5806.2495,55,137,0,12,0.33062407197977084,0.23069614470501976,0.4743019169290026,0,2742.1377999999986,1702.8294,15,0,160.0,0,0,0,0.0,0,0.0,24271.216400000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.3935999999994,64.0,2761.1337,4,544.747,544.7451999999981,NaN,1280.0,100.0,1.1987320572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6868.5647,768,720.0,720.0,0.0,0.0,0.0,0.0,284.53290000000004,260.21410000000003,4949.041799999999,6656.2622,0.2987119923442396,116,19680.855234375016,12,4590.361165625,4,0.0,4,0.0,2,170.371,1322.2587,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
69,128,4,4,27916.441000000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.5301,0.0,0.0,1.0,180.92510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.293929928081422,9.245325465595448,31.539255393676868,17.798340284524276,3.403165451932756,21.201505736457033,963.2885000000006,947.4233000000006,963.2885000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,493.6673000000001,0.0,234.2880000000001,0.0,0.0,0.0,0.0,0.0,0,170.4456,640.0,493.6673000000001,234.2880000000001,82.0,0.0,0.0,0.015,6.457150187265918,6.950650735294122,8.957487499999994,NaN,5.990711886246779,10.791333235193571,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,3,9,8.0,512.0,12782.561300000003,4989.2293,5824.7039,55,137,0,12,0.32535990330777853,0.22479598592525307,0.4512569232617396,0,2786.0035999999996,1724.0591000000002,9,0,160.0,0,0,0,0.0,0,0.0,24363.91570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.197999999999,64.0,2798.9708,4,557.3635,557.3548000000013,NaN,1280.0,100.0,1.2020246875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6931.3544,768,720.0,720.0,0.0,0.0,0.0,0.0,292.9884,264.37510000000003,4836.646300000001,6681.5496,0.2934566839184405,116,19782.232600000014,12,4581.6831,4,0.0,4,0.0,2,170.4456,1350.5301,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
70,128,4,4,28059.8271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.2042,0.0,0.0,1.0,181.12270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.800630600816948,9.194651884372252,31.9952824851892,19.272531559611046,3.3790263717668463,22.65155793137789,930.0201000000005,963.2884999999991,930.0201000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,496.61390000000006,0.0,235.47,0.0,0.0,0.0,0.0,0.0,0,170.4746,640.0,496.61390000000006,235.47,82.0,0.0,0.0,0.015,6.517636162361624,7.015539230769235,9.18759,NaN,6.117101492713021,10.97988042845366,260.0,271.0,130.0,508.0,377.0,51.0,31,0,0,1,13,11.0,512.0,12748.554299999994,5040.9076000000005,5871.156199999999,55,137,0,12,0.3541835968338978,0.23687687324491158,0.4985115157749702,0,2762.465300000001,1766.2794000000001,13,0,160.0,0,0,0,0.0,0,0.0,24308.13690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.0144,64.0,2849.5302,4,595.6646,595.6620000000006,NaN,1280.0,100.0,1.224220234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6909.582600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,294.5688,301.09580000000005,5097.828300000001,6852.0114,0.3042516428138118,116,19748.452406250002,12,4559.684493749999,4,0.0,4,0.0,2,170.4746,1379.2042,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
71,128,4,4,28200.328199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.7893,0.0,0.0,1.0,182.81969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.49614303768876,9.003590372350574,32.49973341003933,18.88383079317854,3.2856119217866393,22.16944271496518,972.4141999999994,930.0200999999992,972.4141999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,499.49890000000016,0.0,236.63429999999997,0.0,0.0,0.0,0.0,0.0,0,170.6812,640.0,499.49890000000016,236.63429999999997,82.0,0.0,0.0,0.015,6.649691287878788,7.122494029850742,9.342618243243251,NaN,6.133293491829207,11.157391369241017,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,7.0,512.0,12826.264800000006,5053.2654,5940.0503,55,137,0,12,0.3383857048302563,0.23577346048495396,0.4637484950142252,0,2816.0334999999995,1755.5185000000001,13,0,148.0,0,0,0,0.0,0,0.0,24429.296799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.7075000000011,64.0,2803.2772,4,556.5456,556.5448000000005,NaN,1280.0,100.0,1.2231199088541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6953.032,768,720.0,720.0,0.0,0.0,0.0,0.0,277.876,278.6696,4982.8613000000005,6843.5609,0.3032932278392433,116,19695.779924999995,12,4733.516874999999,4,0.0,4,0.0,2,170.6812,1406.7893,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
72,128,4,4,28337.951000000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.371,0.0,0.0,1.0,186.52360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.777330379337187,8.907533199538396,31.684863578875582,18.273138054479237,3.16348346875647,21.436621523235708,983.1559999999997,972.4141999999988,983.1559999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,502.3771999999999,0.0,237.82749999999993,0.0,0.0,0.0,0.0,0.0,0,170.9626,640.0,502.3771999999999,237.82749999999993,82.0,0.0,0.0,0.015,6.720334848484851,7.202656716417908,9.488195625000001,NaN,6.216742702922069,11.18455539142863,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,11,6.0,512.0,12793.1311,5094.485699999999,5971.4771,55,137,0,12,0.3335958393353171,0.230981627938603,0.46137696905187786,0,2848.789700000001,1774.1684000000005,11,0,160.0,0,0,0,0.0,0,0.0,24565.284700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.1113000000003,64.0,2876.5235,4,566.6878,566.6843999999999,NaN,1280.0,100.0,1.2200954036458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7122.153600000001,768,720.0,720.0,0.0,0.0,0.0,0.0,293.917,272.7708,4989.6423,6820.3327,0.29903396567580187,116,19833.117874999993,12,4732.166824999999,4,0.0,4,0.0,2,170.9626,1431.371,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
73,128,4,4,28472.872499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.64,0.0,0.0,1.0,188.50499999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.500774958956708,8.9808525406564,32.48162749961311,18.62794828269965,3.2648710842174316,21.892819366917077,977.8358999999994,983.1559999999995,977.8358999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,505.07850000000013,0.0,238.95050000000012,0.0,0.0,0.0,0.0,0.0,0,171.0962,640.0,505.07850000000013,238.95050000000012,82.0,0.0,0.0,0.015,6.691792156862746,7.216811278195484,9.695443749999999,NaN,6.274947325935595,11.277884421278648,266.0,255.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,6,1.0,512.0,12808.988300000003,5143.1727,5933.570299999999,55,137,0,12,0.3392947568773832,0.23430529014381762,0.4885639949728591,0,2858.3767,1706.4070000000004,6,0,160.0,0,0,0,0.0,0,0.0,24655.913100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.271,64.0,2961.4049999999997,4,571.6253,571.6219999999998,NaN,1280.0,100.0,1.2228155208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7196.9248,768,720.0,720.0,0.0,5.7583425146578975,0.0,5.7583425146578975,302.7872,268.83809999999994,4997.676700000001,6841.223199999999,0.30203164122119874,116,19806.377174999994,12,4849.535925,4,0.0,4,0.0,2,171.0962,1454.64,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
74,128,4,4,28605.071700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.3133,0.0,0.0,1.0,187.70430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.361351940521363,8.900299706432195,33.26165164695355,19.057759475363685,3.2695932492613466,22.32735272462503,966.9864000000009,977.8358999999998,966.9864000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,507.8008,0.0,240.0593,0.0,0.0,0.0,0.0,0.0,0,171.3364,640.0,507.8008,240.0593,82.0,0.0,0.0,0.015,6.695021323529411,7.299895384615391,9.777428082191783,NaN,6.388961458885943,11.562323105425804,260.0,272.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,11,7.0,512.0,12857.9789,5185.579699999999,6006.5079000000005,55,137,0,12,0.3462165340653769,0.24139932396961705,0.4800870336596472,0,2862.6997000000006,1821.0457999999999,11,0,146.0,0,0,0,0.0,0,0.0,24537.086899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.5045000000002,64.0,2904.3555,4,591.7921,591.8100000000026,NaN,1280.0,100.0,1.2522571744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7029.108,768,720.0,720.0,0.0,0.0,0.0,0.0,286.8687,304.9234,5119.6716,7067.335099999999,0.308333701861075,116,19580.1204,12,4956.9665,4,0.0,4,0.0,2,171.3364,1479.3133,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
75,128,4,4,28734.606299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.4601,0.0,0.0,1.0,187.79479999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.869004494349007,8.83664813858397,33.705652632932974,19.009092670393446,3.3063667887134707,22.31545945910692,1001.1394999999991,966.9864000000006,1001.1394999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,510.4654,0.0,241.13549999999995,0.0,0.0,0.0,0.0,0.0,0,171.5644,640.0,510.4654,241.13549999999995,82.0,0.0,0.0,0.015,6.84250490566038,7.392026315789467,9.873413235294114,NaN,6.390589594756318,11.668462298754102,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,9,8.0,512.0,12993.831700000008,5215.2342,6076.4452,55,137,0,12,0.3410992563855326,0.24396838242689323,0.4739216062777005,0,2898.8559999999993,1813.2638000000009,9,0,136.0,0,0,0,0.0,0,0.0,24534.821699999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.7841999999996,64.0,2773.0706999999998,4,551.4177,551.4139999999991,NaN,1280.0,100.0,1.2661145963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6890.99,768,720.0,720.0,0.0,0.0,0.0,0.0,256.0421,295.37559999999996,4996.3748000000005,7173.7600999999995,0.31062228735573916,116,19420.295362499994,12,5114.5263375,4,0.0,4,0.0,2,171.5644,1504.4601,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
76,128,4,4,28861.526500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.1103,0.0,0.0,1.0,191.93209999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.743026174892254,8.955007105276339,32.698033280168595,18.10911098751662,3.375349031695476,21.484460019212094,988.1058999999998,1001.1394999999992,988.1058999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,513.0797999999998,0.0,242.22080000000005,0.0,0.0,0.0,0.0,0.0,0,171.8246,640.0,513.0797999999998,242.22080000000005,82.0,0.0,0.0,0.015,6.87672656826568,7.34928712121212,9.904810625000001,NaN,6.461032360289869,11.612894183048676,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,15,9.0,512.0,12882.385099999996,5260.132799999999,6149.4278,55,137,0,12,0.32826103380353455,0.23255984261136664,0.4655448787932439,0,2915.212599999999,1863.5928999999994,15,0,160.0,0,0,0,0.0,0,0.0,24660.111500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.7697000000003,64.0,2871.6459,4,578.9234,578.9240000000025,NaN,1280.0,100.0,1.2634739713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7127.7264,768,720.0,720.0,0.0,0.0,0.0,0.0,287.9867,290.9367,4917.9641,7153.4801,0.3004376578526631,116,19598.827925,12,5061.2835749999995,4,0.0,4,0.0,2,171.8246,1526.1103,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
77,128,4,4,28985.883599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.4243,0.0,0.0,1.0,192.89220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.477833073455546,9.033820629078788,32.51165370253434,17.717151682975075,3.390601360993017,21.107753043968092,1030.637499999999,988.1058999999987,1030.637499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,515.6429,0.0,243.28240000000005,0.0,0.0,0.0,0.0,0.0,0,171.9374,640.0,515.6429,243.28240000000005,82.0,0.0,0.0,0.015,7.009802611940299,7.501018518518511,9.918266013071896,NaN,6.439770233177918,11.640256822228364,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,13,10.0,512.0,12844.212499999998,5285.9686,6239.4943,55,137,0,12,0.32946495752707694,0.22974270279630504,0.45863981429082656,0,2946.5370000000007,1878.6271000000002,13,0,153.0,0,0,0,0.0,0,0.0,24764.8262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.4947000000002,64.0,2896.8465,4,568.2433,568.2383999999993,NaN,1280.0,100.0,1.2632416276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7270.6137,768,720.0,720.0,0.0,0.0,0.0,0.0,287.42879999999997,280.8145,4909.1098,7151.6957,0.29794341105862143,116,19750.784040625,12,5014.042159374999,4,0.0,4,0.0,2,171.9374,1547.4243,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
78,128,4,4,29107.734100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.7016,0.0,0.0,1.0,196.62540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.41207095821772,8.746864072971162,32.15893503118888,17.707625244806938,3.289384842629124,20.997010087436063,1016.2612999999999,1030.6374999999998,1016.2612999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,518.1495,0.0,244.3500999999999,0.0,0.0,0.0,0.0,0.0,0,172.0642,640.0,518.1495,244.3500999999999,82.0,0.0,0.0,0.015,7.020887686567163,7.505724060150375,9.97650349650349,NaN,6.529449425408869,11.647931581019433,266.0,268.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,1,15,8.0,512.0,12913.871,5338.5597,6281.5547,55,137,0,12,0.3387270278747172,0.23826360182559547,0.467188126429654,0,2953.6893,1881.5978999999998,15,0,143.0,0,0,0,0.0,0,0.0,24712.586199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.6399999999992,64.0,2835.9829,4,581.7416000000001,581.7515999999978,NaN,1280.0,100.0,1.2835132942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7148.715199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,278.26210000000003,303.47950000000003,5041.424800000002,7307.3821,0.305549183211566,116,19643.598025000003,12,5068.988175,4,0.0,4,0.0,2,172.0642,1565.7016,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
