round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,128,4,4,22246.710099999997,0.0,22465.8698,0.0,22440.2497,,0.0,22440.2497,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,408.41200823718003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.567905486059,5.371024895753575,82.93893038181258,60.6438320512425,5.371024895753575,66.01485694699608,684.3871000000008,683.3194000000002,684.3871000000008,0.0,0,0,0.0,14.285499999999999,43.737500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.15969999999967,4798.140800000011,0.0,51,2454.0946000000004,2118.1175000000007,2348.5218,179.27109999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,303.4829999999999,1.7807,0.01344931540147053,3.204435424354244,4.026823308270682,NaN,1.2106947368421055,2.3576429255750067,0.5250740177233584,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,1,17,10.0,512.0,19066.220800000003,2782.4919,397.9973,192,0,0,32,0.47446878498267986,0.5166247555251269,0.20205760142801377,0,1080.1158000000012,868.402,17,0,0.0,0,0,0,0.0,0,0.0,22510.266650746264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275578377213299,96,6843.297600000002,32,15666.96905074627,4,2782.4919,4,377.64750000000004,2,213.88940000000227,-22440.2496,17.93773880597014,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
68,128,4,4,22569.511400000014,0.0,22792.8634,0.0,22768.6321,,0.0,22768.6321,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,397.09274382237084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.66455151179214,5.482660263865743,83.14721177565788,60.66272250196779,5.482660263865743,66.14538276583353,708.6115,684.3871000000016,708.6115,0.0,0,0,0.0,16.0196,43.3726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.3519999999997,4910.57140000001,0.0,52,2473.9209,2151.1196,2367.7815,180.91219999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,291.34739999999994,5.6339999999999995,0.013499258451470337,3.27114393939394,4.091930882352945,NaN,1.2209544117647066,2.3843731353959696,0.5093217971916576,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,15,3.0,512.0,19292.00880000001,2838.4269000000004,439.0757,192,0,0,32,0.47314709418375855,0.5155255573390505,0.2089775153873341,0,1089.3700000000001,863.5820000000001,15,0,0.0,0,0,0,0.0,0,0.0,22778.809642105276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282884895621414,96,6930.2473999999975,32,15848.562242105261,4,2838.4269000000004,4,420.0825,2,218.11389999999895,-22768.6321,18.160421052631584,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
69,128,4,4,22897.8877,0.0,23124.982200000002,0.0,23102.1395,,0.0,23102.1395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,402.7732179415613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.16670944195589,5.163221986135386,82.32993142809127,60.37046031707291,5.163221986135386,65.5336823032083,719.6263999999998,708.6115000000012,719.6263999999998,0.0,0,0,0.0,18.6207,45.8622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.0944999999997,5024.6284000000105,0.0,53,2511.2217,2182.8453999999997,2403.3961,184.84350000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,294.8258000000001,6.9212,0.013528773496274894,3.280688389513108,4.146179411764706,NaN,1.2360625,2.4149047692307692,0.49404214327590784,272.0,267.0,136.0,512.0,325.0,51.0,46,0,0,3,9,8.0,512.0,19520.800900000006,2909.7422,467.3446,192,0,0,32,0.4757091597081322,0.5175764157617813,0.20639285328850976,0,1104.7359000000001,875.9437999999999,9,0,0.0,0,0,0,0.0,0,0.0,23037.149605882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285466189970662,96,7017.050200000001,32,16020.099405882353,4,2909.7422,4,449.70799999999997,2,221.88839999999925,-23102.1395,18.314316176470598,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
70,128,4,4,23239.853899999987,0.0,23470.5112,0.0,23449.0418,,0.0,23449.0418,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,417.59430368011124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.79166392932622,5.077822660452733,82.86948658977894,60.83704773420045,5.077822660452733,65.91487039465318,709.1245999999987,719.6263999999995,709.1245999999987,0.0,0,0,0.0,20.3756,44.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.6572999999997,5140.33750000001,0.0,54,2557.0124000000005,2215.0461999999998,2446.911,188.80479999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,309.33269999999993,5.6463,0.013542780708287773,3.4393538745387446,4.176294615384616,NaN,1.241828461538461,2.786232961194678,7.214759971483662,260.0,271.0,130.0,508.0,313.0,51.0,48,0,0,1,13,11.0,512.0,19777.32770000001,2916.6659,545.8603,192,0,0,32,0.4744995090309272,0.5165244175326986,0.2417153787703128,0,1188.5916999999997,932.0648999999999,13,0,0.0,0,0,0,0.0,0,0.0,23337.18769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267570327874083,96,7159.326899999998,32,16177.860800000002,4,2916.6659,4,529.5803,2,225.46789999999896,-23449.0418,18.540937500000002,0,0,130,130,3 + interest on deposits,debt,3,-7.275957614183426e-12
71,128,4,4,23580.7964,0.0,23814.9395,0.0,23794.8424,,0.0,23794.8424,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,427.1207750626624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.90406230956006,4.939711354038512,79.84377366359857,58.6561614515173,4.939711354038512,63.59587280555581,763.3975000000012,709.1246000000009,763.3975000000012,0.0,0,0,0.0,23.0073,44.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.1430999999997,5257.76560000001,0.0,55,2589.0449999999996,2248.1025,2477.6,200.32019999999955,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,313.6216,7.1729,0.013547697620119432,3.62583484848485,4.400407462686568,NaN,1.283032835820895,2.86176047100658,6.998317172339154,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,7.0,512.0,20060.4093,2872.1371,648.25,192,0,0,32,0.4764394896733859,0.5178315875951511,0.22833933665953876,0,1240.3020000000008,957.2204000000005,13,0,0.0,0,0,0,0.0,0,0.0,23636.875269230764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247685233562878,96,7252.753099999996,32,16384.122169230763,4,2872.1371,4,633.3266,2,228.9693999999976,-23794.8424,18.627426923076914,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
72,128,4,4,24167.001399999983,0.0,24167.0022,0.0,24148.2774,,0.0,24148.2774,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,440.82181573913203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.18509345184634,4.706644427488654,77.891737879335,57.261456544868345,4.706644427488654,61.96810097235701,788.1687000000007,763.397500000001,788.1687000000007,0.0,0,0,0.0,25.26,47.1581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999996003201,5376.907500000011,0.0,56,2867.8305000000023,2281.6254999999996,2516.8304,208.99380000000002,0.0,237.9149,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,321.1705,6.658200000000001,0.013531321842043958,3.7269049242424233,4.53547985074627,NaN,1.3457074626865673,2.945740238836971,6.78836765716898,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,11,6.0,512.0,20593.127600000003,2856.3377,717.5361,192,0,0,32,0.4766377862662543,0.5182261946246622,0.22923218312035343,0,1516.6212,983.9028999999997,11,0,0.0,0,0,0,0.0,0,0.0,24288.262167164165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289057528349332,96,7456.9132,32,16831.34896716418,4,2856.3377,4,703.9693000000001,2,-5.1572,-24148.2774,19.245492537313424,0,0,134,134,3 + interest on deposits,debt,3,-7.275957614183426e-12
73,128,4,4,24424.984199999995,0.0,24545.8612,0.0,24528.1234,,0.0,24528.1234,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,456.09960444384353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8365016301846,4.522257320623503,77.3587589508081,56.587942288895526,4.522257320623503,61.11019960951903,805.8981,788.1686999999993,805.8981,0.0,0,0,0.0,27.922300000000003,49.6095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.8769999999996,5497.801300000012,0.0,57,2574.3642999999997,2316.3814999999995,2576.8848000000003,199.24769999999967,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,333.1119,9.567,0.013308210858273578,3.784425490196078,4.685287218045113,NaN,1.3864112781954887,2.6061511886102426,6.584716627453911,266.0,255.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,6,1.0,512.0,20822.48799999999,2855.2549,747.2412999999999,192,0,0,32,0.4783536511553037,0.520980480248527,0.1570057349254086,0,1194.3888999999992,965.0284999999999,6,0,0.0,0,0,0,0.0,0,0.0,24698.12549253731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257067609188533,96,7512.590500000001,32,17185.534992537312,4,2855.2549,4,735.0310999999999,2,115.3493999999991,-24528.1234,20.185611940298507,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
74,128,4,4,24754.832299999987,0.0,24934.715,0.0,24918.3688,,0.0,24918.3688,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,475.69051472957995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.02742022842708,4.366587997540607,77.39400822596767,56.54182481099303,4.366587997540607,60.90841280853363,765.6939999999998,805.8981000000015,765.6939999999998,0.0,0,0,0.0,30.3988,49.6179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.88269999999966,5620.581600000011,0.0,58,2682.0031999999997,2352.1551,2620.6497,210.74890000000013,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,350.80550000000005,6.9502,0.012975720697362057,3.7025680147058826,4.498467692307691,NaN,1.4105799999999995,2.813528246570195,6.387175128630293,260.0,272.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,11,7.0,512.0,21073.366599999998,2877.0874000000003,804.3783000000001,192,0,0,32,0.47966762129443086,0.5227295618612366,0.2000383362254763,0,1257.9771,1007.0985000000001,11,0,0.0,0,0,0,0.0,0,0.0,25066.23108120299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263161303542769,96,7591.9226,32,17474.308481203003,4,2877.0874000000003,4,793.5246999999999,2,174.3900999999997,-24918.3688,20.79616917293233,0,0,130,130,3 + interest on deposits,debt,3,-7.275957614183426e-12
75,128,4,4,25099.007200000007,0.0,25312.534,0.0,25297.5809,,0.0,25297.5809,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,465.443847407364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.72292518480639,4.49822100893729,80.22114619374368,58.579121276847054,4.49822100893729,63.07734228578435,793.9722000000005,765.6940000000014,793.9722000000005,0.0,0,0,0.0,33.0917,47.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.5267999999997,5745.299900000011,0.0,59,2733.5124,2389.3375,2644.8098,213.29950000000036,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,343.2589,7.182099999999999,0.012691798373487623,3.7376645283018877,4.611676691729329,NaN,1.3723533834586465,2.8766072449904714,6.195559874771382,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,9,8.0,512.0,21361.208899999998,2862.5331,875.2652,192,0,0,32,0.4786916639362695,0.5220442436917956,0.19893524449681466,0,1278.323399999999,990.4811000000002,9,0,0.0,0,0,0,0.0,0,0.0,25423.679300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240971890194583,96,7708.268600000001,32,17715.4107,4,2862.5331,4,865.7682,2,208.07069999999965,-25297.5809,21.158699999999993,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
76,128,4,4,25466.07930000001,0.0,25701.1129,0.0,25687.5544,,0.0,25687.5544,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,476.2464904723655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.85046121065476,4.512032917057252,79.362494127712,58.32787022154415,4.512032917057252,62.83990313860141,792.7670999999983,793.9722000000002,792.7670999999983,0.0,0,0,0.0,35.5968,48.507000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.0335999999997,5871.897500000009,0.0,60,2793.2682,2426.196099999999,2690.3543,215.45339999999945,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,352.90250000000003,6.839,0.012571718904533917,3.7661302583025833,4.631109090909091,NaN,1.3982696969696975,2.942202616510928,6.009693078528242,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,15,9.0,512.0,21643.10790000001,2870.7847,952.1867,192,0,0,32,0.47725396268787446,0.5193705836699261,0.21319086579207291,0,1302.5203000000006,1020.6213,15,0,0.0,0,0,0,0.0,0,0.0,25595.485644360913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215078735619412,96,7835.425399999997,32,17760.060244360906,4,2870.7847,4,944.0463,2,229.61549999999883,-25687.5544,20.5853007518797,0,0,132,132,3 + interest on deposits,debt,3,-7.275957614183426e-12
77,128,4,4,25833.31759999999,0.0,26081.097,0.0,26068.9301,,0.0,26068.9301,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,468.24459444932995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.30223169034323,4.4808716099618024,79.78310330030503,58.59486045034905,4.4808716099618024,63.07573206031086,820.0640999999997,792.7670999999989,820.0640999999997,0.0,0,0,0.0,38.3203,48.6918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.77939999999967,6000.429300000008,0.0,61,2830.4970999999996,2463.258799999999,2716.9268,217.8127999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,343.9636000000001,7.1311,0.012920024001584294,3.860936567164179,4.702344444444445,NaN,1.414493333333334,2.978371822055684,5.829402286172395,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,13,10.0,512.0,21932.329199999996,2864.4055,1036.5828999999999,192,0,0,32,0.4766167559508454,0.5190261024662137,0.21604596623779404,0,1323.9522999999988,1034.731,13,0,0.0,0,0,0,0.0,0,0.0,25959.345927272716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201137265778841,96,7964.199,32,17995.14692727272,4,2864.4055,4,1029.7991,2,242.39630000000136,-26068.9301,20.97404545454546,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
78,128,4,4,26215.448100000016,0.0,26471.5282,0.0,26460.7529,,0.0,26460.7529,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,481.958135328873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.29349838452998,4.568699170642865,78.86219755517284,57.807291244703286,4.568699170642865,62.37599041534615,818.6556999999984,820.0640999999999,818.6556999999984,0.0,0,0,0.0,40.854,49.566700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.08009999999973,6130.852400000006,0.0,62,2882.9489000000003,2500.8184,2762.9044000000004,223.20350000000036,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,354.54740000000015,6.839500000000001,0.01314488559732493,3.9028231343283597,4.7559112781954855,NaN,1.428846616541353,3.048496886258363,5.654520217587223,266.0,268.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,22229.020100000005,2881.6886,1104.7394,192,0,0,32,0.4748550548385959,0.5174691816703452,0.20751338714647716,0,1342.6474999999996,1045.9566000000004,15,0,0.0,0,0,0,0.0,0,0.0,26302.76090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183801250188798,96,8093.004999999996,32,18209.755900000007,4,2881.6886,4,1099.3122,2,250.73200000000082,-26460.7529,21.217400000000012,0,0,133,133,3 + interest on deposits,debt,3,-7.275957614183426e-12
79,128,4,4,26606.586000000007,0.0,26868.784499999998,0.0,26859.4008,,0.0,26859.4008,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,488.4860982412007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.30523595789678,4.5527920933445385,78.85802805124132,57.830469991996566,4.5527920933445385,62.3832620853411,847.452000000001,818.6556999999996,847.452000000001,0.0,0,0,0.0,43.6081,55.3652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.1984999999998,6263.219400000006,0.0,63,2928.7308999999996,2537.5930000000003,2804.6553,224.67519999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,359.6927000000001,7.1955,0.013159202145051521,3.974810320284698,4.833054814814818,NaN,1.4486192592592577,3.0741974100087814,5.484884611059605,270.0,281.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,17,17.0,512.0,22482.0045,2886.8718,1237.7096999999999,192,0,0,32,0.47795514564354113,0.5200456965135767,0.21029346863171838,0,1369.9061000000002,1116.9217,17,0,0.0,0,0,0,0.0,0,0.0,26597.08275563909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196898903337397,96,8168.656800000003,32,18428.425955639093,4,2886.8718,4,1233.6390999999999,2,256.88540000000245,-26859.4008,21.432699248120294,0,0,135,135,3 + interest on deposits,debt,3,-7.275957614183426e-12
80,128,4,4,26990.630299999975,0.0,27257.914,0.0,27249.9229,,0.0,27249.9229,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,488.0056034228222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.69687742819826,4.506824636512465,78.20370206471073,57.29663152615043,4.506824636512465,61.80345616266289,854.045899999998,847.4520000000008,854.045899999998,0.0,0,0,0.0,46.1704,49.5934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.28369999999967,6397.565100000005,0.0,64,2960.7382999999995,2576.694,2833.5711,234.53379999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,356.8366999999999,6.953199999999999,0.013090604962687914,4.057693536121675,4.873500735294108,NaN,1.4558264705882347,3.1061364325212217,5.320338072727819,272.0,263.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,12.0,512.0,22798.003899999992,2903.0859,1289.5405,192,0,0,32,0.47856200256116477,0.520551047646802,0.21629578974152763,0,1383.172799999999,1067.1734000000004,13,0,0.0,0,0,0,0.0,0,0.0,26970.027366666644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196969502855338,96,8310.3529,32,18659.674466666664,4,2903.0859,4,1286.8265,2,262.00659999999993,-27249.9229,21.729288888888867,0,0,136,136,3 + interest on deposits,debt,3,-7.275957614183426e-12
