round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,128,4,4,27312.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1205.6767,0.0,0.0,1.0,189.23809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.591012842468366,8.77437202016578,28.365384862634144,15.427039693214063,3.3079995277456753,18.735039220959738,1004.7559999999996,991.1856000000012,1004.7559999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,481.37189999999987,0.0,229.55940000000012,0.0,0.0,0.0,0.0,0.0,0,171.0971,640.0,481.37189999999987,229.55940000000012,82.0,0.0,0.0,0.015,6.795606296296294,7.3093037037037005,8.704154375000002,NaN,6.128397897546984,10.865607592017321,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,12,13.0,512.0,12276.690699999994,4976.1386999999995,5931.646199999999,53,139,0,12,0.3030909306981444,0.21471508578823095,0.47267618073936135,0,2837.7371000000007,1834.8136999999995,12,0,160.0,0,0,0,0.0,0,0.0,23664.9856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.6647000000003,64.0,2751.7466000000004,4,524.8748000000002,524.8748000000015,NaN,1280.0,100.0,1.2332339322916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6775.7949,768,720.0,720.0,0.0,0.0,0.0,0.0,252.88960000000003,271.9852,4514.9456,6883.736600000001,0.28417678153957704,116,19113.636978124996,12,4551.348621875,4,0.0,4,0.0,2,171.0971,1205.6767,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
66,128,4,4,27468.432400000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.4482,0.0,0.0,1.0,190.6164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.3133743685342,8.794596522959296,28.107970891493498,15.504579670572387,3.269094735717479,18.773674406289864,972.4820999999993,1004.7559999999997,972.4820999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,484.56359999999967,0.0,230.98389999999995,0.0,0.0,0.0,0.0,0.0,0,171.1455,640.0,484.56359999999967,230.98389999999995,82.0,0.0,0.0,0.015,6.755059922178986,7.1765571428571375,8.822253289473677,NaN,6.109011636060351,10.611318437770889,266.0,257.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,4.0,512.0,12387.36910000001,5047.535000000001,5911.0701,53,139,0,12,0.3079201672325844,0.2116576381549966,0.4745713747474043,0,2803.5074999999997,1736.0503999999994,11,0,152.0,0,0,0,0.0,0,0.0,23947.1975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.982499999999,64.0,2727.8644999999997,4,536.3312999999999,536.3255999999997,NaN,1280.0,100.0,1.21440640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6947.3284,768,720.0,720.0,0.0,0.0,0.0,0.0,276.703,259.62829999999997,4560.1737,6739.1412,0.28153126953803054,116,19458.181112500006,12,4489.016387499999,4,0.0,4,0.0,2,171.1455,1223.4482,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
67,128,4,4,27620.741099999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.3122,0.0,0.0,1.0,189.47909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.978044039593463,8.941143345925584,28.919187385519045,16.497496995301702,3.3583964453495674,19.85589344065127,983.9483,972.4820999999995,983.9483,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,487.6912999999997,0.0,232.3454,0.0,0.0,0.0,0.0,0.0,0,171.1584,640.0,487.6912999999997,232.3454,82.0,0.0,0.0,0.015,6.639429496402877,7.208569402985074,8.859531250000002,NaN,6.106901898226296,10.70276595565205,268.0,278.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,15,12.0,512.0,12345.745200000001,5082.8575,6012.1986,53,139,0,12,0.3175754430410971,0.2165894780088542,0.4720629897004107,0,2815.7808,1845.7613999999999,15,0,160.0,0,0,0,0.0,0,0.0,23987.463400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.5250000000003,64.0,2765.4692,4,557.5721000000001,557.5703999999985,NaN,1280.0,100.0,1.2264071744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7029.218199999999,768,720.0,720.0,0.0,0.0,0.0,0.0,283.4062,274.16589999999997,4831.0465,6831.307100000001,0.28595787327849953,116,19441.67644375,12,4545.786956250001,4,0.0,4,0.0,2,171.1584,1243.3122,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
68,128,4,4,27769.976499999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.2215,0.0,0.0,1.0,186.23549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.723854835941758,9.052888011125999,29.776742847067755,16.95134523221274,3.3156764465873008,20.26702167880004,979.3470999999995,983.9483,979.3470999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,490.7646000000001,0.0,233.6365,0.0,0.0,0.0,0.0,0.0,0,171.1832,640.0,490.7646000000001,233.6365,82.0,0.0,0.0,0.015,6.707810181818179,7.174232089552235,8.901177500000003,NaN,6.065873066772554,10.733338956970934,268.0,275.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,17,15.0,512.0,12302.275000000001,5132.7099,6094.342200000001,53,139,0,12,0.3194477346415603,0.21749202853740734,0.47817464864954884,0,2800.8810999999982,1844.647799999999,17,0,160.0,0,0,0,0.0,0,0.0,23966.571099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.1884000000005,64.0,2802.2446999999997,4,575.7101,575.7247999999979,NaN,1280.0,100.0,1.2454427994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7051.796100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,285.38689999999997,290.3232,4763.064300000001,6977.500700000001,0.28675772588280557,116,19401.019565624996,12,4565.551534375,4,0.0,4,0.0,2,171.1832,1267.2215,37.5,0,0,134,134,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
69,128,4,4,27916.210700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.0292,0.0,0.0,1.0,188.15430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.056537657424162,8.981141706028234,30.037679363452394,16.9393192982005,3.2990481038836137,20.238367402084116,976.4678999999996,979.3471000000002,976.4678999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,493.7657999999999,0.0,234.90949999999992,0.0,0.0,0.0,0.0,0.0,0,171.1578,640.0,493.7657999999999,234.90949999999992,82.0,0.0,0.0,0.015,6.74848475836431,7.099762222222219,8.888358823529412,NaN,6.113907947286822,10.853117975866411,270.0,269.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,16,14.0,512.0,12384.632899999997,5166.3062,6138.4475,53,139,0,12,0.31226771017421506,0.21460201322008943,0.4739437403833664,0,2829.9044000000004,1815.3423999999995,16,0,153.0,0,0,0,0.0,0,0.0,24082.8966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.9189000000001,64.0,2765.6371,4,579.8041999999999,579.8039999999992,NaN,1280.0,100.0,1.2463707161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7085.7636999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,292.352,287.4522,4800.976500000002,6984.6271,0.28420998895337624,116,19435.361003125,12,4647.535596875,4,0.0,4,0.0,2,171.1578,1290.0292,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
70,128,4,4,28059.51530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.5023,0.0,0.0,1.0,189.2954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.148322879220178,9.0015634215356,30.149886300755778,16.92218445105199,3.3325121857070994,20.25469663675909,999.4002999999992,976.4678999999999,999.4002999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,496.69540000000006,0.0,236.15470000000008,0.0,0.0,0.0,0.0,0.0,0,171.0462,640.0,496.69540000000006,236.15470000000008,82.0,0.0,0.0,0.015,6.770809160305344,7.216178676470583,8.800558749999997,NaN,6.131793481076569,10.877549167593893,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,12,10.0,512.0,12471.872100000004,5189.8501,6141.0657,53,139,0,12,0.32003803301059763,0.21892034281145034,0.4988430509787358,0,2847.2918999999997,1773.9520000000002,12,0,160.0,0,0,0,0.0,0,0.0,24253.2936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.0893999999996,64.0,2773.1789000000003,4,574.9759,574.9767999999987,NaN,1280.0,100.0,1.23993140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7168.9215,768,720.0,720.0,0.0,0.0,0.0,0.0,300.8757,274.1002,4802.145199999999,6935.173199999999,0.2881349345046189,116,19553.980259375006,12,4699.313340625,4,0.0,4,0.0,2,171.0462,1312.5023,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
71,128,4,4,28199.947600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.1207,0.0,0.0,1.0,189.9214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.203066278438893,9.035890309962967,30.23895658840186,16.870958788408807,3.341942913553814,20.212901701962622,976.2730000000001,999.4002999999989,976.2730000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,499.5676999999998,0.0,237.36910000000003,0.0,0.0,0.0,0.0,0.0,0,171.0746,640.0,499.5676999999998,237.36910000000003,82.0,0.0,0.0,0.015,6.703349811320757,7.205060150375941,8.841284967320265,NaN,6.149104952863097,10.743699052140686,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,13,6.0,512.0,12590.9869,5234.1093,6126.7988000000005,53,139,0,12,0.30891060038004237,0.2123559910944608,0.45016013699746216,0,2814.6753,1776.3877000000005,13,0,153.0,0,0,0,0.0,0,0.0,24350.2443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.7166000000004,64.0,2741.8573,4,587.7713,587.7600000000002,NaN,1280.0,100.0,1.2426442708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7146.7574,768,720.0,720.0,0.0,0.0,0.0,0.0,301.4384,286.3329,4859.3516,6956.008,0.28228858650047806,116,19676.931143749993,12,4673.31315625,4,0.0,4,0.0,2,171.0746,1335.1207,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
72,128,4,4,28337.57500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.3047,0.0,0.0,1.0,188.0293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.24635333959343,8.868111629304137,31.114464968897565,18.089025457068335,3.257638780958943,21.346664238027277,994.9277999999995,976.2729999999997,994.9277999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,502.3726,0.0,238.52890000000005,0.0,0.0,0.0,0.0,0.0,0,171.1558,640.0,502.3726,238.52890000000005,82.0,0.0,0.0,0.015,6.673719455252916,7.236502222222218,8.890685624999989,NaN,6.085245380381265,10.708430664253713,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,0,5,2.0,512.0,12685.625499999995,5254.1224,6087.484,53,139,0,12,0.3233376135675179,0.22388739309846795,0.4737238796296743,0,2812.6062999999995,1715.1458999999995,5,0,160.0,0,0,0,0.0,0,0.0,24301.01979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.5096999999982,64.0,2778.8826,4,574.8883000000001,574.8803999999992,NaN,1280.0,100.0,1.2636842057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7002.8943,768,720.0,720.0,0.0,0.0,0.0,0.0,277.4989,297.38939999999997,4959.8634999999995,7117.5947,0.292591211191529,116,19598.609909374984,12,4702.409890625,4,0.0,4,0.0,2,171.1558,1360.3047,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
73,128,4,4,28472.443900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.91,0.0,0.0,1.0,187.19799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.00321908922869,8.944636372609677,31.94785546183837,18.537013969302734,3.28126964637191,21.818283615674645,950.1864999999998,994.9277999999997,950.1864999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,505.1310999999996,0.0,239.6447999999998,0.0,0.0,0.0,0.0,0.0,0,171.243,640.0,505.1310999999996,239.6447999999998,82.0,0.0,0.0,0.015,6.587462313432835,7.170665384615383,8.862280625000004,NaN,6.159375413049983,10.767553345800025,260.0,268.0,130.0,512.0,377.0,51.0,33,0,0,0,10,4.0,512.0,12744.6988,5292.3189,6076.5238,53,139,0,12,0.32431892535192697,0.2262418168396021,0.4904618664830567,0,2778.4824000000003,1765.4398999999996,10,0,160.0,0,0,0,0.0,0,0.0,24392.7609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.9649000000006,64.0,2800.7493999999997,4,619.803,619.7967999999972,NaN,1280.0,100.0,1.26582421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7035.562099999999,768,720.0,720.0,0.0,0.0,0.0,0.0,297.5425,322.26050000000004,5028.7356,7134.030000000001,0.2947239596540778,116,19547.372103125002,12,4845.3887968750005,4,0.0,4,0.0,2,171.243,1386.91,37.5,0,0,130,130,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
74,128,4,4,28604.596500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.3936,0.0,0.0,1.0,184.77810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.31412257691085,9.127186917966213,32.44130949487706,19.119673241431,3.244791005172313,22.364464246603315,974.0848999999993,950.1864999999998,974.0848999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,507.8474000000001,0.0,240.7028999999999,0.0,0.0,0.0,0.0,0.0,0,171.2032,640.0,507.8474000000001,240.7028999999999,82.0,0.0,0.0,0.015,6.627499638989165,7.188608270676686,9.014348749999996,NaN,6.105253571519047,10.813240070453007,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,15,11.0,512.0,12715.8687,5290.9211,6171.1096,53,139,0,12,0.33036154972595355,0.22613788441247218,0.46528520779509797,0,2795.3047000000006,1835.8173999999988,15,0,160.0,0,0,0,0.0,0,0.0,24530.060600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.2957999999994,64.0,2839.1003,4,609.4789999999999,609.4820000000008,NaN,1280.0,100.0,1.2613201953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7201.691900000001,768,720.0,720.0,0.0,0.0,0.0,0.0,307.2228,302.2562,5138.237399999999,7099.4391000000005,0.2946760916480764,116,19712.856034375003,12,4817.204565625,4,0.0,4,0.0,2,171.2032,1416.3936,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
75,128,4,4,28734.011399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1445.2539,0.0,0.0,1.0,185.9014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.649342846491095,9.157652092570597,31.80699493906169,18.77554058690487,3.272487193317394,22.048027780222263,979.5347999999997,974.0848999999985,979.5347999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,510.58510000000007,0.0,241.7827999999999,0.0,0.0,0.0,0.0,0.0,0,171.3084,640.0,510.58510000000007,241.7827999999999,82.0,0.0,0.0,0.015,6.720077490774906,7.122479999999998,9.152635443037969,NaN,6.129607402774277,10.95507930353598,270.0,271.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,15,11.0,512.0,12732.440399999998,5302.6385,6220.617,53,139,0,12,0.3279337256656232,0.22211176278642464,0.4754729574490626,0,2828.7244,1821.1409999999994,15,0,158.0,0,0,0,0.0,0,0.0,24603.226400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.116399999999,64.0,2861.7532,4,610.8127000000001,610.8223999999976,NaN,1280.0,100.0,1.264872747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7258.286,768,720.0,720.0,0.0,0.0,0.0,0.0,309.5838,301.2289,5082.436,7126.722699999999,0.291090197795006,116,19864.759137500005,12,4738.467262499999,4,0.0,4,0.0,2,171.3084,1445.2539,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
76,128,4,4,28860.916499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.9782,0.0,0.0,1.0,188.4985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.341009547987102,9.074940676059894,31.415950224046995,18.62041142592221,3.367730167304666,21.988141593226878,997.8975000000011,979.5347999999993,997.8975000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,513.0948999999999,0.0,242.77239999999992,0.0,0.0,0.0,0.0,0.0,0,171.2096,640.0,513.0948999999999,242.77239999999992,82.0,0.0,0.0,0.015,6.781518560606058,7.205128676470596,9.258804375,NaN,6.1946600864170565,11.100913919897858,272.0,264.0,136.0,512.0,389.0,51.0,30,0,0,2,14,7.0,512.0,12780.305299999993,5310.5075,6228.3274,53,139,0,12,0.33246037673636386,0.22645498931732777,0.4571103985842815,0,2865.3864,1790.3208999999993,14,0,160.0,0,0,0,0.0,0,0.0,24586.146900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.4087000000002,64.0,2898.5885,4,610.37,610.3759999999988,NaN,1280.0,100.0,1.2801538802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7193.3416,768,720.0,720.0,0.0,0.0,0.0,0.0,302.27919999999995,308.09079999999994,5100.0275,7244.0818,0.2949772440137792,116,19859.44577500001,12,4726.7011250000005,4,0.0,4,0.0,2,171.2096,1471.9782,37.5,0,0,136,136,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
77,128,4,4,28985.278100000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.4932,0.0,0.0,1.0,190.22109999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.714139365054187,8.99433170147469,31.70847106652888,19.096909489586697,3.3254016597290996,22.422311149315796,970.8571999999986,997.8974999999995,970.8571999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,515.6384,0.0,243.79139999999975,0.0,0.0,0.0,0.0,0.0,0,171.179,640.0,515.6384,243.79139999999975,82.0,0.0,0.0,0.015,6.750569776119401,7.164339849624049,9.400131999999997,NaN,6.321193722258489,11.268545001700389,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,15,6.0,512.0,12895.834300000006,5337.3449,6229.362700000001,53,139,0,12,0.3397545651015961,0.23353475216721686,0.4825939917230846,0,2874.2984000000006,1809.1526999999994,15,0,150.0,0,0,0,0.0,0,0.0,24724.986599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.0197999999996,64.0,2854.0640000000003,4,617.7729000000002,617.7620000000002,NaN,1280.0,100.0,1.2749504296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7216.652300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,306.2128,311.56010000000003,5207.4535,7204.119299999999,0.30135966888937227,116,19877.840396874988,12,4847.146203125,4,0.0,4,0.0,2,171.179,1497.4932,37.5,0,0,133,133,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
78,128,4,4,29107.149000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.3251,0.0,0.0,1.0,189.354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.973701786137028,9.127078276261912,32.10078006239894,19.308726251117026,3.343833982019914,22.652560233136942,1020.3027999999991,970.8571999999996,1020.3027999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.31221675171506,0.0,48,640.0,518.1291000000002,0.0,244.77169999999998,0.0,0.0,0.0,0.0,0.0,0,171.3056,640.0,518.1291000000002,244.77169999999998,82.0,0.0,0.0,0.015,6.854849042145594,7.424465185185179,9.458219230769231,NaN,6.300492288251899,11.298937334203039,270.0,261.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,10,3.0,512.0,12959.0937,5339.1898,6241.301300000001,53,139,0,12,0.33637773333205856,0.23000923634209536,0.45718516960239763,0,2890.2678000000005,1789.1156,10,0,156.0,0,0,0,0.0,0,0.0,24940.88339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.4822,64.0,2871.9335,4,595.5866000000001,595.6008000000024,NaN,1280.0,100.0,1.2591972526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7369.289700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,310.7571,284.8295,5156.7991,7083.134900000001,0.29826434107076705,116,20061.215840625002,12,4879.667559375001,4,0.0,4,0.0,2,171.3056,1524.3251,37.5,0,0,135,135,9 co-ops (side rung),sumsy,2,-7.275957614183426e-12
