round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
81,128,4,4,29435.613400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.9063,0.0,0.0,1.0,171.4467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.351684426135378,3.0401752620862905,21.39185968822167,7.854024583556044,3.0401752620862905,10.894199845642335,918.2801999999997,894.6203000000002,918.2801999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,525.9953,0.0,250.1725000000002,0.0,0.0,0.0,0.0,0.0,0,164.3402,640.0,525.9953,250.1725000000002,79.0,0.0,0.0,0.015,6.248511151079132,6.7915804511278175,6.523693750000001,NaN,5.800405985590998,25.534001352105257,266.0,278.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,16,14.0,512.0,8397.701600000006,8528.484,8587.752199999999,53,139,0,10,0.20246817165574216,0.3274436427105565,0.42945230655604605,0,2767.5822000000003,1737.0860999999986,16,0,160.0,0,0,0,0.0,0,0.0,10385.201599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.7910000000002,64.0,2428.4291000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293036304667775,118,7670.508200000001,10,2714.6934,4,13740.984,4,8587.752199999999,2,164.3402,1328.9063,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
82,128,4,4,29547.29200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.7957,0.0,0.0,1.0,175.27050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.602223282028284,3.007706021639876,20.60992930366816,7.581792564526931,3.0043753820749703,10.5861679466019,930.6938999999996,918.2802000000005,930.6938999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,528.3213999999997,0.0,250.82690000000002,0.0,0.0,0.0,0.0,0.0,0,164.48,640.0,528.3213999999997,250.82690000000002,79.0,0.0,0.0,0.015,6.406257761732853,6.782917777777775,6.518641843971634,NaN,5.869004921070892,25.23232137169138,270.0,277.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,20,17.0,512.0,8409.982,8558.6531,8709.3054,53,139,0,10,0.20106467472968448,0.3150878699525521,0.4176434766353676,0,2817.063,1774.5334000000003,20,0,141.0,0,0,0,0.0,0,0.0,10397.481999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1285000000004,64.0,2327.0758,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262010469214077,118,7800.2253,10,2597.2567,4,13771.153100000001,4,8709.3054,2,164.48,1377.7957,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
83,128,4,4,29656.74880000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.033,0.0,0.0,1.0,179.69589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.814565744003897,3.0930808303228847,19.90764657432678,6.728224793757485,3.0843201655150585,9.812544959272543,958.1129999999996,930.6939,958.1129999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,530.5432,0.0,251.49259999999998,0.0,0.0,0.0,0.0,0.0,0,164.5484,640.0,530.5432,251.49259999999998,79.0,0.0,0.0,0.015,6.520968093385213,6.884036496350362,6.476931617647061,NaN,5.8942485853792155,24.81801306679599,274.0,257.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,8.0,512.0,8587.065000000004,8581.4943,8701.5231,53,139,0,10,0.18510763827629106,0.30479550252185295,0.43023265154264556,0,2846.7740000000013,1675.8887999999997,11,0,136.0,0,0,0,0.0,0,0.0,10574.565000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.8627000000004,64.0,2200.085,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203822897398742,118,7938.793400000002,10,2635.7716000000005,4,13793.9943,4,8701.5231,2,164.5484,1422.033,37.5,0,0,137,137,4 + theatres,sumsy,2,0.0
84,128,4,4,29763.995599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.9015,0.0,0.0,1.0,182.91280000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.70307796353516,2.973520854220069,19.67659881775523,6.854560923594236,2.973520854220069,9.828081777814305,944.1328000000003,958.113,944.1328000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,532.7532000000001,0.0,252.17850000000004,0.0,0.0,0.0,0.0,0.0,0,164.6592,640.0,532.7532000000001,252.17850000000004,79.0,0.0,0.0,0.015,6.449286940298511,6.985960902255641,6.433456953642387,NaN,5.915232084472023,25.3989792066359,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,10.0,512.0,8582.070099999999,8642.5186,8724.5728,53,139,0,10,0.1848990327119615,0.3100632935303822,0.419859700333828,0,2807.755399999999,1728.408900000001,10,0,151.0,0,0,0,0.0,0,0.0,10569.570099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.4520000000005,64.0,2187.2734,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224676500684442,118,7874.698299999999,10,2694.8718000000003,4,13855.0186,4,8724.5728,2,164.6592,1462.9015,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
85,128,4,4,29869.082599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.5476,0.0,0.0,1.0,180.9021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.59256779235158,3.0667319966490996,19.65929978900068,6.955343762427084,3.0584615534152624,10.013805315842346,929.7394000000005,944.1327999999992,929.7394000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,534.9129999999999,0.0,252.82050000000004,0.0,0.0,0.0,0.0,0.0,0,164.7966,640.0,534.9129999999999,252.82050000000004,79.0,0.0,0.0,0.015,6.462043233082701,6.877739849624064,6.40461075949367,NaN,5.810192424739867,25.40629221510906,266.0,266.0,133.0,512.0,383.0,51.0,32,0,0,0,11,9.0,512.0,8508.163999999993,8689.118999999999,8762.685800000001,53,139,0,10,0.18450420678303803,0.3068973835588198,0.42013390763126557,0,2769.051699999999,1718.9034999999985,11,0,158.0,0,0,0,0.0,0,0.0,10495.663999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.9284999999998,64.0,2238.7696,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233285395118498,118,7857.853799999997,10,2637.8102000000003,4,13901.619,4,8762.685800000001,2,164.7966,1505.5476,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
86,128,4,4,29972.04729999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1547.5959,0.0,0.0,1.0,181.26039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.458391661177753,3.100604211213274,19.558995872391026,7.003224936039843,3.088843820404204,10.092068756444048,932.2917999999996,929.7394,932.2917999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,537.0353,0.0,253.4477,0.0,0.0,0.0,0.0,0.0,0,164.8978,640.0,537.0353,253.4477,79.0,0.0,0.0,0.015,6.382755719557198,6.896930827067666,6.336790209790207,NaN,5.726403688480342,25.379102994562384,266.0,271.0,133.0,512.0,383.0,51.0,32,0,0,2,16,10.0,512.0,8497.4443,8726.720000000001,8826.6161,53,139,0,10,0.18282242419714922,0.3018921659441962,0.42087021579974926,0,2737.182700000001,1729.7268000000008,16,0,143.0,0,0,0,0.0,0,0.0,10484.944300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.1609999999996,64.0,2208.7731999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226593958761389,118,7907.3462,10,2577.5981,4,13939.220000000001,4,8826.6161,2,164.8978,1547.5959,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
87,128,4,4,30072.957699999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1591.5744,0.0,0.0,1.0,179.03680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.266836280379422,3.184148540327069,19.45098482070649,6.828877018213332,3.160503098835295,9.989380117048627,934.2013999999987,932.2917999999992,934.2013999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,539.0895999999997,0.0,254.03549999999984,0.0,0.0,0.0,0.0,0.0,0,164.7816,640.0,539.0895999999997,254.03549999999984,79.0,0.0,0.0,0.015,6.362101185770751,6.808899259259249,6.218841249999999,NaN,5.700644783635431,25.269280403560366,270.0,253.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,7,1.0,512.0,8529.9188,8764.978500000001,8767.957699999999,53,139,0,10,0.17376248994158083,0.2898666472233664,0.41570336120050766,0,2749.4509,1609.6116,7,0,160.0,0,0,0,0.0,0,0.0,10517.418799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.0145999999997,64.0,2253.7466999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190766315825938,118,7973.3164000000015,10,2544.1023999999998,4,13977.478500000001,4,8767.957699999999,2,164.7816,1591.5744,37.5,0,0,135,135,4 + theatres,sumsy,2,0.0
88,128,4,4,30171.831899999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.7936,0.0,0.0,1.0,178.4567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.79932715779671,3.1137046186029744,19.913031776399688,7.173143597068816,3.06256101686987,10.235704613938687,905.1923999999998,934.2013999999992,905.1923999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,541.1257999999999,0.0,254.60030000000015,0.0,0.0,0.0,0.0,0.0,0,164.5728,640.0,541.1257999999999,254.60030000000015,79.0,0.0,0.0,0.015,6.163488191881918,6.7438818181818165,6.1484837500000005,NaN,5.715233696222765,26.01781152728038,264.0,271.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,11,7.0,512.0,8485.672299999997,8819.234499999999,8777.0745,53,139,0,10,0.18204793060783797,0.30226841114618663,0.423600037890864,0,2721.7118999999993,1670.3053,11,0,160.0,0,0,0,0.0,0,0.0,10473.172299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.7574000000001,64.0,2289.4842,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237259547158188,118,7843.200399999996,10,2629.9719,4,14031.734499999999,4,8777.0745,2,164.5728,1635.7936,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
89,128,4,4,30268.7049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.0761,0.0,0.0,1.0,172.88619999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.567485341198957,3.1541024289668207,20.721587770165776,7.7022743364065525,3.1541024289668207,10.856376765373373,895.3898999999994,905.1924000000002,895.3898999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,543.1270000000001,0.0,255.09869999999995,0.0,0.0,0.0,0.0,0.0,0,164.5178,640.0,543.1270000000001,255.09869999999995,79.0,0.0,0.0,0.015,6.173375187969928,6.66962045454545,6.180299374999999,NaN,5.675230473619312,26.24628034401285,264.0,266.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,12,6.0,512.0,8450.352800000002,8849.1401,8794.7088,53,139,0,10,0.18961801438041737,0.314164867228488,0.4265347247029052,0,2707.1852,1642.1178000000007,12,0,160.0,0,0,0,0.0,0,0.0,10437.852800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.8478999999998,64.0,2324.9093000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278398090884985,118,7784.819899999999,10,2653.0329,4,14061.6401,4,8794.7088,2,164.5178,1685.0761,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
90,128,4,4,30363.6452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.5569,0.0,0.0,1.0,173.1629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.932904593362018,3.104603888766266,20.03750848212828,7.720819476110474,3.0943414562678653,10.815160932378339,903.3881,895.3898999999994,903.3881,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,545.0597,0.0,255.56799999999993,0.0,0.0,0.0,0.0,0.0,0,164.5146,640.0,545.0597,255.56799999999993,79.0,0.0,0.0,0.015,6.1939492592592575,6.6796097744360905,6.329646249999998,NaN,5.70844440562896,26.232446919452123,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,13,10.0,512.0,8386.950099999996,8866.631300000001,8845.968400000002,53,139,0,10,0.19178829614489445,0.30980980191603136,0.42618649441823586,0,2732.5828000000006,1672.3662999999995,13,0,160.0,0,0,0,0.0,0,0.0,10374.450100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.7433999999996,64.0,2366.0239,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281262725176465,118,7807.261699999998,10,2567.1884,4,14079.131300000001,4,8845.968400000002,2,164.5146,1733.5569,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
91,128,4,4,30456.685200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.9718,0.0,0.0,1.0,173.7404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.54066790087978,3.0896734810383997,19.63034138191818,7.664459473244127,3.0896734810383997,10.754132954282527,912.2708000000008,903.3880999999981,912.2708000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,546.9600000000002,0.0,256.03849999999994,0.0,0.0,0.0,0.0,0.0,0,164.4254,640.0,546.9600000000002,256.03849999999994,79.0,0.0,0.0,0.015,6.243664864864861,6.746396992481209,6.354465517241375,NaN,5.794724830432261,26.45295610320299,266.0,259.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,0,10,3.0,512.0,8499.707899999998,8888.5565,8828.467,53,139,0,10,0.20411831437392713,0.31344644747209083,0.4405603240598035,0,2763.3027999999986,1617.1091999999992,10,0,145.0,0,0,0,0.0,0,0.0,10487.207899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.3974999999995,64.0,2294.5566,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727269230514352,118,7932.912299999997,10,2554.2956,4,14101.0565,4,8828.467,2,164.4254,1780.9718,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
92,128,4,4,30547.851599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.5286,0.0,0.0,1.0,175.13519999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.68039068157503,3.198435849886663,19.87882653146169,7.746966338736769,3.181690260810894,10.928656599547663,917.0754999999999,912.2708000000002,917.0754999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,548.8335999999999,0.0,256.5086000000001,0.0,0.0,0.0,0.0,0.0,0,164.4226,640.0,548.8335999999999,256.5086000000001,79.0,0.0,0.0,0.015,6.21808786764706,6.73190671641791,6.351925490196074,NaN,5.791497920673929,26.287795924048076,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,12,8.0,512.0,8498.202300000003,8906.9426,8873.1219,53,139,0,10,0.1942216008989035,0.3138490011268724,0.42285744751285925,0,2773.6818000000007,1691.3199000000002,12,0,153.0,0,0,0,0.0,0,0.0,10485.702299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.8445999999993,64.0,2278.6336,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277733123264178,118,7847.963500000002,10,2637.7388,4,14119.4426,4,8873.1219,2,164.4226,1826.5286,37.5,0,0,134,134,4 + theatres,sumsy,2,0.0
93,128,4,4,30637.191199999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.3232,0.0,0.0,1.0,174.41740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.28061719952929,3.0459264752566684,20.326543674785956,8.24057249379839,3.027993680693267,11.268566174491658,914.346599999999,917.0754999999987,914.346599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,550.6604000000002,0.0,256.9581000000001,0.0,0.0,0.0,0.0,0.0,0,164.601,640.0,550.6604000000002,256.9581000000001,79.0,0.0,0.0,0.015,6.21913307984791,6.762004511278188,6.270236250000003,NaN,5.7226939025783246,26.285840186735875,266.0,263.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,3,11,7.0,512.0,8483.510299999998,8934.794399999999,8864.2262,53,139,0,10,0.20779945439787495,0.3259043184955366,0.42488718519592084,0,2736.0496,1635.6320000000003,11,0,160.0,0,0,0,0.0,0,0.0,10471.010300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.2378000000004,64.0,2317.7361,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314651947482276,118,7783.703499999998,10,2687.3068000000003,4,14147.294399999999,4,8864.2262,2,164.601,1872.3232,37.5,0,0,133,133,4 + theatres,sumsy,2,0.0
94,128,4,4,30724.73870000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.6028,0.0,0.0,1.0,174.4468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.896946301537827,3.1237874717540373,20.020733773291866,7.964844960423671,3.1237874717540373,11.088632432177707,902.8674000000008,914.3465999999997,902.8674000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.34022623951336,0.0,0,640.0,552.4525000000003,0.0,257.39259999999996,0.0,0.0,0.0,0.0,0.0,0,164.6808,640.0,552.4525000000003,257.39259999999996,79.0,0.0,0.0,0.015,6.186280228136882,6.726268181818187,6.2694541666666606,NaN,5.712083507147144,26.56054442684163,264.0,263.0,132.0,508.00000000000006,381.0,51.0,32,0,0,2,10,6.0,512.0,8560.041099999995,8967.8593,8854.6302,53,139,0,10,0.19910931296156376,0.31442386375543463,0.42221608358138374,0,2718.9835999999996,1626.9917,10,0,144.0,0,0,0,0.0,0,0.0,10547.541099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.8013999999991,64.0,2259.9245,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272432359521741,118,7901.1096,10,2646.4315,4,14180.3593,4,8854.6302,2,164.6808,1917.6028,37.5,0,0,132,132,4 + theatres,sumsy,2,0.0
