round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,9641.004799999995,120.6476,8205.856799999996,0.0,20929.840300000003,,0.0,5695.2546,15234.585700000001,0.0,1019.5040000000001,55.70381037500002,0.00375,1.4884,2272.476944356192,0.0,0.18583221971920708,761.8208273404557,1113.6204295707944,0.02,187.8538999999999,2.0,0.0,0.0,2.0,0.0,23,0,68.50320363511466,-0.9983983919387835,67.50480524317588,5.491824324412763,0.7813052938123128,6.2731296182250755,1124.5757999999992,1099.2714999999992,1124.5757999999992,0.0,4,0,6.931999999999999,4263.3448,176.31920000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,191.48359999999758,1802.239700000006,1765.1416,35,932.4257,762.1797999999995,785.4590000000001,409.3313999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,588.0852,0.0,0.015,6.020960769230769,7.047916153846148,NaN,2.5646224489795917,3.741188723275737,1.195043470726391,260.0,260.0,130.0,507.3333333333333,313.0,51.0,49,0,0,4,5,0.0,512.0,2815.7013,2541.7369,4282.0782,160,32,0,32,0.4006418259480331,0.778767341847026,0.1878106545113134,54,1969.0583999999997,1565.4498,9,9,0.0,32,0,0,1610.8384999999994,160,18510.971951063824,20025.04225106382,0.0,8,0,0,1.5,0,0.0,32,32,18510.971951063824,160,10240.0,0,0,0.0,0.0,0.0,0,4.9617,3.4732000000000003,NaN,1280.0,100.0,0.6497874287317154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,116.47389127965073,0.0,116.47389127965073,0.0,4.9617,1610.8384999999994,6823.815099999999,0.8824277469323449,96,1514.0702999999999,32,18510.971951063824,4,961.2263999999998,4,1826.3849999999998,2,-1555.7956000000013,-5693.7662,38.59225531914893,0,4,130,130,S2 rung 12 + greedy quarter,debt,2,0.0
41,128,4,4,9278.598900000006,121.798,7797.763300000002,0.0,21366.2721,,0.0,5303.0816,16063.190499999997,0.0,1488.1053,57.124236750000044,0.00375,0.1988,2270.373081904041,0.0,0.17817593226677572,750.1391884178756,1111.2316962693608,0.02,181.88070000000005,2.0,0.0,0.0,2.0,0.0,25,0,69.23526699965149,-0.9597331067403118,68.27553389291117,5.453992839629863,0.7144700519940019,6.168462891623864,1134.201400000001,1124.5758000000003,1134.201400000001,0.0,4,0,6.931999999999999,4263.3448,196.07129999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,144.64559999999744,1854.2403000000122,1765.1416,35,412.4826999999999,773.7381999999994,313.6441,398.0238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.4088,0.0,0.015,5.990795256916995,6.979270000000005,NaN,2.597492857142857,3.5904446095259535,1.1591921666045992,260.0,253.0,130.0,506.6666666666667,313.0,51.0,48,0,0,9,3,0.0,512.0,2809.8743,2429.1308,4039.395,160,32,0,32,0.40284199362361206,0.78163407420091,0.1799165985325586,59,1916.3492999999994,1515.6711999999995,9,9,0.0,32,0,0,1610.7178999999996,160,18799.626677551012,20253.66467755101,0.0,6,0,0,1.5,0,0.0,32,32,18799.626677551012,160,10240.0,0,0,0.0,0.0,0.0,0,0.6636,0.46480000000000005,NaN,1280.0,100.0,0.6215670874521683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,204.46350821834562,0.0,204.46350821834562,0.0,0.6636,1610.7178999999996,6468.525799999999,0.881144486539104,96,1454.038,32,18799.626677551012,4,1191.3287,4,2116.4452,2,-1602.6336000000001,-5302.8828,38.469336734693876,0,4,130,130,S2 rung 12 + greedy quarter,debt,2,0.0
42,128,4,4,9235.148900000004,122.94839999999999,7730.3193,0.0,21802.0441,,0.0,5254.4357,16547.608399999997,0.0,1451.6409000000006,60.23109287500007,0.00375,4.2908,2264.463701615771,0.0,0.17083508385738458,760.6424221423786,1104.004267743847,0.02,177.8979000000001,2.0,0.0,0.0,2.0,0.0,30,0,71.02336014148804,-1.0563192424888421,69.9670408989992,5.681862835117844,0.7358217904739803,6.417684625591824,1081.1606000000002,1134.2013999999988,1081.1606000000002,0.0,4,0,6.931999999999999,4263.3448,195.03789999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.50119999999757,1904.5118000000225,1765.1416,35,734.4416,776.741199999999,659.0257,415.7148999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.9857999999999,0.0,0.015,5.882885714285714,6.806936507936509,NaN,2.583436170212766,3.507277222412033,1.124416401606461,252.0,252.0,126.0,500.0000000000001,305.00000000000006,51.0,49,0,0,12,5,0.0,512.0,3008.9347999999995,2377.4362,3844.4871000000003,160,32,0,32,0.4207871513616712,0.7848602461681873,0.16790050438758009,55,1865.470199999999,1482.4872,8,7,0.0,32,0,0,1694.7867,160,19159.879257142857,20577.251757142836,0.0,7,0,0,1.5,0,0.0,32,32,19159.879257142857,160,10240.0,0,0,0.0,0.0,0.0,0,14.3042,10.0128,NaN,1280.0,100.0,0.6058856124441965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,241.2069554861198,0.0,241.2069554861198,0.0,14.3042,1694.7867,6221.9233,0.8807997346746426,96,1417.3725,32,19159.879257142857,4,1375.4507,4,2319.6552,2,-1627.7779999999993,-5250.1449,38.96239285714286,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
43,128,4,4,9393.390000000003,124.09879999999998,7877.6539999999995,0.0,22226.826599999997,,0.0,5438.1015,16788.725099999996,0.0,1360.6667000000004,62.04817687500006,0.00375,2.6948,2259.7114771407064,0.0,0.16379667840246034,750.4189562785978,1099.4779430938042,0.02,180.23580000000007,2.0,0.0,0.0,2.0,0.0,28,0,72.81615759861266,-1.1737005424190043,71.64245705619366,6.64875688951337,0.7959319882258574,7.444688877739227,1073.7769999999985,1081.1605999999983,1073.7769999999985,0.0,4,0,6.931999999999999,4263.3448,191.85,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.44439999999759,1955.2797000000255,1765.1416,35,930.1831,770.7915999999997,867.3584,412.36699999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,581.0654000000003,0.0,0.015,5.799101158301159,6.786103968253961,NaN,2.5304914893617036,3.4203636164574145,1.0906839095582672,252.0,259.0,126.0,496.00000000000017,305.0,51.0,49,1,1,4,8,0.0,511.0,3251.9504000000015,2327.112,3811.6328000000003,160,32,0,32,0.4516238624057738,0.7876660081883173,0.1640978470882315,59,1829.314399999998,1501.9672000000003,13,13,0.0,32,0,1,1713.5488000000005,160,19377.450908510637,20725.78860851064,0.0,9,0,0,1.5,0,0.0,32,32,19377.450908510637,160,10240.0,0,0,0.0,0.0,0.0,0,8.9828,6.288,NaN,1280.0,100.0,0.6039638048537235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,143.16265866344054,0.0,143.16265866344054,0.0,8.9828,1713.5488000000005,6138.7447999999995,0.8800086583549829,96,1348.3376999999998,32,19377.450908510637,4,1526.8415,4,2436.2085,2,-1639.8348,-5435.4067,38.75154255319149,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
44,128,4,4,9431.2932,125.2492,7911.8121999999985,0.0,22644.0877,,0.0,5515.6855,17128.4022,0.0,1390.699,62.95204812500003,0.00375,3.4856,2254.6428156670254,0.0,0.15704825525227897,733.5023204171426,1094.5138104446837,0.02,179.47509999999997,2.0,0.0,0.0,2.0,0.0,31,0,74.37839798855035,-1.221312612296317,73.15708537625403,7.15390640559722,0.8055273546483674,7.959433760245587,1088.2540999999997,1073.7769999999987,1088.2540999999997,0.0,4,0,6.931999999999999,4263.3448,186.99370000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.54899999999765,2007.1221000000276,1765.1416,35,825.9186,786.865000000001,769.1808000000001,407.18030000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,566.7400000000001,0.0,0.015,5.708514122137403,6.677736641221377,NaN,2.488567676767678,3.348577294985041,1.0579633922715193,262.0,262.0,131.0,505.6666666666667,315.0,51.0,48,1,1,3,7,0.0,511.0,3207.707000000002,2347.2695,3872.8311000000003,160,32,0,32,0.4593087674271683,0.7902201887865452,0.15297110750098963,59,1835.9416999999999,1495.6306999999997,7,7,0.0,32,0,1,1839.4628000000002,160,19494.873674468097,20795.954374468107,0.0,11,0,0,1.5,0,0.0,32,32,19494.873674468097,160,10240.0,0,0,0.0,0.0,0.0,0,11.6182,8.132,NaN,1280.0,100.0,0.6162869252825799,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,234.29202465344645,0.0,234.29202465344645,0.0,11.6182,1839.4628000000002,6220.1006,0.8818869805888878,96,1301.0806999999995,32,19494.873674468097,4,1587.6635999999999,4,2446.7665,2,-1644.7302000000004,-5512.1999,37.95737234042556,0,4,131,131,S2 rung 12 + greedy quarter,debt,2,0.0
45,128,4,4,9412.71100000001,126.3996,7892.417300000003,0.0,23040.039999999994,,0.0,5535.7705,17504.269499999995,0.0,1445.9676999999997,64.22572287500002,0.00375,0.9364,2247.9956513819643,0.0,0.15057786713588509,702.6344919991398,1091.506784254643,0.02,176.39469999999992,2.0,0.0,0.0,2.0,0.0,32,0,76.32999345334852,-1.346409238796511,74.98358421455201,7.931643013417479,0.7726165186468728,8.704259532064352,1098.9019,1088.2540999999994,1098.9019,0.0,4,0,6.931999999999999,4263.3448,185.9417,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.58589999999768,2059.4030000000316,1765.1416,35,779.1522999999999,796.584099999999,724.9082999999999,395.9427000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.6476,0.0,0.015,5.632009578544062,6.621636567164182,NaN,2.4691450980392156,3.288850777557063,1.0262244905033737,268.0,261.0,134.0,507.0,321.0,51.0,46,0,0,4,7,0.0,512.0,3191.8726999999976,2346.1754,3873.7264999999998,160,32,0,32,0.4803992175678713,0.7942513965207438,0.1595902345279001,63,1815.4193999999977,1469.9545,12,11,0.0,32,0,0,2035.9568999999995,160,19672.55282424243,20895.46192424242,0.0,8,0,0,1.5,0,0.0,32,32,19672.55282424243,160,10240.0,0,0,0.0,0.0,0.0,0,3.1214,2.1848,NaN,1280.0,100.0,0.6211623422703599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,185.3014723877409,0.0,185.3014723877409,0.0,3.1214,2035.9568999999995,6219.9019,0.8833794262868726,96,1222.909100000001,32,19672.55282424243,4,1680.0203999999999,4,2483.5515000000005,2,-1646.6933,-5534.8341,37.32851515151517,0,4,134,134,S2 rung 12 + greedy quarter,debt,2,0.0
46,128,4,4,9618.100800000002,127.55,8098.0101,0.0,23419.68550000001,,0.0,5774.0925,17645.59300000001,0.0,1581.751,65.63494475,0.00375,7.7164,2232.210520466407,0.0,0.14437405900988662,680.4574160732494,1079.8089636442717,0.02,176.74029999999993,2.0,0.0,0.0,2.0,0.0,35,0,78.3602754560281,-1.4704766293524996,76.8897988266756,8.721550808336115,0.7303077068031696,9.451858515139284,1102.8169000000023,1098.9018999999987,1102.8169000000023,0.0,4,0,6.931999999999999,4263.3448,193.65329999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.63849999999775,2111.6688000000504,1765.1416,35,1002.6670000000001,796.126799999999,949.4538,400.91159999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,518.8292000000002,0.0,0.015,5.557881509433964,6.553275555555569,NaN,2.4434825242718454,3.240238349920734,0.9954377557882725,270.0,265.0,135.0,506.6666666666667,323.0,51.0,45,1,1,2,10,0.0,511.0,3233.406499999996,2486.9611999999997,3890.0167,160,32,0,32,0.4992241587451969,0.7988451459789958,0.15485062089693757,62,1787.780599999998,1472.8386000000005,9,7,0.0,32,0,1,2113.8779,160,19885.609235294116,21034.613935294125,0.0,11,0,0,1.5,0,0.0,32,32,19885.609235294116,160,10240.0,0,0,0.0,0.0,0.0,0,25.7214,18.00560000000001,NaN,1280.0,100.0,0.6424513620174632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,200.2492562889703,0.0,200.2492562889703,0.0,25.7214,2113.8779,6376.9779,0.8880562725742784,96,1149.0047000000002,32,19885.609235294116,4,1628.5499999999997,4,2494.5958,2,-1647.6407000000008,-5766.3760999999995,37.037176470588236,0,4,135,135,S2 rung 12 + greedy quarter,debt,2,0.0
47,128,4,4,9292.061599999997,128.7004,7774.318299999997,0.0,23809.157900000006,,0.0,5493.8367,18315.321200000006,0.0,1868.1403999999998,66.164936125,0.00375,6.2048,2214.3774586447894,0.0,0.13842584777867928,694.035619746812,1067.664030763193,0.02,169.17170000000007,2.0,0.0,0.0,2.0,0.0,32,0,80.6698181767647,-1.5406063763276832,79.129211800437,7.5252040254366355,0.7973624745910585,8.322566500027694,1089.0614000000007,1102.8169000000016,1089.0614000000007,0.0,4,0,6.931999999999999,4263.3448,194.0165,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.83549999999772,2165.5634000000605,1765.1416,35,479.69589999999994,804.5847000000003,426.9983,398.0938000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,534.6867999999997,0.0,0.015,5.443079536679533,6.458626666666674,NaN,2.4267436893203898,3.1893370455559213,0.9655746231146242,270.0,259.0,135.0,508.3333333333333,323.0,51.0,47,1,1,3,4,0.0,511.0,3055.8915999999995,2395.2528,3834.7123999999994,160,32,0,32,0.4709135216052822,0.8014000203651961,0.15117628409175365,65,1787.0743999999995,1409.757599999999,4,4,0.0,32,0,1,1760.1887000000002,160,20113.116058252428,21225.099658252424,0.0,8,0,0,1.5,0,0.0,32,32,20113.116058252428,160,10240.0,0,0,0.0,0.0,0.0,0,20.683899999999998,14.478800000000003,NaN,1280.0,100.0,0.6337517198877428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,224.46899500073675,0.0,224.46899500073675,0.0,20.683899999999998,1760.1887000000002,6229.9652,0.8862884119460963,96,1111.9836,32,20113.116058252428,4,1823.0409,4,2513.4319000000005,2,-1646.4436999999998,-5487.631899999999,36.652237864077684,0,4,135,135,S2 rung 12 + greedy quarter,debt,2,0.0
48,128,4,4,8943.8853,129.85080000000002,7357.7507999999925,0.0,24260.23690000001,,0.0,5134.107,19126.12990000001,0.0,2044.0034999999998,68.67632087500003,0.00375,0.3332,2221.3078423454635,0.0,0.1327227028501977,749.1247071801108,1074.6056115636425,0.02,166.5036,2.0,0.0,0.0,2.0,0.0,34,0,83.074902853611,-1.637717557314055,81.43718529629693,10.214369742058446,0.7845586962009535,10.9989284382594,997.5515999999991,1089.061399999999,997.5515999999991,0.0,4,0,6.931999999999999,4263.3448,188.4487,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,31.29389999999779,2218.106100000069,1765.1416,35,441.6222999999999,788.6481999999995,319.53799999999995,388.32660000000044,0.0,68.8287,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.2095999999999,0.0,0.015,5.275765779467683,6.418121951219506,NaN,2.3752868131868135,3.145548486524782,0.9366073844211853,246.0,263.0,123.0,507.0,299.0,51.0,53,0,0,2,7,0.0,512.0,3489.6906000000035,2046.5037,3407.3578000000007,160,32,0,32,0.5266435484638667,0.8019998848749874,0.14433294000714114,56,1794.6915999999974,1387.5264000000006,7,7,0.0,32,0,0,2347.5752,160,20354.40935436894,21457.12845436894,0.0,9,0,0,1.5,0,0.0,32,32,20354.40935436894,160,10240.0,0,0,0.0,0.0,0.0,0,1.1109,0.7776,NaN,1280.0,100.0,0.5640357100462683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,188.5691757427952,0.0,188.5691757427952,0.0,1.1109,2347.5752,5453.8615,0.8841379407825993,96,1102.7190999999993,32,20354.40935436894,4,2349.6628,4,2945.8071,2,-1715.9853000000003,-5133.7738,36.40115533980585,0,4,123,123,S2 rung 12 + greedy quarter,debt,2,0.0
49,128,4,4,9198.882500000002,131.0012,7646.069700000002,0.0,24610.73450000001,,0.0,5493.1917,19117.54280000001,0.0,1434.7792999999997,71.71627387500003,0.00375,0.0,2187.116343178891,0.0,0.12725452749276953,635.5711307714859,1054.246620452594,0.02,170.63809999999998,2.0,0.0,0.0,2.0,0.0,33,0,86.04038174229797,-1.776030905956649,84.26435083634132,9.679450817046682,0.7770137036117484,10.45646452065843,1082.8204999999991,997.5516000000011,1082.8204999999991,0.0,4,0,6.931999999999999,4263.3448,187.7227,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.46519999999789,2268.7012000000905,1765.1416,35,1005.7652999999999,749.6177000000001,987.3414999999999,382.13389999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,484.5803999999998,0.0,0.015,5.247199630996309,6.243233571428564,NaN,2.281932407407407,2.943154728618624,0.90850916288855,280.0,271.0,140.0,509.33333333333337,333.00000000000006,51.0,44,0,0,4,9,0.0,512.0,3303.6880000000015,2208.0243,3687.1702,160,32,0,32,0.51836314493454,0.8042422742166253,0.13580520634119364,63,1686.6809000000003,1421.9910999999997,9,8,0.0,32,0,0,2221.2332000000006,160,20395.19305164835,21457.688351648336,0.0,18,0,0,1.5,0,0.0,32,32,20395.19305164835,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6115825947587568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,440.2979097314711,0.0,440.2979097314711,0.0,0.0,2221.2332000000006,5895.1945,0.8850254708297005,96,1062.4952999999998,32,20395.19305164835,4,2223.9561999999996,4,2753.3869999999997,2,-1683.8139999999994,-5493.1917,35.629302197802204,0,4,140,140,S2 rung 12 + greedy quarter,debt,2,0.0
50,128,4,4,9254.794699999991,132.1516,7720.743500000002,0.0,24968.493100000003,,0.0,5630.5758,19337.917300000005,0.0,1600.6903,71.68383450000005,0.00375,11.1612,2154.0610318299423,0.0,0.12201164096006742,638.7940228193314,1029.550729553295,0.02,167.90420000000012,2.0,0.0,0.0,2.0,0.0,34,0,86.36479841127273,-1.8556660094426756,84.50913240183006,8.969068382625332,0.7442394708702145,9.713307853495547,1056.9235000000003,1082.820499999999,1056.9235000000003,0.0,4,0,6.931999999999999,4263.3448,191.1163,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.0763999999979,2320.7343000001047,1765.1416,35,814.2822,757.219599999999,779.8603,391.3539000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,488.7461999999997,0.0,0.015,5.144132352941173,6.131696376811597,NaN,2.2553311320754723,2.96038073319815,0.8812538880018934,276.0,272.0,138.0,506.6666666666667,329.00000000000006,51.0,45,0,0,6,11,0.0,512.0,3165.6171999999992,2293.0126,3785.0037,160,32,0,32,0.5071694979220798,0.8055504201279615,0.1431695121164791,60,1678.6229999999991,1399.203999999999,10,10,0.0,32,0,0,2089.4621999999995,160,20353.44027777778,21402.367877777782,0.0,22,0,0,1.5,0,0.0,32,32,20353.44027777778,160,10240.0,0,0,0.0,0.0,0.0,0,37.2045,26.04360000000001,NaN,1280.0,100.0,0.6319202983940972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,223.17390660481306,0.0,223.17390660481306,0.0,37.2045,2089.4621999999995,6078.0163,0.8853448988444848,96,1048.9275999999998,32,20353.44027777778,4,2254.3886,4,2628.9921000000004,2,-1666.2028,-5619.4146,34.228986111111105,0,4,138,138,S2 rung 12 + greedy quarter,debt,2,0.0
51,128,4,4,8741.019700000004,133.30200000000002,7217.262100000001,0.0,25324.42779999999,,0.0,5197.5137,20126.91409999999,0.0,1909.4423000000002,72.51026050000003,0.00375,1.7788,2125.6730802026864,0.0,0.11698476135251264,645.5512176241674,1018.1653701351242,0.02,164.89580000000007,2.0,0.0,0.0,2.0,0.0,38,0,88.7774371556536,-1.9561742467640402,86.82126290888957,9.0402133256865,0.6945673067302227,9.734780632416722,1007.6908000000003,1056.9234999999985,1007.6908000000003,0.0,4,0,6.931999999999999,4263.3448,184.26069999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.21959999999785,2373.088200000119,1765.1416,35,250.01860000000002,762.6432000000008,206.80790000000002,380.90509999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,498.5687999999998,0.0,0.015,5.033445054945056,6.103707575757577,NaN,2.2424759999999995,2.9502618000151792,0.8548162713618366,264.0,273.0,132.0,504.0000000000001,317.0,51.0,47,0,0,5,10,0.0,512.0,3097.3841999999995,2093.4067,3548.45,160,32,0,32,0.5135331280100806,0.807220130839565,0.15710741961739427,65,1636.8279999999997,1374.1305000000002,10,9,0.0,32,0,0,2064.2902000000004,160,20466.80281698113,21472.84231698114,0.0,21,0,0,1.5,0,0.0,32,32,20466.80281698113,160,10240.0,0,0,0.0,0.0,0.0,0,5.929,4.150399999999999,NaN,1280.0,100.0,0.5949396526754128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,77.38867633498347,0.0,77.38867633498347,0.0,5.929,2064.2902000000004,5641.8567,0.8809571477013323,96,1006.0395000000002,32,20466.80281698113,4,2591.5092999999997,4,2878.4905999999996,2,-1657.0596,-5195.7349,33.82996698113209,0,4,132,132,S2 rung 12 + greedy quarter,debt,2,0.0
52,128,4,4,8573.4241,134.4524,7053.0512999999955,0.0,25673.38139999998,,0.0,5091.1152,20582.26619999998,0.0,1474.8561,75.46820875000003,0.00375,2.304,2089.4456164825924,0.0,0.11216498918478911,616.9109724600785,997.1207443217281,0.02,162.28160000000014,2.0,0.0,0.0,2.0,0.0,40,0,90.9994154485327,-2.069350400125751,88.93006504840695,8.223560207709527,0.7318867094500848,8.955446917159612,1024.7475,1007.6908000000002,1024.7475,0.0,4,0,6.931999999999999,4263.3448,179.21800000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.45399999999783,2423.050400000144,1765.1416,35,575.2227,741.6678999999987,527.4949,369.94640000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,473.2009999999998,0.0,0.015,4.971849264705883,6.045440145985401,NaN,2.166298095238095,2.905452133421156,0.8291717832209817,274.0,272.0,137.0,505.33333333333337,327.00000000000006,51.0,45,1,1,5,15,0.0,511.0,2938.2622,2135.9372000000003,3496.9207,160,32,0,32,0.49175312015636297,0.8078802990333569,0.15211476730478957,62,1630.0819000000004,1352.343,6,5,0.0,32,0,1,1920.0547000000004,160,20617.104299999995,21595.8232,0.0,22,0,0,1.5,0,0.0,32,32,20617.104299999995,160,10240.0,0,0,0.0,0.0,0.0,0,7.680400000000001,5.3764,NaN,1280.0,100.0,0.600318279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,291.66228458801174,0.0,291.66228458801174,0.0,7.680400000000001,1920.0547000000004,5632.8579,0.880531320307832,96,978.7189000000002,32,20617.104299999995,4,2641.4230999999995,4,2958.5395999999996,2,-1654.8251999999998,-5088.8112,33.637139999999995,0,4,137,137,S2 rung 12 + greedy quarter,debt,2,0.0
