round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,8407.629799999997,172.4471,7098.5461000000005,0.0,20121.858699999982,,0.0,5896.5081,14225.350599999983,0.0,1347.9154,51.85076349999992,0.00375,5.9924,0.0,0.0,1.0,501.4357105103208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.38050379094801,1.705071600015495,59.085575390963506,7.931141898367015,1.700832311051615,9.63197420941863,817.9615999999996,826.9502000000007,817.9615999999996,0.0,4,0,91.40099999999998,4526.4981,57.7981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.6190000000007,1698.2725000000007,1880.5736000000002,33,564.4319,688.691,542.6974,226.93380000000005,0.0,0.0,0.0,0.0,0.0,0,70.9561,0.0,0.0,0.0,0.0,373.56299999999993,0.0,0.015,3.8388726937269397,4.860917424242424,NaN,1.6367479999999994,2.9396662337821753,1.0906839095582672,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,1,12,7.0,512.0,4378.080399999999,1976.1237999999998,1976.4770999999998,160,32,0,32,0.2407531038745887,0.5277061245583063,0.2113230390739378,0,1304.7802000000008,1040.3345000000006,12,0,0.0,0,0,0,0.0,0,0.0,19845.363923529403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.975099999999998,13.982399999999998,NaN,1280.0,100.0,0.34669998678768377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1092.8941493095301,0.0,1092.8941493095301,0.0,19.975099999999998,1520.0245000000002,3952.6009000000004,0.6352819719203273,96,7223.827400000002,32,12621.536523529408,4,2016.1140999999998,4,386.7200000000001,2,-1410.8521000000005,-5890.5157,24.74411764705881,0,4,132,132,8 + shareholders & share market,debt,10,5.4569682106375694e-12
44,128,4,4,8409.5564,173.5975,7023.445,0.0,20472.216199999984,,0.0,5892.6443,14579.571899999984,0.0,1290.2253000000005,53.3349426249999,0.00375,3.4952,0.0,0.0,1.0,496.5478791609072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.83960122737145,1.8865343975719042,60.72613562494336,7.765247386962849,1.7220219591354056,9.487269346098254,823.0311000000002,817.9615999999999,823.0311000000002,0.0,4,0,91.40099999999998,4526.4981,56.7939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.4409000000008,1733.8412000000008,1880.5736000000002,33,688.8138999999999,685.7369,575.0671,226.52040000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.8647000000001,0.0,0.015,3.8822363636363644,4.868087969924812,NaN,1.6387920792079207,2.939547018473322,1.0579633922715193,266.0,264.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,11,4.0,512.0,4495.003299999999,1930.8355,1980.2224,160,32,0,32,0.23367290252462114,0.5282612065965888,0.21318982516429363,0,1307.6118999999994,1024.9104000000002,12,1,0.0,0,0,0,0.0,0,0.0,20148.427600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6496,8.1548,NaN,1280.0,100.0,0.3489002480468749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1132.2104795518153,0.0,1132.2104795518153,0.0,11.6496,1556.9222,3911.0579000000002,0.6472468159177884,96,7393.319999999997,32,12755.107600000003,4,2154.3021,4,386.72,2,-1559.9665,-5889.1491,24.55121999999999,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
45,128,4,4,8539.414199999997,174.7479,7041.1115,0.0,20828.269899999974,,0.0,5981.385,14846.884899999974,0.0,1277.0443999999998,54.66356424999991,0.00375,4.4608,0.0,0.0,1.0,492.4796017604637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.0834534658416,1.8145270965224785,61.89798056236408,8.71805793575111,1.6663432762963017,10.384401212047413,834.6094000000005,823.0310999999992,834.6094000000005,0.0,4,0,91.40099999999998,4526.4981,58.066900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.0992000000008,1769.0253000000002,1880.5736000000002,33,814.8812,683.8729999999999,666.3554,221.52870000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.36689999999993,0.0,0.015,3.8847691176470582,4.8967843283582075,NaN,1.6469696078431373,2.838380685358256,1.0262244905033737,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,14,7.0,512.0,4552.296599999999,1974.3121,2008.3446999999999,160,32,0,32,0.25018377228265387,0.5333948353316189,0.19564505370620844,1,1281.6116,1056.6571999999999,14,0,0.0,0,0,0,0.0,0,0.0,20432.591490099014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.8689,10.408399999999999,NaN,1280.0,100.0,0.36284814433787127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1130.3245653360498,0.0,1130.3245653360498,0.0,14.8689,1874.4730999999997,3982.6567999999997,0.6592548536547238,96,7510.2462000000005,32,12922.34529009901,4,2200.4583000000002,4,386.72,2,-1673.2883999999995,-5976.9242,24.58188118811881,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
46,128,4,4,8417.151699999993,175.89829999999998,6863.407,0.0,21190.080299999976,,0.0,5874.6783,15315.401999999976,0.0,1402.6309,55.66590937499992,0.00375,1.63,0.0,0.0,1.0,492.13501362012533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.72398226872736,1.9110976359438776,62.63507990467124,8.565910510413993,1.7405974527682495,10.306507963182241,821.9274000000012,834.6094000000023,821.9274000000012,0.0,4,0,91.40099999999998,4526.4981,55.596799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.5068000000008,1804.2892,1880.5736000000002,33,569.0636,690.1756999999998,477.2073,213.0751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.9361999999999,0.0,0.015,3.8502456928838975,4.824111940298512,NaN,1.648860784313725,2.6516593381589395,0.9954377557882725,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,12,8.0,512.0,4563.291499999998,1852.0185999999999,2000.2116,160,32,0,32,0.25243991148576694,0.5330591726079159,0.1631060617474438,0,1230.3983000000005,1028.0156000000006,12,0,0.0,0,0,0,0.0,0,0.0,20703.141158823528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.4342999999999995,3.8040000000000003,NaN,1280.0,100.0,0.35735449333639707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1109.324735514018,0.0,1109.324735514018,0.0,5.4342999999999995,1582.9812,3852.2301999999995,0.6642630301886643,96,7582.6653,32,13120.47585882353,4,2429.7783,4,386.72,2,-1729.8610000000003,-5873.0482999999995,24.70454411764706,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
47,128,4,4,8178.0492,177.0487,6596.283,0.0,21560.456399999985,,0.0,5678.4686,15881.987799999984,0.0,1372.7311,57.42310199999999,0.00375,1.3936,0.0,0.0,1.0,489.28310744866815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.80829185578898,2.012815605432146,63.82110746122113,8.145554106676675,1.7983088149485418,9.943862921625216,793.444999999999,821.9274000000005,793.444999999999,0.0,4,0,91.40099999999998,4526.4981,52.501599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.33490000000083,1838.6569000000009,1880.5736000000002,33,437.1865,675.1385999999995,373.6469,205.47639999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.2252,0.0,0.015,3.7194949218750013,4.686911278195487,NaN,1.6376772277227718,2.536269303652565,0.9655746231146242,266.0,256.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,1,6,3.0,512.0,4484.5616,1757.7115000000001,1934.3825000000002,160,32,0,32,0.2332827513730662,0.5314747646658735,0.15117224320541767,0,1190.5293999999994,952.1907000000003,7,1,0.0,0,0,0,0.0,0,0.0,20994.915082352956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6449,3.2512000000000003,NaN,1280.0,100.0,0.34866484145220583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1048.450240104523,0.0,1048.450240104523,0.0,4.6449,1449.3244,3692.094,0.6655247371536945,96,7699.850899999999,32,13295.06418235294,4,2631.0472,4,386.72,2,-1759.0131,-5677.075,24.732911764705875,0,4,133,133,8 + shareholders & share market,debt,10,5.4569682106375694e-12
48,128,4,4,8401.202800000005,178.1991,6727.252100000001,0.0,21940.55879999998,,0.0,5880.2689,16060.28989999998,0.0,1230.9339000000004,59.547350624999986,0.00375,3.8932,0.0,0.0,1.0,489.3714916541637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.46478459922628,2.091649789189367,66.55643438841564,9.898356963740396,1.9353454819825153,11.833702445722912,767.6721000000005,793.4449999999996,767.6721000000005,0.0,4,0,91.40099999999998,4526.4981,52.858200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.500977699554824e-13,1871.6829000000007,1880.5736000000002,33,880.0086999999996,655.7046999999998,753.6478,199.7183000000003,0.0,77.48419999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.6283000000001,0.0,0.015,3.553068978102191,4.599047328244276,NaN,1.5882383838383838,2.4231269812334655,0.9366073844211853,262.0,274.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,13,9.0,512.0,4712.1623,1757.1590999999999,1927.9882,160,32,0,32,0.25775693202592964,0.5304593153621415,0.14533686208222263,0,1226.5547000000001,973.5409000000003,13,0,0.0,0,0,0,0.0,0,0.0,21277.197346534653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.9775,9.084399999999999,NaN,1280.0,100.0,0.3543222235651299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,910.7217686662846,0.0,910.7217686662846,0.0,12.9775,1624.1155,3685.1473,0.6706092533502752,96,7795.763799999998,32,13481.433546534654,4,2728.3922000000002,4,386.72,2,-1852.3281999999997,-5876.3757,24.565158415841577,0,4,131,131,8 + shareholders & share market,debt,10,5.4569682106375694e-12
49,128,4,4,8315.6603,179.34949999999998,6676.5137,0.0,22309.644399999976,,0.0,5899.6845,16409.959899999976,0.0,1432.4557000000004,60.21622162500004,0.00375,1.354,0.0,0.0,1.0,466.813945883465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.08616509180622,2.191270325278973,70.2774354170852,10.39592820394089,1.936395323662155,12.332323527603046,762.4520999999999,767.6721000000003,762.4520999999999,0.0,4,0,91.40099999999998,4526.4981,51.6407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.65370000000085,1905.3576000000007,1880.5736000000002,33,576.0101000000001,660.4022000000001,575.9891000000001,184.8153000000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,349.56120000000004,3.8362,0.015,3.4951953068592054,4.476805970149254,NaN,1.5257921568627448,2.198122459846437,0.90850916288855,268.0,277.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,17,14.0,512.0,4716.2383,1653.1924,1944.8754999999999,160,32,0,32,0.2641050056713097,0.5323384855280915,0.12283410880843304,0,1077.7693999999995,968.1690999999998,17,0,0.0,0,0,0,0.0,0,0.0,21318.641121212117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5136,3.1595999999999997,NaN,1280.0,100.0,0.35036093010179925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,878.0385724100518,0.0,878.0385724100518,0.0,4.5136,1688.3449000000003,3598.0679,0.6721937914402114,96,7794.190300000003,32,13524.450821212122,4,2922.6062000000006,4,386.72,2,-1819.3318,-5898.3305,23.823575757575757,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
50,128,4,4,8317.637999999994,180.49989999999997,6690.2805,0.0,22668.487199999978,,0.0,5984.3155,16684.171699999977,0.0,1493.1344000000001,61.52756612500003,0.00375,6.5764,0.0,0.0,1.0,451.85511739453466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.38271712861298,2.2657576156256813,71.64847474423867,9.886207747894773,2.0157440749999944,11.901951822894768,743.6415000000005,762.4521000000005,743.6415000000005,0.0,4,0,91.40099999999998,4526.4981,45.297399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.29240000000085,1938.7750000000015,1880.5736000000002,33,656.4943999999999,653.3662999999999,633.7157,189.27069999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.5137,0.0,0.015,3.395361354581674,4.317930882352945,NaN,1.484139423076922,2.217158908081089,0.8812538880018934,272.0,251.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,8,4.0,512.0,4742.306699999997,1716.6456,1852.1092999999998,160,32,0,32,0.25606289356638356,0.5298978405382113,0.12614044068470864,0,1084.0375,852.2357000000002,8,0,0.0,0,0,0,0.0,0,0.0,21463.84447647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.920899999999996,15.3444,NaN,1280.0,100.0,0.3514311655560661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,871.2614994382423,0.0,871.2614994382423,0.0,21.920899999999996,1963.7998000000005,3568.7549000000004,0.6681772357972435,96,7895.657299999997,32,13568.187176470587,4,2928.3763,4,386.72,2,-1808.6396000000004,-5977.7391,22.88688235294117,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
51,128,4,4,7827.920900000001,181.65030000000002,6210.991099999999,0.0,23031.928999999975,,0.0,5575.829,17456.099999999973,0.0,1650.8938000000003,62.55589287500004,0.00375,1.2648,0.0,0.0,1.0,454.3630164136922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.6459442018055,2.343366756042146,73.98931095784765,8.38626837171201,2.055372032733342,10.441640404445351,703.7774000000007,743.6415000000001,703.7774000000007,0.0,4,0,91.40099999999998,4526.4981,47.198299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.569700000000864,1972.2551000000017,1880.5736000000002,33,172.9258,661.4925,148.723,178.0962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.31530000000004,0.0,0.015,3.2234723076923073,4.252739999999998,NaN,1.446560204081633,2.191430536851529,0.8548162713618366,260.0,260.0,130.0,508.00000000000006,313.0,51.0,48,0,0,2,6,4.0,512.0,4570.4972000000025,1476.0943,1780.0646000000002,160,32,0,32,0.22525832877383634,0.5281289079836669,0.13517203411629897,0,1045.8447,838.1027999999999,6,0,0.0,0,0,0,0.0,0,0.0,21623.514615384625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.216,2.9512,NaN,1280.0,100.0,0.32581174053485573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,773.9760530539161,0.0,773.9760530539161,0.0,4.216,1592.6578000000002,3256.1589,0.6691958815161512,96,7998.479000000002,32,13625.035615384615,4,3269.3613,4,386.72,2,-1799.3087,-5574.5642,22.26209134615383,0,4,130,130,8 + shareholders & share market,debt,10,5.4569682106375694e-12
52,128,4,4,8085.732499999998,182.8007,6472.2918,0.0,23395.21179999998,,0.0,5907.8763,17487.33549999998,0.0,1150.3743999999997,65.4508073750001,0.00375,6.6984,0.0,0.0,1.0,442.3883310056121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.71944597210924,2.6486189999603873,78.36806497206963,10.149632002183981,2.225488329116667,12.375120331300648,687.6501000000003,703.7774000000002,687.6501000000003,0.0,4,0,91.40099999999998,4526.4981,47.4023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.90840000000087,2003.3339000000021,1880.5736000000002,33,897.585,638.6229999999998,868.8449,177.87839999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.0134000000001,0.0,0.015,3.163511808118081,4.165901538461537,NaN,1.3808387755102043,2.100978763004833,0.8291717832209817,260.0,271.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,15,5.0,512.0,4687.273300000003,1619.7709,1771.9899,160,32,0,32,0.23804227885938545,0.5267902427865967,0.14024987720328608,0,1010.0026000000001,857.3117,15,0,0.0,0,0,0,0.0,0,0.0,21752.212389795914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.328400000000002,15.630000000000003,NaN,1280.0,100.0,0.34415258769132656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,741.2366093720958,0.0,741.2366093720958,0.0,22.328400000000002,1738.4617999999994,3391.7608,0.665991215485523,96,8055.582900000004,32,13696.62948979592,4,3198.9316000000003,4,386.72,2,-1796.9164,-5901.1779,21.698403061224496,0,4,130,130,8 + shareholders & share market,debt,10,5.4569682106375694e-12
53,128,4,4,8072.769900000001,183.9511,6462.986099999999,0.0,23731.73830000001,,0.0,5969.2665,17762.471800000014,0.0,1423.8775000000005,65.56744700000004,0.00375,6.7264,0.0,0.0,1.0,414.32319623264925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.02601721506056,2.8987429946603838,79.92476020972096,10.173015243239645,2.1804285733217883,12.353443816561432,698.4069999999998,687.6500999999995,698.4069999999998,0.0,4,0,91.40099999999998,4526.4981,49.7186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.41490000000087,2035.7142000000026,1880.5736000000002,33,644.4440999999999,656.2563,614.5703,172.94110000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.9270000000001,0.0,0.015,3.1313429065743956,4.059809629629627,NaN,1.3511038834951457,2.061325355008968,0.8042966297243519,270.0,289.0,135.0,510.6666666666667,322.99999999999994,51.0,46,1,1,3,22,21.0,511.0,4632.907100000002,1611.9382,1821.1981999999998,160,32,0,32,0.23863211931095063,0.5271640277623608,0.13707037519864929,0,994.1527000000001,904.9581000000003,22,0,0.0,0,0,1,0.0,0,0.0,21750.326361224474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4225,15.696000000000003,NaN,1280.0,100.0,0.3519724816645408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,716.8883220938801,0.0,716.8883220938801,0.0,22.4225,1721.1625999999997,3433.1364,0.6669867757554457,96,8052.903000000001,32,13697.423361224492,4,3264.2522000000004,4,386.71999999999997,2,-1794.3563,-5962.5401,20.712581632653063,0,4,135,135,8 + shareholders & share market,debt,10,5.4569682106375694e-12
54,128,4,4,7960.134099999999,185.10150000000002,6352.7234,0.0,24058.168299999983,,0.0,5929.6635,18128.504799999984,0.0,1437.6319999999994,66.599077875,0.00375,5.0488,0.0,0.0,1.0,407.1914003607384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.44727049208683,2.867494222193185,81.31476471428002,10.424244673699425,2.2725995439839863,12.696844217683411,687.3931999999994,698.4070000000002,687.3931999999994,0.0,4,0,91.40099999999998,4526.4981,40.277699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.63760000000086,2068.0445000000022,1880.5736000000002,33,550.4196000000001,661.9049999999999,519.312,175.53910000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.85619999999994,0.0,0.015,3.1456732,4.016380147058825,NaN,1.3384836538461533,2.054661177180374,0.7801677308326215,272.0,250.0,136.0,507.0,325.0,51.0,45,0,0,2,12,5.0,512.0,4668.145299999999,1543.725,1743.2150000000001,160,32,0,32,0.23500393838828182,0.5260589370041093,0.14801808798003835,0,989.7785000000001,786.4183,12,0,0.0,0,0,0,0.0,0,0.0,21945.850120388346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8283,11.779999999999998,NaN,1280.0,100.0,0.343161666413835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,754.208073732547,0.0,754.208073732547,0.0,16.8283,1732.2731000000003,3286.94,0.6661912749954586,96,8123.7684999999965,32,13822.081620388348,4,3398.9955999999997,4,386.72,2,-1793.0800000000002,-5924.6147,20.266558252427185,0,4,136,136,8 + shareholders & share market,debt,10,5.4569682106375694e-12
55,128,4,4,8185.660199999999,186.2519,6579.4481000000005,0.0,24399.505399999987,,0.0,6227.0019,18172.503499999988,0.0,1391.9141,67.97165625000007,0.00375,8.5452,0.0,0.0,1.0,410.2436457969142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.06346888485375,2.675077382726607,81.73854626758036,10.84305750025635,2.1971217236033684,13.040179223859719,684.4852999999999,687.393199999999,684.4852999999999,0.0,4,0,91.40099999999998,4526.4981,43.848699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.68580000000085,2099.8196000000034,1880.5736000000002,33,892.1731000000001,665.4966000000002,860.4462,170.0325999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.43640000000005,0.0,0.015,3.039449442379183,4.0391910447761195,NaN,1.3450784313725488,2.058717701765318,0.7567626989076429,268.0,269.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,1,12,7.0,512.0,4847.0623,1620.4039,1709.6488000000002,160,32,0,32,0.2500617108647949,0.5264052790517759,0.1406019696851688,0,984.7753999999998,817.6119000000002,13,1,0.0,0,0,0,0.0,0,0.0,22155.28436923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.4844,19.9392,NaN,1280.0,100.0,0.3536403177584134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,730.9098123441586,0.0,730.9098123441586,0.0,28.4844,1831.5994000000003,3330.0526999999997,0.6647791766154107,96,8172.526,32,13982.758369230774,4,3382.5022,4,386.72,2,-1792.9782,-6218.456700000001,20.0772548076923,0,4,134,134,8 + shareholders & share market,debt,10,5.4569682106375694e-12
