round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22836.178500000005,0.0,600.1517,0.8452,565.1664000000001,,565.1664000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.1704,412.4919,0.0,1.0,157.5135,72.77383333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.838444105664678,6.587881035965835,31.426325141630514,22.561679812051523,1.326987211450176,23.8886670235017,769.4157000000004,725.8033000000007,769.4157000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.35600523541467,0.0,48,640.0,393.53270000000043,0.8452,195.90080000000003,0.0,0.0,0.0,0.0,0.0,16,198.1966,640.0,393.53270000000043,195.90080000000003,82.0,0.0,0.0,0.015,5.863195488721802,5.735997709923667,6.698934375000002,NaN,4.8265642113865015,7.934883354983289,262.0,266.0,131.0,505.33333333333337,379.00000000000006,51.0,32,0,0,6,11,8.0,512.0,12206.030700000003,3404.1401,4789.8661,52,140,0,11,0.40138019585423046,0.27785360480564547,0.4713249185637147,7,2292.6399000000006,1559.6099999999992,11,0,160.0,0,0,0,0.0,0,0.0,22084.364319490523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.8295000000003,64.0,2043.7746000000002,4,394.8579000000001,394.8568000000013,NaN,1280.0,100.0,0.9958000736043545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5215.2385,768,720.0,720.0,0.0,0.0,0.0,0.0,205.87650000000002,188.98139999999998,5527.775599999999,5022.5423,0.31675777750159284,117,18460.15748701508,11,3624.2068324754446,4,0.8452000000002045,4,444.9524999999999,2,229.8227,-370.9960000000001,37.5028895040206,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
44,128,4,4,23077.890099999997,0.0,572.9756000000001,5.8224,533.8661000000001,,533.8661000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.4834,423.41864999999996,0.0,1.0,164.46229999999997,75.64508333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.962931700557842,6.464857197206906,30.42778889776475,21.56624519542115,1.385443643948463,22.951688839369613,793.5890000000005,769.4156999999992,793.5890000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.17125521370392,0.0,48,640.0,398.28840000000014,5.8224,198.25720000000004,0.0,0.0,0.0,0.0,0.0,16,195.2018,640.0,398.28840000000014,198.25720000000004,82.0,0.0,0.0,0.015,6.075822393822392,5.966069230769235,6.9958825000000004,NaN,5.032534394673684,8.237374695111754,260.0,259.0,130.0,504.0,377.0,51.0,32,1,1,2,7,8.0,511.0,12145.598400000003,3484.8998999999994,4922.7935,52,140,0,11,0.4037929846358992,0.2765675784493413,0.47231484576457694,5,2362.1075,1573.6379999999995,8,1,160.0,0,0,1,0.0,0,0.0,22182.024895413084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.3412,64.0,2132.9130999999998,4,404.94350000000003,404.93400000000145,NaN,1280.0,100.0,1.0158823280384606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5373.898300000001,768,720.0,720.0,0.0,0.0,0.0,0.0,208.957,195.98649999999998,5530.471,5166.7082,0.3159586334753033,117,18545.86744361125,11,3636.1574518018438,4,0.8029000000001361,4,445.1058999999998,2,213.5267,-337.3827000000001,37.64668684764827,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
45,128,4,4,23314.68520000001,0.0,551.1680999999998,7.2603,506.0012,,506.0012,0.0,0.0,0.0,0.0,0.0,0.0025,198.8546,434.88917499999997,0.0,1.0,170.42670000000004,78.67819166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.686671500369258,6.355797153081306,29.042468653450566,20.846961350313492,1.3341834262146308,22.18114477652812,802.263400000001,793.5889999999998,802.263400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.14783735007256,0.0,48,640.0,403.2048999999999,7.2603,200.68639999999996,0.0,0.0,0.0,0.0,0.0,18,189.8447,640.0,403.2048999999999,200.68639999999996,82.0,0.0,0.0,0.015,6.3570736842105235,6.079561240310085,7.311601282051276,NaN,5.233319515057914,8.575362581911248,258.0,266.0,129.0,508.3333333333333,375.0,51.0,33,0,0,4,11,11.0,512.0,12031.303099999994,3573.8739000000005,5120.7429,52,140,0,11,0.3975407898017922,0.27021088428175255,0.4502268006921242,6,2429.6688000000004,1690.9815999999992,11,0,156.0,0,0,0,0.0,0,0.0,22213.21379611877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.609799999999,64.0,2200.066,4,418.9016000000001,418.89120000000077,NaN,1280.0,100.0,1.0398061685966462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5542.6598,768,720.0,720.0,0.0,0.0,0.0,0.0,217.5716,201.33,5448.271299999999,5352.023000000001,0.3106259557454485,117,18607.146553548453,11,3606.06724257031,4,0.7606000000000677,4,446.23,2,199.747,-307.1466,37.62411964031776,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
46,128,4,4,23546.346599999983,0.0,527.9685999999998,0.8352,483.8322,,483.8322,0.0,0.0,0.0,0.0,0.0,0.0025,201.3458,447.921225,0.0,1.0,178.3163,82.19180833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.6345245725744,6.027416167600463,27.661940740174863,19.924832275844086,1.1186139868291707,21.043446262673257,837.9144999999997,802.2634000000014,837.9144999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.0404835965629,0.0,48,640.0,408.3386000000001,0.8352,203.22850000000008,0.0,0.0,0.0,0.0,0.0,16,183.34570000000002,640.0,408.3386000000001,203.22850000000008,82.0,0.0,0.0,0.015,6.508532442748094,6.211473484848483,7.500741250000003,NaN,5.383569947967032,8.767279324076393,264.0,262.0,132.0,506.6666666666667,381.0,51.0,32,0,0,6,11,12.0,512.0,11921.323600000009,3643.8858,5303.8016,52,140,0,11,0.39845192569997034,0.2674561441849965,0.46080051828178026,7,2520.2243000000003,1705.2355000000007,11,0,160.0,0,0,0,0.0,0,0.0,22265.316465946653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.1186000000005,64.0,2292.6441,4,414.7831,414.78600000000176,NaN,1280.0,100.0,1.061810078355816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5717.9818000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,218.59619999999998,196.1869,5371.676099999999,5522.3497,0.30889109220510647,117,18666.61561646408,11,3598.7008494825695,4,0.7182999999999993,4,439.9223999999999,2,188.3391,-282.4864,37.6050243110381,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
47,128,4,4,23772.693899999984,0.0,513.0504,7.167,462.9794,,462.9794,0.0,0.0,0.0,0.0,0.0,0.0025,203.9292,461.46205,0.0,1.0,182.56470000000002,85.84428333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.307070802600414,5.741997929992945,27.049068732593362,19.77799219385961,0.8881944368478045,20.666186630707415,872.7288999999996,837.9145,872.7288999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.26570692906964,0.0,48,640.0,413.6526999999999,7.167,205.8602999999999,0.0,0.0,0.0,0.0,0.0,17,178.71249999999998,640.0,413.6526999999999,205.8602999999999,82.0,0.0,0.0,0.015,6.758845914396887,6.574837692307689,7.511667763157891,NaN,5.576082409422857,9.095691426204473,260.0,257.0,130.0,504.0,377.0,51.0,33,0,0,5,13,5.0,512.0,11908.810600000003,3736.3481,5450.8737,52,140,0,11,0.3995420705836483,0.26738248700792133,0.47012046647547456,8,2570.8732999999993,1737.0234,13,0,152.0,0,0,0,0.0,0,0.0,22401.16974041639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.7734999999993,64.0,2294.0198,4,431.98109999999997,431.9768000000005,NaN,1280.0,100.0,1.0716222097305623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5882.403700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,226.3211,205.66,5326.4151999999995,5598.8378999999995,0.30941234818553887,117,18785.51797637105,11,3615.6517640453476,4,0.7182999999999993,4,437.06089999999995,2,179.79899999999998,-259.0502,37.58886672472454,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
48,128,4,4,23994.22880000002,0.0,510.3814,15.2559,446.9653,,446.9653,0.0,0.0,0.0,0.0,0.0,0.0025,206.2575,476.07034999999996,0.0,1.0,189.58609999999996,89.93761666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.160062400886396,5.410786215439877,26.570848616326277,19.601639003206913,0.7976560915378837,20.399295094744794,914.3482000000009,872.7288999999997,914.3482000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.18812934484615,0.0,48,640.0,418.4650999999999,15.2559,208.24119999999994,0.0,0.0,0.0,0.0,0.0,14,172.71460000000002,640.0,418.4650999999999,208.24119999999994,82.0,0.0,0.0,0.015,6.979838910505834,6.790516666666674,7.539757746478877,NaN,5.669597186086173,9.160553382571246,264.0,257.0,132.0,505.3333333333333,381.0,51.0,32,0,0,6,10,2.0,512.0,11947.287799999995,3836.9484999999995,5611.3928000000005,52,140,0,11,0.4024020429766495,0.2679693951800086,0.4415944338894606,9,2627.7733999999996,1793.8185999999994,11,1,142.0,0,0,0,0.0,0,0.0,22449.25668035234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.6456000000005,64.0,2219.6276,4,404.52430000000004,404.5052000000014,NaN,1280.0,100.0,1.0915259823521424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5915.312999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,211.5771,192.94719999999998,5373.809799999999,5752.6559,0.31008175853274,117,18858.788351580784,11,3590.468328771544,4,0.7182999999999993,4,435.2814000000003,2,173.71050000000002,-240.70780000000002,37.575194920920765,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
49,128,4,4,24210.124300000003,0.0,509.33720000000005,11.316299999999998,435.5717,,435.5717,0.0,0.0,0.0,0.0,0.0,0.0025,208.9751,491.27027499999997,0.0,1.0,195.78390000000002,94.09839166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.818295338083697,4.882364398502905,25.7006597365866,19.1520614673421,0.4771655197551106,19.62922698709721,907.8403000000002,914.3482000000022,907.8403000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.25746952988527,0.0,48,640.0,424.10449999999975,11.316299999999998,211.02679999999998,0.0,0.0,0.0,0.0,0.0,19,168.714,640.0,424.10449999999975,211.02679999999998,82.0,0.0,0.0,0.015,7.060363369963365,6.792674045801528,7.542200740740732,NaN,5.73189361857438,9.010445943420828,262.0,273.0,131.0,504.00000000000006,379.0,51.0,32,0,0,4,12,11.0,512.0,11925.503299999998,3951.2599,5830.578100000001,52,140,0,11,0.40526836159558566,0.2719053644372904,0.4534090887709423,11,2639.3166,1927.4791999999989,12,0,135.0,0,0,0,0.0,0,0.0,22404.386129528906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.1970999999988,64.0,2125.0939,4,418.488,418.47999999999774,NaN,1280.0,100.0,1.1230914652354669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5911.043299999999,768,720.0,720.0,0.0,0.0,0.0,0.0,201.2373,217.2507,5359.9888,5995.8886,0.31370092500825164,117,18759.01177892173,11,3645.3743506071714,4,0.7182999999999993,4,441.38339999999994,2,169.6193,-226.59660000000002,37.56362647154834,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
50,128,4,4,24421.30529999999,0.0,514.1658,19.6124,423.35599999999994,,423.35599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,211.2554,506.5256499999999,0.0,1.0,198.0432,98.42341666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.132724592360734,4.881963465110241,26.014688057470977,19.20007302802543,0.5264111280682047,19.72648415609363,922.6110999999999,907.8402999999996,922.6110999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.96670965809497,0.0,48,640.0,428.81899999999996,19.6124,213.35800000000003,0.0,0.0,0.0,0.0,0.0,15,167.37279999999998,640.0,428.81899999999996,213.35800000000003,82.0,0.0,0.0,0.015,7.158261363636364,6.905428244274808,7.488839694656491,NaN,5.762421352315226,8.980339271390063,262.0,264.0,131.0,506.6666666666667,378.99999999999994,51.0,32,1,1,7,17,11.0,511.0,12000.901000000002,4042.4606000000003,5987.9313,52,140,0,11,0.4108422212163483,0.27414416153649857,0.434860959002892,11,2648.9764,1889.7810000000002,19,2,131.0,0,0,1,0.0,0,0.0,22614.39400960137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.0380000000004,64.0,2011.3842,4,427.0799,427.0832000000024,NaN,1280.0,100.0,1.1200095891736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6068.871100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,215.86849999999998,211.21140000000003,5476.288500000001,5972.905000000001,0.3157984456229719,117,18927.671629279925,11,3686.722380321454,4,0.7182999999999993,4,451.6560999999999,2,168.1875,-212.10059999999993,37.55383778361783,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
51,128,4,4,24627.2908,0.0,534.8542,35.1648,411.7678,,411.7678,0.0,0.0,0.0,0.0,0.0,0.0025,213.7599,521.3130749999999,0.0,1.0,200.78949999999998,102.51772499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.617740525144274,4.752436511062312,25.370177036206588,18.97912410119316,0.37737999189405463,19.356504093087217,927.4052000000014,922.6110999999996,927.4052000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.55938749489906,0.0,48,640.0,434.0144999999997,35.1648,215.92459999999986,0.0,0.0,0.0,0.0,0.0,17,167.2465,640.0,434.0144999999997,215.92459999999986,82.0,0.0,0.0,0.015,7.161314642857145,6.8894333333333435,7.4891141025641055,NaN,5.757760187007879,8.85431103002823,264.0,280.0,132.0,501.66666666666663,381.00000000000006,51.0,30,0,0,5,19,21.0,512.0,11830.577499999996,4126.9899,6204.7645,52,140,0,11,0.4108725809639262,0.270094353375953,0.42432080577533804,13,2661.299499999999,2005.1681000000008,21,2,156.0,0,0,0,0.0,0,0.0,22573.187115816545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.3018000000004,64.0,2083.9525,4,455.2867,455.30280000000255,NaN,1280.0,100.0,1.1468590303824688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6236.0184,768,720.0,720.0,0.0,0.0,0.0,0.0,230.8705,224.4162,5389.6494999999995,6179.6885,0.3114453691776573,117,18956.216642503678,11,3616.9704733128633,4,2.761399999999867,4,475.50999999999976,2,167.9706,-198.00790000000003,37.54555504767661,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
52,128,4,4,24828.689000000013,0.0,544.2651,26.7431,397.1224,,397.1224,0.0,0.0,0.0,0.0,0.0,0.0025,216.0298,534.9306999999999,0.0,1.0,200.87489999999994,106.30029999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.048141299042136,4.593490355351681,25.641631654393816,18.649356208013753,0.380572581420979,19.02992878943473,941.7040000000002,927.4052000000006,941.7040000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.7478084553537,0.0,48,640.0,438.6017999999999,26.7431,218.2106,0.0,0.0,0.0,0.0,0.0,18,168.4441,640.0,438.6017999999999,218.2106,82.0,0.0,0.0,0.015,7.302261065573773,6.893313432835822,7.336045138888888,NaN,5.688510846057506,8.671866619221106,268.0,244.0,134.0,505.33333333333337,385.0,51.0,31,1,1,4,13,2.0,511.0,11972.4986,4195.1469,6213.2807,52,140,0,11,0.40695572257156076,0.27347423885292543,0.43563176099323386,14,2654.277399999999,1781.7517000000005,14,1,144.0,0,0,1,0.0,0,0.0,22758.414682614002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.3905,64.0,2063.2889,4,450.14950000000005,450.14680000000254,NaN,1280.0,100.0,1.1447222344422172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6307.948,768,720.0,720.0,0.0,0.0,0.0,0.0,226.94709999999998,223.20239999999998,5385.5806999999995,6163.7685,0.3143473351778834,117,18985.598560003105,11,3772.816122610884,4,12.949099999999817,4,478.90999999999985,2,169.07760000000002,-181.09260000000003,37.53854657880328,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
53,128,4,4,25024.86289999999,0.0,550.6630999999998,22.403200000000002,384.72329999999994,,384.72329999999994,0.0,0.0,0.0,0.0,0.0,0.0025,218.6,549.3327499999999,0.0,1.0,204.8287,110.24424999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.934703044912695,4.605619722141323,25.540322767054015,18.657605174986802,0.29136128313415466,18.948966458120957,947.3210000000001,941.7040000000005,947.3210000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.56598543764775,0.0,48,640.0,443.82610000000017,22.403200000000002,220.80850000000027,0.0,0.0,0.0,0.0,0.0,21,169.8245,640.0,443.82610000000017,220.80850000000027,82.0,0.0,0.0,0.015,7.22887884615385,6.987375939849625,7.295936875000001,NaN,5.717092226865125,8.459513552200098,266.0,260.0,133.0,505.6666666666667,383.0,51.0,31,5,4,4,13,5.0,507.0,11939.162999999999,4265.0746,6276.2192,52,140,0,11,0.42274939520467214,0.28022410902401695,0.4276625356747066,18,2653.3302000000012,1879.508500000001,14,1,160.0,0,0,5,0.0,0,0.0,22863.999692981073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.3499000000002,64.0,2155.9816,4,489.8231,489.82319999999953,NaN,1280.0,100.0,1.1529241593116837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6470.101,768,720.0,720.0,0.0,0.0,0.0,0.0,255.65470000000002,234.1684,5464.642,6227.1744,0.3200367805857467,117,19042.340693680526,11,3821.658999300555,4,12.906799999999748,4,489.5271,2,170.3674,-166.12329999999994,37.532616335910454,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
54,128,4,4,25218.516500000016,0.0,561.5075999999998,39.1408,361.76439999999997,,361.76439999999997,0.0,0.0,0.0,0.0,0.0,0.0025,219.8424,560.4959,0.0,1.0,198.7938,113.55116666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.443708596306454,4.569146775051619,26.012855371358075,19.06633250128956,0.2852644720680964,19.351596973357655,885.1160000000003,947.3209999999997,885.1160000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.6739819212938,0.0,48,640.0,446.34639999999956,39.1408,222.06269999999975,0.0,0.0,0.0,0.0,0.0,16,172.2234,640.0,446.34639999999956,222.06269999999975,82.0,0.0,0.0,0.015,7.127428174603176,6.7743437500000026,7.26688181818182,NaN,5.730543552695066,8.39837611224447,256.0,252.0,128.0,502.00000000000006,372.0,50.0,33,3,1,7,8,2.0,509.0,12100.158199999998,4343.4772,6252.5407,52,140,0,11,0.4109668565893212,0.27671304655289664,0.42236820741741865,14,2593.5846,1796.1119000000003,11,3,143.0,0,0,3,0.0,0,0.0,22939.41210944552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1641000000002,64.0,2130.2746,4,517.7901,517.7855999999992,NaN,1280.0,100.0,1.1628252592012325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6422.7264000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,265.7196,252.0705,5452.6041,6303.5661,0.3169694531565137,117,19130.798581311406,11,3808.613528134123,4,12.397399999999834,4,505.1386,2,172.6757,-141.92199999999997,37.52759843807807,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
55,128,4,4,25409.4421,0.0,559.6621999999999,28.3848,339.161,,339.161,0.0,0.0,0.0,0.0,0.0,0.0025,225.866,570.1185000000002,0.0,1.0,196.0039,114.75083333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.590050314879104,4.861414590746288,26.45146490562539,18.779382509519586,0.5063370237935363,19.285719533313124,884.4528000000003,885.1159999999999,884.4528000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.58378192129382,0.0,48,640.0,449.0744000000002,28.3848,223.36280000000005,0.0,0.0,0.0,0.0,0.0,10,173.84769999999997,640.0,449.0744000000002,223.36280000000005,82.0,0.0,0.0,0.015,7.1453733082706785,6.769162500000002,7.189764374999994,NaN,5.647131025452295,8.207624221595578,256.0,266.0,128.0,500.33333333333337,372.00000000000006,50.0,31,0,0,9,12,9.0,512.0,12040.915400000005,4363.0674,6386.3461,52,140,0,11,0.4024891593530753,0.27435881697472975,0.41890854523384524,11,2564.9899000000005,1900.6693000000005,12,0,160.0,0,0,0,0.0,0,0.0,22964.710707992374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.362299999999,64.0,2219.3995,4,553.2277999999999,553.2171999999998,NaN,1280.0,100.0,1.1800712469683508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6532.5005,768,720.0,720.0,0.0,0.0,0.0,0.0,282.1223,271.1055,5455.884000000002,6436.3125,0.3147142544788748,117,19059.885297467823,11,3904.825410524546,4,11.74350000000004,4,508.3688000000002,2,174.2094,-113.29499999999999,37.523352524527596,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-2.1827872842550278e-11
