round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,32195.066400000003,0.0,510.56690000000003,28.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,785.4806,759.9804000000001,0.0,0.8556962317833658,247.10889999999998,0.0,0.0,0.0,0.8556962317833658,0.0,0.0,0.8556962317833658,0.0,16,3,25.02959597496279,-0.8590319478286058,24.170564027134184,15.383214329381943,0.14283270934992962,15.526047038731875,1154.2546000000007,1114.821599999999,1154.2546000000007,0.0,0,0,0.0,0.0,0.0,0.8556962317833658,0.8556962317833658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.64753556998544,0.0,0,640.0,590.6625,28.2027,272.53819999999996,0.0,0.0,0.0,0.0,0.0,20,178.3829,640.0,590.6625,272.53819999999996,82.0,0.0,0.0,0.015,9.084606249999998,8.946886614173234,9.43828867924528,NaN,7.218182389482513,13.049131525818723,254.0,256.0,127.0,497.3333333333334,370.0,50.0,31,4,3,7,12,9.0,508.0,14098.914299999988,5727.2349,8187.934499999999,54,138,0,9,0.39396883609904987,0.5027556809082332,0.43647650059328424,16,3090.0454999999997,2325.6591999999996,15,3,159.0,0,0,4,0.0,0,0.0,16322.097399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.6878999999997,64.0,3217.1192,4,775.3109000000001,775.3111999999999,NaN,1280.0,100.0,1.5702173567708329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,775.3109000000001,9250.423099999998,17132.288600000003,0.5186374234586124,119,12041.142,9,4280.955399999999,4,46.18809999999985,4,453.7221000000004,2,178.3829,785.4806,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
45,128,4,4,32245.366599999998,0.0,489.95739999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.0984,761.174825,0.0,0.8282073080779666,249.82629999999995,0.0,0.0,0.0,0.8282073080779666,0.0,0.0,0.8282073080779666,0.0,11,0,24.564301160125005,-0.6059794408133666,23.958321719311638,14.897030220341566,0.2922331473555145,15.18926336769708,1136.9366999999995,1154.2546000000013,1136.9366999999995,0.0,0,0,0.0,0.0,0.0,0.8282073080779666,0.8282073080779666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.82363556998543,0.0,0,640.0,589.6997999999999,0.0,246.6511,0.0,0.0,0.0,0.0,0.0,17,178.542,640.0,589.6997999999999,246.6511,82.0,0.0,0.0,0.015,9.0471712,8.81052519685039,9.37659727891157,NaN,7.2135955996621695,13.144008797245592,254.0,250.0,127.0,499.0000000000001,370.00000000000006,50.0,33,12,9,5,14,12.0,500.0,14147.4783,5772.4124,8205.3731,54,138,0,9,0.3883339128690342,0.49538345136991513,0.4382876626761407,13,3089.301100000001,2261.7927999999997,14,0,147.0,0,0,12,0.0,0,0.0,16391.2709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.3598000000009,64.0,3172.4624,4,774.8591,774.8592000000001,NaN,1280.0,100.0,1.57138658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,774.8591,9192.122499999998,17150.2479,0.51176275864414,119,12059.720599999999,9,4331.550299999999,4,45.46499999999969,4,434.5462,2,178.542,769.0984,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
46,128,4,4,32297.518799999994,0.0,484.68809999999996,22.4971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.5929,760.904625,0.0,0.8814635363656712,248.79749999999999,5.103908333333341,0.0,0.0,0.8814635363656712,0.0,0.0,0.8814635363656712,0.0,5,1,24.21025811913452,-0.006497143464110576,24.20376097567041,14.9759943323925,0.7277272565509845,15.703721588943486,1112.3256000000003,1136.9367000000004,1112.3256000000003,0.0,0,0,0.0,0.0,0.0,0.8814635363656712,0.8814635363656712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.04433556998545,0.0,0,640.0,587.8478,22.4971,238.11829999999998,0.0,0.0,0.0,0.0,0.0,7,179.049,640.0,587.8478,238.11829999999998,82.0,0.0,0.0,0.015,8.99646827309237,8.825206451612907,9.302025396825398,NaN,7.146212384615389,13.089871495717626,248.0,249.0,124.0,494.3333333333333,364.0,50.0,32,9,3,9,12,8.0,502.0,14384.326600000002,5817.0448,8202.017499999998,54,138,0,9,0.3825373577533344,0.4856132037621952,0.4178308837415703,7,3019.545400000001,2240.1206,14,2,126.0,0,0,9,0.0,0,0.0,16633.388500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.0552000000002,64.0,2969.4880000000003,4,786.3239999999998,786.3240000000001,NaN,1280.0,100.0,1.56085939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,786.3239999999998,9251.6397,16988.550299999995,0.5030695331252029,119,12346.616300000007,9,4286.7721999999985,4,43.0933,4,432.3590999999999,2,179.049,745.5929,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
47,128,4,4,32348.6641,0.0,483.4658999999999,28.9635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.5946,760.1421250000002,0.0,0.952775034821717,247.4025000000001,6.849175000000059,0.0,0.0,0.952775034821717,0.0,0.0,0.952775034821717,0.0,6,2,24.049930694322022,-0.005683426838029012,24.044247267483993,14.84226662240348,0.7526218351472136,15.594888457550693,1158.8849999999998,1112.3255999999992,1158.8849999999998,0.0,0,0,0.0,0.0,0.0,0.952775034821717,0.952775034821717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.36653556998544,0.0,0,640.0,588.8547000000002,28.9635,253.98279999999994,0.0,0.0,0.0,0.0,0.0,5,179.22590000000002,640.0,588.8547000000002,253.98279999999994,82.0,0.0,0.0,0.015,9.05842720588235,8.983346456692912,9.096003649635037,NaN,7.087186605883001,12.943087970151318,254.0,272.0,127.0,492.0,370.0,50.0,30,1,0,5,18,11.0,511.0,14339.122499999992,5808.7124,8416.857899999999,54,138,0,9,0.3786441234134972,0.4827134527562009,0.42587603335771207,7,3041.6294000000003,2463.892199999999,18,0,137.0,0,0,1,0.0,0,0.0,16589.40659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.1525000000001,64.0,2865.1508000000003,4,781.3492,781.3491999999998,NaN,1280.0,100.0,1.5675111393229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,781.3492,9219.587099999999,17090.7211,0.49979451652520335,119,12296.310699999996,9,4293.095899999999,4,53.17900000000009,4,421.76170000000025,2,179.22590000000002,739.5946,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
48,128,4,4,32397.105600000046,0.0,457.38219999999995,3.4441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.7642,758.4546750000002,0.0,0.9862486845434028,254.0883999999999,3.2301583333334065,0.0,0.0,0.9862486845434028,0.0,0.0,0.9862486845434028,0.0,8,0,24.68322874240633,-0.1820714271634,24.501157315242935,15.083913742405057,0.6069915159187818,15.69090525832384,1203.9032000000016,1158.8849999999989,1203.9032000000016,0.0,0,0,0.0,0.0,0.0,0.9862486845434028,0.9862486845434028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.34122654643859,0.0,0,640.0,591.5584999999996,3.4441,275.82419999999985,0.0,0.0,0.0,0.0,0.0,9,177.94920000000002,640.0,591.5584999999996,275.82419999999985,82.0,0.0,0.0,0.015,9.026103731343287,8.784468148148159,8.9159953125,NaN,6.9686065024763035,12.789693779378288,270.0,268.0,135.0,504.6666666666667,387.0,51.0,29,2,2,4,17,14.0,510.0,14413.2508,5825.643400000001,8541.8938,54,138,0,9,0.3946135173969567,0.4969257250394863,0.4197444902575602,10,3113.0475999999994,2418.995800000001,17,0,128.0,0,0,2,0.0,0,0.0,16689.618599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.2474,64.0,2689.6041999999998,4,714.0494,714.0488000000004,NaN,1280.0,100.0,1.5653249609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,714.0494,9442.7392,17057.141400000004,0.513860585740771,119,12275.716099999998,9,4413.902499999999,4,50.80729999999994,4,398.76020000000017,2,177.94920000000002,748.7642,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
49,128,4,4,32442.554299999978,0.0,435.688,8.2117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,769.5603,756.8886500000001,0.0,0.9426799398651454,253.18189999999993,0.0,0.0,0.0,0.9426799398651454,0.0,0.0,0.9426799398651454,0.0,12,0,25.03544665422415,-0.22443707362432713,24.811009580599823,15.695409710604194,0.406618501013456,16.10202821161765,1161.7877,1203.9031999999995,1161.7877,0.0,0,0,0.0,0.0,0.0,0.9426799398651454,0.9426799398651454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.18832654643857,0.0,0,640.0,594.5513000000003,8.2117,286.8432000000001,0.0,0.0,0.0,0.0,0.0,8,177.13479999999998,640.0,594.5513000000003,286.8432000000001,82.0,0.0,0.0,0.015,8.936657480314961,8.731203816793894,8.871050641025645,NaN,6.948005302544014,12.585504658862591,262.0,254.0,131.0,504.6666666666667,379.0,51.0,32,4,2,5,14,7.0,508.0,14388.666999999996,5883.8769999999995,8465.4928,54,138,0,9,0.4170273748473361,0.5114411365650213,0.42971592447843965,16,3047.9349999999995,2269.911,17,3,156.0,0,0,4,0.0,0,0.0,16686.728999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.8839000000007,64.0,2757.8224,4,774.2528,774.2528000000008,NaN,1280.0,100.0,1.5685834765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,774.2528,9669.2398,17107.1922,0.5280003224227465,119,12271.895599999996,9,4414.833399999999,4,47.812700000000405,4,380.77110000000016,2,177.13479999999998,769.5603,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
50,128,4,4,32487.394099999983,0.0,436.6873,29.937400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,784.7592,754.1689749999999,0.0,0.8375339151535861,245.75759999999997,0.0,0.0,0.0,0.8375339151535861,0.0,0.0,0.8375339151535861,0.0,8,2,25.529089307229018,-0.2526529725343687,25.27643633469465,15.992182106224902,0.40849638869270466,16.400678494917607,1165.8583999999998,1161.7877000000003,1165.8583999999998,0.0,0,0,0.0,0.0,0.0,0.8375339151535861,0.8375339151535861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.68882654643855,0.0,0,640.0,595.1602000000001,29.937400000000004,274.25470000000007,0.0,0.0,0.0,0.0,0.0,10,177.3125,640.0,595.1602000000001,274.25470000000007,82.0,0.0,0.0,0.015,8.902378378378376,8.762277862595418,8.777517142857135,NaN,6.89578504596648,12.207939519096714,262.0,259.0,131.0,502.0,378.00000000000006,50.0,31,2,0,8,12,6.0,510.0,14478.353500000005,5899.773499999999,8451.3636,54,138,0,9,0.4214608674792508,0.5155689172819147,0.414397310929836,12,3019.6744000000017,2305.7159999999994,14,2,140.0,0,0,2,0.0,0,0.0,16775.416200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.852399999999,64.0,2695.8318,4,771.0432999999998,771.0428,NaN,1280.0,100.0,1.5646626888020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,771.0432999999998,9792.6185,17046.9689,0.5320589787667307,119,12310.669700000006,9,4464.746499999999,4,44.81809999999996,4,385.4755,2,177.3125,784.7592,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
51,128,4,4,32529.008900000008,0.0,462.04400000000004,52.4788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,766.8739,752.52305,0.0,0.7884848809626821,249.71129999999994,0.0,0.0,0.0,0.7884848809626821,0.0,0.0,0.7884848809626821,0.0,17,5,26.59120940840403,-0.625360972470157,25.96584843593387,16.708479186575385,0.17128655146934504,16.879765738044732,1141.9286000000004,1165.8583999999994,1141.9286000000004,0.0,0,0,0.0,0.0,0.0,0.7884848809626821,0.7884848809626821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.72676078201816,0.0,0,640.0,598.3851999999998,52.4788,245.04710000000006,0.0,0.0,0.0,0.0,0.0,16,177.3382,640.0,598.3851999999998,245.04710000000006,82.0,0.0,0.0,0.015,8.875857720588241,8.645604615384618,8.642512751677847,NaN,6.86268571223744,11.997820075231113,260.0,272.0,130.0,500.00000000000006,377.0,51.0,32,2,2,3,17,12.0,510.0,14436.475500000006,5924.4211,8516.5464,54,138,0,9,0.4317280110305495,0.5285342187280375,0.4205467691828846,19,2998.7008999999994,2414.2333000000017,20,3,149.0,0,0,2,0.0,0,0.0,16708.1815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.7343999999991,64.0,2707.3538,4,792.6949999999999,792.6952000000006,NaN,1280.0,100.0,1.57126115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,792.6949999999999,9858.9886,17148.3213,0.5443690161404522,119,12177.071599999997,9,4531.109899999999,4,42.014700000000175,4,414.3461000000002,2,177.3382,766.8739,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
52,128,4,4,32568.82839999999,0.0,481.5198999999999,47.88210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.7962,750.02275,0.0,0.8335139680711176,248.96790000000004,4.408849999999991,0.0,0.0,0.8335139680711176,0.0,0.0,0.8335139680711176,0.0,16,4,26.925254808319774,-0.8047443276696384,26.120510480650136,17.29061541305568,0.0850297021673665,17.375645115223048,1175.310000000001,1141.9286,1175.310000000001,0.0,0,0,0.0,0.0,0.0,0.8335139680711176,0.8335139680711176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.69226078201821,0.0,0,640.0,600.1804999999998,47.88210000000001,231.60439999999997,0.0,0.0,0.0,0.0,0.0,20,176.4314,640.0,600.1804999999998,231.60439999999997,82.0,0.0,0.0,0.015,8.838932799999993,8.767500000000009,8.541686577181201,NaN,6.791123908300512,11.775187082974382,264.0,250.0,132.0,506.00000000000006,381.0,51.0,31,6,5,8,19,5.0,506.0,14590.609,5923.6897,8424.0334,54,138,0,9,0.4383290932201662,0.5348811956771735,0.4096184877001723,21,2994.6718999999994,2209.7331999999983,22,3,149.0,0,0,6,0.0,0,0.0,16842.839099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.711299999999,64.0,2717.2687,4,775.2228,775.2232000000004,NaN,1280.0,100.0,1.5658360546874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,775.2228,10015.905900000003,17064.9918,0.5500572266145141,119,12304.041099999999,9,4538.797999999999,4,40.404799999999796,4,436.1424000000002,2,176.4314,736.7962,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
53,128,4,4,32608.048200000012,0.0,482.66209999999984,27.9484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.6039,746.8395999999999,0.0,0.9022928662121651,243.07119999999992,6.745233333333317,0.0,0.0,0.9022928662121651,0.0,0.0,0.9022928662121651,0.0,15,4,27.422579619740816,-0.7068957291036143,26.7156838906372,17.270868944721485,0.13603017079862167,17.406899115520105,1127.7268000000013,1175.3099999999995,1127.7268000000013,0.0,0,0,0.0,0.0,0.0,0.9022928662121651,0.9022928662121651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.64685560198033,0.0,0,640.0,600.7801999999998,27.9484,245.2312999999999,0.0,0.0,0.0,0.0,0.0,23,176.7637,640.0,600.7801999999998,245.2312999999999,82.0,0.0,0.0,0.015,8.816641767068278,8.602533333333342,8.467165131578952,NaN,6.784708695187154,11.58836134566849,258.0,249.0,129.0,495.6666666666667,374.00000000000006,50.0,31,11,9,5,13,8.0,501.0,14689.736200000005,5954.6338,8311.545399999999,54,138,0,9,0.44008959243172097,0.5383864106391822,0.4115201489523177,19,2942.9146,2195.343800000001,17,4,152.0,0,0,11,0.0,0,0.0,16940.824099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.0091000000007,64.0,2748.7652,4,796.2265000000001,796.2260000000003,NaN,1280.0,100.0,1.5625777604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,796.2265000000001,10139.7575,17014.944399999997,0.552889935242612,119,12288.397100000004,9,4652.426999999999,4,37.73730000000023,4,440.66260000000034,2,176.7637,726.6039,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
54,128,4,4,32647.882700000002,0.0,490.83529999999996,38.5377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.0405,744.7533999999999,0.0,0.9285338379799294,242.45760000000004,2.5709666666666635,0.0,0.0,0.9285338379799294,0.0,0.0,0.9285338379799294,0.0,12,3,27.211429183052697,-0.6171807454836561,26.594248437569043,17.416246219700202,0.16680082006009536,17.5830470397603,1088.9649999999992,1127.7268000000013,1088.9649999999992,0.0,0,0,0.0,0.0,0.0,0.9285338379799294,0.9285338379799294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.09495560198029,0.0,0,640.0,600.1655,38.5377,265.20720000000017,0.0,0.0,0.0,0.0,0.0,18,176.92000000000002,640.0,600.1655,265.20720000000017,82.0,0.0,0.0,0.015,8.73332049180328,8.707032520325198,8.210701307189538,NaN,7.276727206061824,21.610829241541694,246.0,244.0,123.0,495.00000000000006,362.0,50.0,34,11,5,12,11,7.0,501.0,14996.833300000006,5805.6247,8168.882799999999,54,138,0,9,0.42849703836517583,0.5262577235757742,0.42414086402168705,17,3034.7142999999996,2130.9302000000002,13,2,153.0,0,0,11,0.0,0,0.0,17239.748000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.2372999999993,64.0,2762.5814,4,819.9603000000002,819.9603999999995,NaN,1280.0,100.0,1.544488209635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,819.9603000000002,10272.426099999995,16737.0889,0.5418771259097033,119,12618.620300000011,9,4621.127699999999,4,34.74270000000024,4,452.54089999999997,2,176.92000000000002,737.0405,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
55,128,4,4,32688.790499999996,0.0,491.0194000000001,36.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,756.5255,742.6343499999999,0.0,0.8811614651364934,240.1663,0.0,0.0,0.0,0.8811614651364934,0.0,0.0,0.8811614651364934,0.0,9,4,27.201676374441107,-0.4499746780862323,26.75170169635487,17.15250628394766,0.31730199327974223,17.4698082772274,1118.1915999999999,1088.965,1118.1915999999999,0.0,0,0,0.0,0.0,0.0,0.8811614651364934,0.8811614651364934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.96235560198032,0.0,0,640.0,599.0921999999998,36.3496,272.2769000000002,0.0,0.0,0.0,0.0,0.0,13,177.1472,640.0,599.0921999999998,272.2769000000002,82.0,0.0,0.0,0.015,8.839569019607842,8.944647154471543,8.143261783439485,NaN,7.213519926863513,21.12350471777283,246.0,255.0,123.0,487.00000000000006,362.00000000000006,50.0,31,9,5,7,12,11.0,502.0,15065.606400000006,5651.787700000001,8222.2457,54,138,0,9,0.42497496783883215,0.5221229465351005,0.4133230444696736,13,3012.337599999999,2254.0900999999994,12,0,157.0,0,0,9,0.0,0,0.0,17308.337000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.492099999999,64.0,2815.478,4,759.9057,759.9055999999995,NaN,1280.0,100.0,1.5413907161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,759.9057,10346.085600000004,16689.5114,0.5379858094788281,119,12662.8918,9,4645.445199999999,4,40.95899999999983,4,447.21920000000046,2,177.1472,756.5255,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
56,128,4,4,32729.142299999992,0.0,486.43640000000005,33.1733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.1745,741.6293,0.0,0.8213655576803243,243.08870000000005,0.0,0.0,0.0,0.8213655576803243,0.0,0.0,0.8213655576803243,0.0,11,3,27.445103706232644,-0.4942070041408796,26.950896702091768,16.903579937779636,0.2812954753467247,17.18487541312636,1129.1809999999991,1118.1915999999997,1129.1809999999991,0.0,0,0,0.0,0.0,0.0,0.8213655576803243,0.8213655576803243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.79895560198034,0.0,0,640.0,599.6482000000001,33.1733,258.5486999999998,0.0,0.0,0.0,0.0,0.0,14,178.3158,640.0,599.6482000000001,258.5486999999998,82.0,0.0,0.0,0.015,9.018028346456694,8.889447999999993,8.103924999999998,NaN,7.161102317047044,20.559597430972243,250.0,254.0,125.0,494.00000000000006,366.0,50.0,32,7,3,6,12,9.0,505.0,15186.6347,5543.8382,8287.6377,54,138,0,9,0.4307933728830815,0.5278470036908534,0.42425537595613716,13,3019.7514000000015,2290.5792,13,1,144.0,0,0,7,0.0,0,0.0,17433.94830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.9651999999999,64.0,2773.5414,4,729.8402,729.8407999999996,NaN,1280.0,100.0,1.5358897981770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,729.8402,10627.100700000003,16605.0173,0.544006225283926,119,12686.506800000001,9,4747.441499999999,4,39.021999999999935,4,445.28369999999995,2,178.3158,759.1745,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,6,-7.275957614183426e-12
