round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,17032.150300000005,155.0909,15563.248899999995,0.0,35278.149800000014,,0.0,14114.6396,21163.51020000001,0.0,2095.0,75.63339937500002,0.00375,2.5944,4290.228722229864,0.0,1.0,1515.0993220943778,2316.4190481532405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62625229907029,3.0396490462299455,58.665901345300234,3.4723713524293993,0.9789853282442851,4.451356680673684,2169.1235,2088.812499999998,2169.1235,0.0,4,0,8.076,4295.112400000001,156.11939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.13969999999992,2393.0825000000086,1792.5208000000005,32,1452.6713000000002,1413.8509999999999,1375.8011999999999,553.9543000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.3930999999998,0.0,0.015,11.485340711462454,13.020132558139531,NaN,4.940653260869564,7.143709574427845,1.0579633922715193,258.0,253.0,129.0,509.3333333333333,311.0,51.0,50,1,1,5,1,0.0,511.0,4888.506799999998,4639.7632,7501.285899999999,155,37,0,32,0.25030939438654376,0.5776450257003094,0.12236697273703401,8,3413.1925,2905.791200000001,0,0,0.0,128,1,0,4888.506799999998,155,39849.85957613635,39849.85957613635,0.0,4,0,0,1.5,0,0.0,128,128,39849.85957613635,155,5120.0,0,0,0.0,0.0,0.0,0,8.6467,6.057600000000024,NaN,1280.0,100.0,1.3116654982688212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6275.9091,512,480.0,480.0,0.0,350.6400111009143,19.06299622361098,331.5770148773033,4.4361,4.2106,1347.3607,5865.139999999999,0.6461800800415145,96,9507.388232386362,32,30342.471343750007,4,366.8799999999999,4,3588.2806,2,-1624.6523000000016,-14112.0452,74.34560795454549,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
45,128,4,4,17370.404599999994,156.9614,15905.550799999997,0.0,36366.6387,,0.0,14540.7802,21825.858500000002,0.0,2148.6216999999997,79.35516925000005,0.00375,6.7748,4334.084918923162,0.0,1.0,1499.348990165615,2339.943570948773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.35673585383824,3.0334769359313665,59.3902127897696,4.512508710192251,0.934027748290538,5.4465364584827896,2151.0954999999944,2169.1235000000006,2151.0954999999944,0.0,4,0,8.076,4295.112400000001,157.87789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.3167999999999,2474.1411000000094,1792.5208000000005,32,1779.1763999999998,1439.0516000000005,1700.2948999999999,564.9773999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.3328,0.0,0.015,11.490588537549407,13.102286614173208,NaN,5.006519999999999,7.172988632393903,1.0262244905033737,254.0,253.0,127.0,504.33333333333337,306.99999999999994,51.0,49,0,0,4,1,0.0,512.0,5169.5212,4572.3908,7621.717799999999,155,37,0,32,0.29231427872614213,0.5794215835867094,0.13781973501195854,10,3375.1239999999984,2907.1189,0,0,0.0,128,0,0,5169.5212,155,40428.45611195652,40428.45611195652,0.0,1,0,0,1.5,0,0.0,128,128,40428.45611195652,155,5120.0,0,0,0.0,0.0,0.0,0,22.5813,15.79480000000005,NaN,1280.0,100.0,1.3196800740913723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6318.576800000001,512,480.0,480.0,0.0,295.7001585770781,15.930064377102099,279.77009419997603,15.8711,6.7102,1738.3015000000003,5875.5318,0.6435903437797308,96,9601.811685326085,32,30826.644426630428,4,682.1191000000001,4,3688.3453,2,-1622.4246,-14534.0054,74.10979891304346,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,4,0.0
46,128,4,4,17369.973699999995,158.8319,15909.650900000011,0.0,37438.19260000001,,0.0,14624.6473,22813.545300000005,0.0,2309.0250000000005,81.83843237499998,0.00375,4.4664,4369.941458593724,0.0,1.0,1479.7487913163227,2361.5014640624804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.45754765337227,3.080718228594184,60.53826588196646,4.142235106168041,0.9472015998647056,5.089436706032746,2161.291800000002,2151.095500000001,2161.291800000002,0.0,4,0,8.076,4295.112400000001,164.1893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.97729999999996,2556.7746000000143,1792.5208000000005,32,1481.222,1479.7823999999985,1401.249,560.438100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5606,0.0,0.015,11.468520384615385,13.006212500000007,NaN,4.988170329670332,7.186307729468596,0.9954377557882725,256.0,260.0,128.0,506.6666666666667,309.0,51.0,48,0,0,4,5,0.0,512.0,5055.025199999996,4646.5157,7663.966399999999,155,37,0,32,0.28004623374577853,0.580819516641613,0.12990453812018976,13,3373.878799999999,2981.8153,0,0,0.0,128,0,0,5055.025199999996,155,41097.410399999986,41097.410399999986,0.0,8,0,0,1.5,0,0.0,128,128,41097.410399999986,155,5120.0,0,0,0.0,0.0,0.0,0,14.880500000000001,10.418000000000017,NaN,1280.0,100.0,1.35264376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6320.0714,512,480.0,480.0,0.0,286.07643850970044,15.2345574196288,270.84188109007164,11.5545,3.326,1511.8916,5990.410699999999,0.643952426744143,96,9704.901049999997,32,31392.509350000004,4,832.9743000000001,4,3958.7384,2,-1619.7133,-14620.180900000001,75.09779999999999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
47,128,4,4,17485.9067,160.7024,16028.711100000006,0.0,38505.9283,,0.0,14824.1793,23681.749000000003,0.0,2116.513200000001,85.542246,0.00375,4.386,4399.707599981964,0.0,1.0,1478.9816583835384,2378.481491654641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.6001130634368,3.131956604678988,61.73206966811579,4.201380279992526,0.9400478292535421,5.1414281092460685,2171.4760000000015,2161.2918000000036,2171.4760000000015,0.0,4,0,8.076,4295.112400000001,159.0133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.23399999999998,2639.3340000000167,1792.5208000000005,32,1608.4416,1490.6380999999997,1527.1389,569.8389999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5203,0.0,0.015,11.524345490196081,13.005134108527143,NaN,5.003407692307692,7.191009236952754,0.9655746231146242,258.0,255.0,129.0,506.6666666666667,311.00000000000006,51.0,48,0,0,6,3,0.0,512.0,5109.395500000001,4681.8265,7690.298699999999,154,38,0,32,0.2842418398309061,0.5807443969149522,0.13625295079084498,9,3388.4771999999966,2938.7081000000007,0,0,0.0,128,0,0,5109.395500000001,154,41730.24300549448,41730.24300549448,0.0,5,0,0,1.5,0,0.0,128,128,41730.24300549448,154,5120.0,0,0,0.0,0.0,0.0,0,14.661,10.263600000000041,NaN,1280.0,100.0,1.357975242960165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6384.3108999999995,512,480.0,480.0,0.0,285.86325091575077,14.804321532090853,271.0589293836599,9.7266,4.9344,1615.3311,5987.8143,0.6432126205601723,96,9887.316782967035,32,31842.926222527476,4,955.6276,4,4187.746499999999,2,-1618.4059000000002,-14819.7933,74.82255494505497,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
48,128,4,4,17744.394800000016,162.57289999999998,16201.830900000003,0.0,39609.0358,,0.0,15084.3286,24524.707199999993,0.0,2409.642799999999,88.79798525000005,0.00375,4.5916,4428.710964413681,0.0,1.0,1507.709372154169,2394.944234609118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.10685345033077,3.1537255280158547,62.260578978346615,4.953557803957354,0.9493340732852065,5.902891877242561,2180.2306999999987,2171.4760000000024,2180.2306999999987,0.0,4,0,8.076,4295.112400000001,159.4788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.99519999999998,2722.387000000016,1792.5208000000005,32,1778.3273000000002,1517.9686999999985,1608.0355,567.73570000001,0.0,88.34119999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.4068000000007,0.0,0.015,11.510532549019608,13.186412499999992,NaN,5.026476666666669,7.213905073926012,0.9366073844211853,256.0,255.0,128.0,504.00000000000006,309.0,51.0,49,0,0,2,1,0.0,512.0,5417.033200000002,4653.5731,7669.1969,154,38,0,32,0.3067307722172534,0.5821430622937951,0.13023882939117803,8,3495.0058999999997,2935.1858,0,0,0.0,128,0,0,5417.033200000002,154,42352.93746153848,42352.93746153848,0.0,1,0,0,1.5,0,0.0,128,128,42352.93746153848,154,5120.0,0,0,0.0,0.0,0.0,0,15.280399999999998,10.700399999999965,NaN,1280.0,100.0,1.372796951622596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6298.5344000000005,512,480.0,480.0,0.0,252.71766200208162,14.686050418005834,238.0316115840758,10.471599999999999,4.8088,1517.7923,6024.2356,0.6468021248522968,96,9952.570794230764,32,32400.36666730769,4,1219.2199,4,4457.675700000001,2,-1705.5940000000005,-15079.737000000001,75.05111538461539,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
49,128,4,4,17891.411299999992,164.4434,16399.528299999994,0.0,40745.5629,,0.0,15365.9671,25379.5958,0.0,2529.703499999999,91.95856500000004,0.00375,11.7536,4456.283150060833,0.0,1.0,1529.3584798677705,2407.4033917072193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.23112368284255,3.265981012964398,63.497104695806954,4.430340026384491,0.983773235332915,5.414113261717407,2183.9680000000003,2180.230699999998,2183.9680000000003,0.0,4,0,8.076,4295.112400000001,161.5481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.80559999999997,2806.1385000000137,1792.5208000000005,32,1667.6323000000002,1518.7453000000007,1632.6912000000002,567.3833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.5111000000002,5.947,0.015,11.487650194552533,13.204918750000004,NaN,5.007232222222221,7.073436701567357,0.90850916288855,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,3,0.0,512.0,5224.314599999999,4672.3651,7982.978,154,38,0,32,0.283066845086722,0.5806634938720783,0.1154613286800068,6,3384.457299999997,2952.3261000000007,0,0,0.0,128,0,0,5224.314599999999,154,43167.04365000003,43167.04365000003,0.0,3,0,0,1.5,0,0.0,128,128,43167.04365000003,154,5120.0,0,0,0.0,0.0,0.0,0,39.221199999999996,27.459200000000067,NaN,1280.0,100.0,1.4078437207031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6493.365900000001,512,480.0,480.0,0.0,231.6840754844859,14.03949419379478,217.64458129069112,26.7092,12.512,1683.9274999999996,6161.9772,0.6410136644223021,96,10205.023012500002,32,32962.02063750001,4,1448.6744000000006,4,4380.797299999999,2,-1657.7825000000016,-15354.2135,75.39715000000004,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
50,128,4,4,17757.85239999999,166.3139,16285.347800000003,0.0,41851.12749999999,,0.0,15335.4744,26515.653099999985,0.0,2720.6955999999996,95.1643690000001,0.00375,4.9652,4471.310485482955,0.0,1.0,1505.3181213830167,2416.8155736553017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.05936813014258,3.166600654610075,64.22596878475265,4.745329435713027,0.9374843527877635,5.68281378850079,2173.1295999999993,2183.9679999999994,2173.1295999999993,0.0,4,0,8.076,4295.112400000001,167.25940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.31349999999992,2890.642300000017,1792.5208000000005,32,1427.1024,1558.7907999999982,1360.1065,564.9683999999905,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1126.2260999999999,0.0,0.015,11.525797701149425,13.078118749999996,NaN,5.011927777777778,7.130001477088138,0.8812538880018934,256.0,261.0,128.0,509.3333333333333,308.99999999999994,51.0,49,0,0,2,4,0.0,512.0,5318.4331,4612.049099999999,7822.405,154,38,0,32,0.3024993193895307,0.5848938784697755,0.1278485637549891,9,3388.2807000000016,3008.2332,0,0,0.0,128,0,0,5318.4331,154,43407.65881666665,43407.65881666665,0.0,7,0,0,1.5,0,0.0,128,128,43407.65881666665,154,5120.0,0,0,0.0,0.0,0.0,0,16.5759,11.61080000000002,NaN,1280.0,100.0,1.4103084733072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6289.4959,512,480.0,480.0,0.0,140.59499008566468,13.524533367599133,127.07045671806554,10.0097,6.5662,1817.6358000000002,6144.9582,0.6454412761841284,96,10101.1540125,32,33306.50480416666,4,1760.0535000000002,4,4855.3698,2,-1641.9103000000005,-15330.509199999999,75.10848333333331,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,4,0.0
51,128,4,4,18055.5378,168.18439999999998,16597.130699999998,0.0,42964.13799999997,,0.0,15729.6253,27234.51269999997,0.0,2182.126399999999,99.42373175000003,0.00375,5.4912,4475.457718972553,0.0,1.0,1508.7625213394917,2416.532479315033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.473776082381065,3.3193306233731525,64.79310670575421,4.699973373842059,0.9784712373822819,5.67844461122434,2208.0893000000005,2173.1295999999998,2208.0893000000005,0.0,4,0,8.076,4295.112400000001,163.8073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.54049999999992,2974.5192000000193,1792.5208000000005,32,1845.3615999999997,1545.8057,1773.7116999999998,572.3895000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.4113000000004,0.0,0.015,11.404019011406843,13.122093846153845,NaN,4.992146739130435,7.183940545701589,0.8548162713618366,260.0,263.0,130.0,509.3333333333333,313.0,51.0,49,1,1,0,6,0.0,511.0,5357.467800000001,4709.746,7982.832799999999,154,38,0,32,0.29924953392860365,0.5814119789559224,0.12379873524879681,9,3430.0846999999962,2999.2569999999996,0,0,0.0,128,1,0,5357.467800000001,154,44235.16398333332,44235.16398333332,0.0,9,0,0,1.5,0,0.0,128,128,44235.16398333332,154,5120.0,0,0,0.0,0.0,0.0,0,18.2804,12.787199999999988,NaN,1280.0,100.0,1.4156005305989587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6556.9866999999995,512,480.0,480.0,0.0,88.46629299862934,12.84889246345142,75.61740053517792,18.2804,0.0,1598.9005000000002,6135.5921,0.6410124796326895,96,10409.639687500001,32,33825.524295833326,4,1879.2081000000003,4,4993.3348,2,-1629.4932000000003,-15724.1341,75.17891666666668,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,4,0.0
52,128,4,4,18197.657499999994,170.0549,16748.675199999998,0.0,44046.2895,,0.0,15965.4355,28080.854,0.0,2419.2669,102.11976700000005,0.00375,5.858,4473.365543378409,0.0,1.0,1477.1648727505103,2413.853520585604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.23738132582021,3.327780090549961,66.56516141637016,4.591545241935689,0.9719262457848215,5.563471487720511,2222.061800000001,2208.089300000001,2222.061800000001,0.0,4,0,8.076,4295.112400000001,164.98809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.0947999999999,3059.835500000023,1792.5208000000005,32,1742.1422000000002,1598.1519999999998,1664.3801999999998,576.1570999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8315,0.0,0.015,11.49390608365018,12.998896969696972,NaN,4.945841489361703,7.141237625793142,0.8291717832209817,264.0,263.0,132.0,511.0,317.0,51.0,48,0,0,0,3,0.0,512.0,5243.434200000001,4796.724,8151.641300000001,154,38,0,32,0.28712840914690996,0.5843059377182458,0.12725384388110128,7,3420.2118000000005,3022.897299999997,0,0,0.0,128,0,0,5243.434200000001,154,44635.59378804349,44635.59378804349,0.0,7,0,0,1.5,0,0.0,128,128,44635.59378804349,154,5120.0,0,0,0.0,0.0,0.0,0,19.528,13.668800000000097,NaN,1280.0,100.0,1.4840807071586277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6491.640299999999,512,480.0,480.0,0.0,90.30817438085751,17.01678719042866,73.29138719042885,8.5773,10.9507,1735.4522,6456.725,0.6437619093861704,96,10405.12829048913,32,34230.46549755435,4,2028.7521,4,5107.942900000001,2,-1621.7487999999998,-15959.5775,74.88220108695653,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,4,0.0
53,128,4,4,18108.057100000013,171.92539999999997,16665.36159999999,0.0,45156.5711,,0.0,15962.9363,29193.6348,0.0,2554.6258,105.29354862500004,0.00375,9.1456,4494.137060083644,0.0,1.0,1506.3075122610421,2424.868415055762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.18317829502358,3.3392329930974403,66.52241128812102,3.978153196832826,0.9758368340099525,4.953990030842778,2220.7911999999983,2222.0617999999954,2220.7911999999983,0.0,4,0,8.076,4295.112400000001,161.7222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.51109999999994,3145.7708000000257,1792.5208000000005,32,1530.0578,1617.787699999999,1448.5388,584.4437000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.0087000000003,0.0,0.015,11.533681467181472,13.114699236641217,NaN,4.95438817204301,7.217383177017329,0.8042966297243519,262.0,259.0,131.0,512.0,315.0,51.0,49,0,0,2,3,0.0,512.0,5193.290500000001,4725.929999999999,8179.691000000001,154,38,0,32,0.27334095686179105,0.5833852234055579,0.12140445818415402,10,3451.1079999999974,2987.223500000001,0,0,0.0,128,0,0,5193.290500000001,154,45195.082964893605,45195.082964893605,0.0,5,0,0,1.5,0,0.0,128,128,45195.082964893605,154,5120.0,0,0,0.0,0.0,0.0,0,30.508000000000003,21.352399999999935,NaN,1280.0,100.0,1.4632374461851732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6577.539699999999,512,480.0,480.0,0.0,34.25611342290517,12.175764800659408,22.080348622245765,23.190800000000003,7.3172,1374.7420000000002,6328.0813,0.6420573459190997,96,10561.255493351058,32,34633.82747154255,4,2348.0564999999997,4,5303.0248,2,-1617.1424000000006,-15953.7907,74.18762234042555,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,4,0.0
54,128,4,4,18584.568799999986,173.7959,17145.409899999984,0.0,46249.114000000016,,0.0,16528.0942,29721.019800000013,0.0,2523.7658999999994,109.46616612500003,0.00375,14.1892,4495.050158149116,0.0,1.0,1484.78581306934,2422.690280432745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.08644816763483,3.356995344233928,67.44344351186876,5.378565860443779,0.9111701397120612,6.289736000155841,2209.5072999999966,2220.7912000000015,2209.5072999999966,0.0,4,0,8.076,4295.112400000001,168.9246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.1771999999999,3231.186000000027,1792.5208000000005,32,2116.2931999999996,1637.9110000000012,2032.5440999999998,586.5776999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.1743999999999,0.0,0.015,11.602058778625956,13.211021705426337,NaN,4.9852978021978,7.244045621919571,0.7801677308326215,258.0,262.0,129.0,509.33333333333337,311.0,51.0,48,0,0,0,4,0.0,512.0,5592.822099999998,4701.4057,8276.151800000001,154,38,0,32,0.3229407837491829,0.5855524187509638,0.13690052356101678,11,3404.7511999999983,3039.7394000000004,0,0,0.0,128,0,0,5592.822099999998,154,45721.76010645161,45721.76010645161,0.0,6,0,0,1.5,0,0.0,128,128,45721.76010645161,154,5120.0,0,0,0.0,0.0,0.0,0,47.2792,33.08279999999994,NaN,1280.0,100.0,1.485504224420363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6573.0293,512,480.0,480.0,0.0,26.95497428777935,11.59231306676611,15.36266122101324,27.373600000000003,19.9056,1875.2766,6404.528200000001,0.6432555576475791,96,10602.673946774197,32,35119.08615967741,4,2637.9118,4,5480.873500000001,2,-1615.2861999999996,-16513.905,74.31582258064515,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
55,128,4,4,18959.891100000015,175.6664,17525.64920000001,0.0,47321.49760000003,,0.0,16973.3123,30348.185300000026,0.0,2545.621,111.44411787500003,0.00375,16.3856,4490.1104158297885,0.0,1.0,1467.8562085339627,2416.2261522198605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94406172262191,3.486179842028495,68.4302415646504,4.153700463219364,0.9820113881118582,5.135711851331222,2312.2646,2209.507299999999,2312.2646,0.0,4,0,8.076,4295.112400000001,171.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.2236999999999,3318.8534000000295,1792.5208000000005,32,2066.8651,1689.6723000000004,1982.2441999999999,591.7628999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.9874000000004,0.0,0.015,11.625037407407403,13.2330562962963,NaN,5.007044791666666,7.2703060052466215,0.7567626989076429,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,0,8,0.0,512.0,5265.873699999997,5088.3122,8589.3196,153,39,0,32,0.2789164177838612,0.5817371072494617,0.126881162418073,8,3489.625499999998,3138.7600999999986,0,0,0.0,128,0,0,5265.873699999997,153,46718.15299670328,46718.15299670328,0.0,14,0,0,1.5,0,0.0,128,128,46718.15299670328,153,5120.0,0,0,0.0,0.0,0.0,0,54.590799999999994,38.20399999999989,NaN,1280.0,100.0,1.5613003854739012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6928.959699999999,512,480.0,480.0,0.0,50.87339466721642,22.181029259971638,28.69236540724478,31.5021,23.0887,1219.0693999999999,6748.6721,0.6383705290907213,96,11009.378480494503,32,35708.77451620878,4,2368.1882,4,5520.2276999999995,2,-1612.0495999999982,-16956.9267,74.77946703296699,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,4,0.0
56,128,4,4,18864.54039999999,177.53689999999997,17435.634999999995,0.0,48402.36750000004,,0.0,16966.1899,31436.17760000004,0.0,3182.992300000001,113.79583625000004,0.00375,9.2384,4485.0406729688175,0.0,1.0,1494.8203506504908,2410.9352319792124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.06595439740987,3.4564766202523964,69.52243101766227,5.502406115469219,0.9696951427020257,6.472101258171245,2223.859500000002,2312.264600000002,2223.859500000002,0.0,4,0,8.076,4295.112400000001,162.95359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.68969999999987,3408.4757000000313,1792.5208000000005,32,1626.6381000000001,1720.1182999999987,1540.4818,605.4762000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.1951,0.0,0.015,11.533928735632186,13.106137404580162,NaN,5.051979347826087,7.2956778871252155,0.7340598179404135,262.0,261.0,131.0,512.0,315.0,51.0,48,0,0,0,4,0.0,512.0,5715.644600000001,4818.255299999999,8321.4021,153,39,0,32,0.32766436106567953,0.5868118624871397,0.1322831389124055,7,3459.6777000000006,3010.3554000000004,0,0,0.0,128,0,0,5715.644600000001,153,47120.61133437497,47120.61133437497,0.0,5,0,0,1.5,0,0.0,128,128,47120.61133437497,153,5120.0,0,0,0.0,0.0,0.0,0,30.8117,21.57759999999997,NaN,1280.0,100.0,1.511049387817383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6689.591499999999,512,480.0,480.0,0.0,20.464315240626775,4.2727288944154225,16.191586346211352,22.5875,8.2242,2027.0953,6450.0659,0.644219991364209,96,10906.066103124993,32,36214.54523124999,4,2935.5775999999996,4,5952.7869,2,-1608.3935000000006,-16956.951500000003,75.10567187499998,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,4,0.0
