round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,7601.9343999999965,107.7124,5954.2254,0.0,17767.339300000003,,0.0,4829.7778,12937.561500000003,0.0,1107.3199000000006,48.01386674999995,0.00375,5.8576,0.0,0.0,1.0,411.5939069814439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.1289956698681,2.8021026530870046,63.9310983229551,8.580171540685681,2.393356519578724,10.973528060264405,680.4852999999996,687.6243000000011,680.4852999999996,0.0,4,0,93.39810000000016,2614.5733999999998,42.9927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.1023000000002,1401.965,1837.1301,34,638.5296999999999,527.1961000000001,609.8711,171.02939999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.97909999999996,0.0,0.015,3.1504277343750005,4.061781203007515,NaN,1.3505980198019802,2.0198427174248073,1.0579633922715193,266.0,256.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,5.0,512.0,4473.7551,1555.1707999999999,1567.1509,160,32,0,32,0.21644112148511452,0.511436199272348,0.13965201997425303,0,971.6082999999994,806.5095000000001,12,0,0.0,0,0,0,0.0,0,0.0,17640.744506060597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.5242,13.666799999999999,NaN,1280.0,100.0,0.2599929122277461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,912.0835083630216,0.0,912.0835083630216,0.0,19.5242,1655.9745000000003,3122.3217,0.6712029550347123,96,6078.658399999999,32,11562.086106060604,4,2346.8903,4,436.72,2,-1755.8641999999995,-4823.9202,20.74887878787878,0,4,133,133,8 + shareholders & share market,debt,1,0.0
45,128,4,4,7518.958299999998,108.86280000000001,5873.2309,0.0,18093.190700000003,,0.0,4819.0794,13274.111300000002,0.0,1236.7627000000007,48.50495637499995,0.00375,4.5804,0.0,0.0,1.0,419.2429903209621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.44941861491612,2.874723198214985,64.3241418131311,8.600519570397545,2.4498981007758642,11.050417671173408,686.0178000000001,680.4852999999993,686.0178000000001,0.0,4,0,93.39810000000016,2614.5733999999998,44.7264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.933500000000194,1431.7381,1837.1301,34,456.79549999999995,538.6212,427.8536,164.77899999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.2794000000001,0.0,0.015,3.0826109890109894,4.0493768656716425,NaN,1.3379607843137262,2.038122165839176,1.0262244905033737,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,14,8.0,512.0,4461.3475,1492.3268,1560.7036,160,32,0,32,0.2151948890932054,0.5115142073840211,0.13810982437132546,0,987.3828999999997,841.5528,14,0,0.0,0,0,0,0.0,0,0.0,17755.802847524745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.267799999999998,10.6876,NaN,1280.0,100.0,0.2585552196782179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,884.1092160137936,0.0,884.1092160137936,0.0,15.267799999999998,1711.2101,3053.0304,0.6720649330418988,96,6111.241999999998,32,11644.560847524754,4,2477.6043,4,436.72,2,-1754.9988000000003,-4814.499,20.258970297029705,0,4,134,134,8 + shareholders & share market,debt,1,0.0
46,128,4,4,7450.055799999995,110.0132,5805.528600000001,0.0,18398.319400000004,,0.0,4821.6732,13576.646200000003,0.0,1174.3103000000015,49.767539374999956,0.00375,4.736,0.0,0.0,1.0,398.8887746886208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.80954306065141,2.759070910345732,66.56861397099713,8.190163647485932,2.397337101130196,10.587500748616128,682.7911999999997,686.0178000000005,682.7911999999997,0.0,4,0,93.39810000000016,2614.5733999999998,43.80989999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.983300000000185,1461.1052000000002,1837.1301,34,470.1653,537.9173999999999,440.848,167.78849999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.16229999999996,0.0,0.015,3.0685530303030313,3.9781316176470547,NaN,1.3299009615384612,1.9868838850380393,0.9954377557882725,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,0,7,9.0,512.0,4406.1841,1519.513,1519.6227,160,32,0,32,0.20754724823146864,0.5137430896922082,0.13531137816800753,0,963.6023999999998,810.0980000000003,7,0,0.0,0,0,0,0.0,0,0.0,17927.72628235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.7857,11.050000000000002,NaN,1280.0,100.0,0.2634659449678308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,964.0769048564142,0.0,964.0769048564142,0.0,15.7857,1551.6978000000001,3039.1357,0.6730476936934666,96,6137.222,32,11790.504282352944,4,2522.7385000000004,4,436.72,2,-1754.9147999999996,-4816.9372,20.069411764705894,0,4,136,136,8 + shareholders & share market,debt,1,0.0
47,128,4,4,7255.926200000003,111.1636,5612.2443,0.0,18722.455400000013,,0.0,4698.6849,14023.770500000013,0.0,1183.5326,50.901336250000014,0.00375,4.6888,0.0,0.0,1.0,415.200160058434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.89154392431531,2.7560647268317195,67.64760865114702,7.452846217846004,2.4160560631125914,9.868902280958595,659.1256000000009,682.7911999999997,659.1256000000009,0.0,4,0,93.39810000000016,2614.5733999999998,44.534400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.67820000000019,1490.133800000001,1837.1301,34,348.9966,541.9757999999999,319.6629,166.0377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.9383,0.0,0.015,2.997238768115942,3.9777923664122126,NaN,1.3193747474747475,1.9786553968253942,0.9655746231146242,262.0,276.0,131.0,512.0,315.0,51.0,49,0,0,1,15,15.0,512.0,4299.577399999998,1444.1611,1507.4989,160,32,0,32,0.18811609070870516,0.5145431197722004,0.13614449694285957,0,954.7483999999998,827.2379,15,0,0.0,0,0,0,0.0,0,0.0,18085.4973076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.6293,10.940399999999997,NaN,1280.0,100.0,0.26140559194711543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,836.7521925552414,0.0,836.7521925552414,0.0,15.6293,1429.7889,2951.6600000000003,0.6746657377677399,96,6160.0381,32,11925.459207692305,4,2686.1569,4,436.71999999999997,2,-1755.1856999999995,-4693.9961,19.94851442307692,0,4,131,131,8 + shareholders & share market,debt,1,0.0
48,128,4,4,7362.864300000001,112.314,5665.6546,0.0,19029.34910000002,,0.0,4822.3758,14206.97330000002,0.0,972.2159000000004,52.57788875000001,0.00375,2.4648,0.0,0.0,1.0,392.73535858599627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06027784870473,2.947071490280161,70.0073493389849,9.16339434195132,2.5738536176092293,11.737247959560548,663.4046999999989,659.1256000000013,663.4046999999989,0.0,4,0,93.39810000000016,2614.5733999999998,41.5715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7486012637846216e-13,1518.195900000001,1837.1301,34,643.4588000000001,535.3702999999999,560.7185,159.70080000000004,0.0,53.60129999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.82640000000004,0.0,0.015,3.021821153846154,3.940130597014919,NaN,1.290545098039215,1.9379445877917718,0.9366073844211853,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,5.0,512.0,4486.415700000001,1399.7544999999998,1474.2293,160,32,0,32,0.20839183127719285,0.5134990745915275,0.14121223805647953,0,988.0871,785.6735000000001,16,0,0.0,0,0,0,0.0,0,0.0,18308.126993939397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.216299999999999,5.751199999999999,NaN,1280.0,100.0,0.26018660925662884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,920.2627008215179,0.0,920.2627008215179,0.0,8.216299999999999,1530.3665999999996,2873.9837999999995,0.6779162894271433,96,6253.8064,32,12054.320593939394,4,2808.3054000000006,4,436.72,2,-1809.8296999999995,-4819.911,19.790621212121213,0,4,134,134,8 + shareholders & share market,debt,1,0.0
49,128,4,4,7376.744199999997,113.46440000000001,5708.9774,0.0,19337.910300000032,,0.0,4935.4218,14402.48850000003,0.0,1090.1709999999991,53.26466025000005,0.00375,3.926,0.0,0.0,1.0,384.58156553613543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.91228189048294,2.931545992069225,69.84382788255216,8.786938849280267,2.6023519948171856,11.389290844097452,672.1094999999996,663.404699999999,672.1094999999996,0.0,4,0,93.39810000000016,2614.5733999999998,42.4409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.292500000000175,1546.5248000000006,1837.1301,34,554.4727999999999,539.4425000000001,554.4363999999999,154.86889999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.86049999999994,3.158,0.015,2.9519928301886784,3.92037058823529,NaN,1.3029903846153845,1.8807436863905338,0.90850916288855,272.0,265.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,12,4.0,512.0,4507.3522,1435.0082,1430.4578,160,32,0,32,0.20785998679002682,0.5138302801727945,0.126929435587269,0,916.4415000000004,782.2780999999998,12,0,0.0,0,0,0,0.0,0,0.0,18422.217535294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0873,9.161600000000002,NaN,1280.0,100.0,0.2648634030330882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,967.7968754011301,0.0,967.7968754011301,0.0,13.0873,1530.1833999999994,2865.4660000000003,0.6752392679754455,96,6285.976500000001,32,12136.241035294117,4,2841.4754000000003,4,436.72,2,-1782.0603999999994,-4931.4958,19.358176470588226,0,4,136,136,8 + shareholders & share market,debt,1,0.0
50,128,4,4,7396.895100000001,114.6148,5739.7167,0.0,19642.41030000003,,0.0,5036.4695,14605.940800000028,0.0,1201.0805000000003,53.99782237500007,0.00375,5.0828,0.0,0.0,1.0,385.67364823307236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.70101128727065,2.9073150141677435,72.6083263014384,9.615194293534392,2.479039792193517,12.094234085727908,648.1305000000011,672.1094999999997,648.1305000000011,0.0,4,0,93.39810000000016,2614.5733999999998,42.9392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.73050000000018,1575.0717000000006,1837.1301,34,574.9118,553.6105000000001,555.8029,161.01710000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.2575999999999,0.0,0.015,2.8986367272727263,3.8604225563909775,NaN,1.2697128712871288,1.8707350994657062,0.8812538880018934,266.0,275.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,1,14,10.0,512.0,4565.3523,1422.7941,1403.6658999999997,160,32,0,32,0.22598301740727678,0.5173411882597161,0.12965241295912966,0,907.6713,797.1250999999997,14,0,0.0,0,0,0,0.0,0,0.0,18615.057823076917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.9427,11.860000000000001,NaN,1280.0,100.0,0.26849759615384616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,910.9786955757038,0.0,910.9786955757038,0.0,16.9427,1668.5997999999997,2826.46,0.6771810229847826,96,6288.179100000001,32,12326.878723076923,4,2939.9562,4,436.72,2,-1772.5603999999994,-5031.3867,19.544855769230768,0,4,133,133,8 + shareholders & share market,debt,1,0.0
51,128,4,4,7283.120200000001,115.7652,5635.1548999999995,0.0,19940.241100000017,,0.0,5002.2161,14938.025000000018,0.0,1269.1111000000005,54.760472000000064,0.00375,3.3596,0.0,0.0,1.0,375.0874262014717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.16205961773714,3.1361466976764385,74.2982063154136,9.875765880894505,2.619458182140565,12.495224063035069,643.8247,648.1305,643.8247,0.0,4,0,93.39810000000016,2614.5733999999998,41.2359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.79320000000018,1603.7724999999998,1837.1301,34,440.5651999999999,553.1897000000001,419.9271,155.4883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.4320000000001,0.0,0.015,2.8859081481481463,3.8209529850746287,NaN,1.2475215686274506,1.846916236760126,0.8548162713618366,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,13.0,512.0,4535.233699999999,1363.2525,1381.2744,160,32,0,32,0.22109232330601825,0.5171052514566947,0.13318674487484605,0,891.5243999999989,779.1951999999995,13,0,0.0,0,0,0,0.0,0,0.0,18696.31949108912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.1992,7.839599999999997,NaN,1280.0,100.0,0.26579643341970915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,922.6509776543865,0.0,922.6509776543865,0.0,11.1992,1624.7145999999996,2744.5269000000003,0.6775684184771331,96,6316.854700000001,32,12379.464791089113,4,3080.7941,4,436.72,2,-1764.4356999999995,-4998.8565,19.04569306930693,0,4,134,134,8 + shareholders & share market,debt,1,0.0
52,128,4,4,7329.093100000002,116.9156,5685.7945,0.0,20248.711400000015,,0.0,5123.1641,15125.547300000017,0.0,1201.6724000000004,56.00598625000004,0.00375,7.4072,0.0,0.0,1.0,380.5926899955911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.99874957476723,3.2288849492991685,75.2276345240664,9.458267868021936,2.754892039691922,12.213159907713859,628.6137000000008,643.8246999999999,628.6137000000008,0.0,4,0,93.39810000000016,2614.5733999999998,40.0283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.309500000000185,1631.9504000000004,1837.1301,34,599.8669000000001,552.7436000000001,575.2053,157.1985000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.3576,0.0,0.015,2.86449700374532,3.7516443609022625,NaN,1.2407079207920795,1.8556763915012175,0.8291717832209817,266.0,267.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,11.0,512.0,4514.204600000001,1456.8944999999999,1350.5868,160,32,0,32,0.21148841446785593,0.5170992883094843,0.13793145174332677,0,895.0388999999998,764.8207000000004,15,0,0.0,0,0,0,0.0,0,0.0,18832.23776470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.6904,17.283199999999997,NaN,1280.0,100.0,0.27776410673253676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,910.8930195120668,0.0,910.8930195120668,0.0,24.6904,1593.8296,2807.4813000000004,0.6757083608268779,96,6340.3288,32,12491.908964705883,4,3058.1099,4,436.72,2,-1760.8573999999999,-5115.7569,18.712823529411757,0,4,133,133,8 + shareholders & share market,debt,1,0.0
53,128,4,4,7269.648099999995,118.066,5629.5236,0.0,20542.091700000008,,0.0,5137.2016,15404.890100000008,0.0,1234.7350999999992,56.709332125000024,0.00375,3.906,0.0,0.0,1.0,366.22554081761535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.60525204847644,3.32084614985326,76.92609819832971,10.376861425469741,2.840936414146578,13.217797839616319,646.8906000000002,628.6137000000008,646.8906000000002,0.0,4,0,93.39810000000016,2614.5733999999998,40.0327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.33320000000018,1660.380600000001,1837.1301,34,507.5700999999999,565.8647000000001,481.1636,151.6811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.6974000000002,0.0,0.015,2.8445877777777784,3.7914279411764693,NaN,1.2289644230769226,1.8498683111495249,0.8042966297243519,272.0,270.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,15,11.0,512.0,4551.634400000001,1380.5176000000001,1333.5901,160,32,0,32,0.2230796082282005,0.5194773503887555,0.140665631234832,0,891.3632000000003,768.0387000000002,16,1,0.0,0,0,0,0.0,0,0.0,18990.789209900995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0215,9.1152,NaN,1280.0,100.0,0.27518620136525374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,954.1967669806198,0.0,954.1967669806198,0.0,13.0215,1775.8660000000004,2714.1076999999996,0.6781799104241328,96,6348.109099999998,32,12642.68010990099,4,3199.9782999999998,4,436.71999999999997,2,-1758.7717,-5133.2956,18.610618811881192,0,4,136,136,8 + shareholders & share market,debt,1,0.0
54,128,4,4,7410.110499999998,119.2164,5771.8792,0.0,20840.9453,,0.0,5349.8656,15491.079699999998,0.0,1240.2298999999998,57.75701775,0.00375,9.1052,0.0,0.0,1.0,368.74325715771386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.68973260046359,3.5084115502953765,78.19814415075896,10.122095259803162,2.9662416049527787,13.088336864755941,629.1791999999994,646.8905999999998,629.1791999999994,0.0,4,0,93.39810000000016,2614.5733999999998,39.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.07600000000018,1688.5296000000008,1837.1301,34,714.3096999999999,572.6968999999999,686.9035,158.54370000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.872,0.0,0.015,2.8297708661417342,3.7306500000000002,NaN,1.2309205882352947,1.8408471339563865,0.7801677308326215,268.0,254.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,7,4.0,512.0,4634.1444,1510.8387,1256.0222,160,32,0,32,0.21485671625543223,0.5180939207073854,0.14181378698457836,0,883.8684000000002,718.7618000000004,7,0,0.0,0,0,0,0.0,0,0.0,19191.936415384625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.349800000000002,21.244799999999998,NaN,1280.0,100.0,0.28664740459735577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1011.7788934350498,0.0,1011.7788934350498,0.0,30.349800000000002,1776.6487999999997,2766.8609,0.6742084595385296,96,6412.206500000001,32,12779.729915384614,4,3139.3463,4,436.72,2,-1757.9669,-5340.7604,18.434466346153837,0,4,134,134,8 + shareholders & share market,debt,1,0.0
55,128,4,4,7160.795899999999,120.3668,5524.8072,0.0,21134.275599999975,,0.0,5173.102,15961.173599999975,0.0,1443.4224000000006,58.08051499999998,0.00375,5.098,0.0,0.0,1.0,365.0302027600626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.95777372208651,3.517517743173584,79.4752914652601,9.025002259762223,2.9956434695161747,12.020645729278398,618.0765,629.1791999999995,618.0765,0.0,4,0,93.39810000000016,2614.5733999999998,41.4078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.168200000000176,1717.3903000000014,1837.1301,34,346.0692999999999,594.2335000000004,318.3008,152.5326999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.6471000000001,0.0,0.015,2.753448301886793,3.7368954198473263,NaN,1.2146464646464643,1.846769540474106,0.7567626989076429,262.0,265.0,131.0,509.33333333333337,315.0,51.0,47,0,0,0,10,3.0,512.0,4585.723399999997,1360.1561000000002,1209.8184,160,32,0,32,0.20167483553412713,0.5189193717121969,0.140852023984106,0,868.3312999999998,729.6638000000002,10,0,0.0,0,0,0,0.0,0,0.0,19390.726411764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.994600000000002,11.896799999999999,NaN,1280.0,100.0,0.2743719123391544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,979.7799736448601,0.0,979.7799736448601,0.0,16.994600000000002,1673.3075,2569.9745000000003,0.6762143803711371,96,6452.071400000003,32,12938.655011764704,4,3366.924,4,436.72,2,-1756.8127,-5168.004,18.46380882352942,0,4,131,131,8 + shareholders & share market,debt,1,0.0
56,128,4,4,7306.4217000000035,121.51720000000002,5670.9391,0.0,21430.935999999987,,0.0,5389.5423,16041.393699999986,0.0,1187.5399999999993,59.84275299999992,0.00375,6.6988,0.0,0.0,1.0,362.44165972809486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.45179218170964,3.6839609978859174,82.13575317959555,9.022440355934629,3.147028677928319,12.16946903386295,618.5826000000002,618.0765000000005,618.5826000000002,0.0,4,0,93.39810000000016,2614.5733999999998,42.0591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.523900000000175,1745.0152000000016,1837.1301,34,729.9155,583.1392999999999,701.6463,153.10219999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.5778,0.0,0.015,2.763115750915752,3.686992481203009,NaN,1.1913425742574255,1.7965535860886035,0.7340598179404135,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,0,13,7.0,512.0,4676.955600000001,1422.4600999999998,1200.3071999999997,160,32,0,32,0.20809739292532536,0.5188330484906716,0.13656753337376726,0,860.9905999999995,754.3306000000002,13,0,0.0,0,0,0,0.0,0,0.0,19518.398115151518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.3283,15.629599999999996,NaN,1280.0,100.0,0.28562460967092806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1027.5751191682516,0.0,1027.5751191682516,0.0,22.3283,1739.3201,2622.7672999999995,0.6751311792786407,96,6475.271999999999,32,13043.126115151515,4,3371.6467,4,436.72,2,-1757.3949999999995,-5382.8435,18.219696969696965,0,4,133,133,8 + shareholders & share market,debt,1,0.0
