round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,8470.8502,136.78269999999998,6860.502699999999,0.0,21393.12619999999,,0.0,5731.5592,15661.566999999992,0.0,1422.8682999999994,57.329350125000055,0.00375,2.4392,0.0,0.0,1.0,506.4397509006195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.36799843712325,4.739118488991137,70.10711692611439,10.141753830891801,2.413028522139909,12.55478235303171,748.8290999999991,755.3972999999993,748.8290999999991,0.0,4,0,85.21419999999998,4440.5549,48.2834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.94160000000021,1678.3904000000034,1838.6037000000001,32,609.6780999999999,647.273,576.0491,186.74330000000305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.6175999999998,0.0,0.015,3.4292481203007523,4.408694029850744,NaN,1.492637254901961,2.271120703192858,1.0579633922715193,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,10,8.0,512.0,4783.456499999999,1639.4737,2045.4808000000003,160,32,0,32,0.24260135966141827,0.48348467208572066,0.13823617121433074,0,1139.7059999999997,912.1800000000001,10,0,0.0,0,0,0,0.0,0,0.0,22325.714379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.1624,5.715999999999969,NaN,1280.0,100.0,0.32443468359375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1834.8146000000002,512,480.0,480.0,0.0,703.329320115939,390.80966841704355,312.5196516988955,4.0011,4.1613,719.8391,1850.1399000000001,0.6124866907741191,96,8779.125710000002,32,13546.588670000003,4,2751.6782000000003,4,431.72,2,-1747.7112999999995,-5729.12,23.309054999999994,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
45,128,4,4,8528.188600000005,137.9331,6919.303,0.0,21774.197799999994,,0.0,5861.4856,15912.712199999993,0.0,1461.9627999999998,58.72096462500002,0.00375,6.6412,0.0,0.0,1.0,476.2597402167039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0539510276659,4.826441162265674,71.88039218993158,10.306405905042359,2.3373322741631624,12.64373817920552,731.8924000000002,748.8290999999999,731.8924000000002,0.0,4,0,85.21419999999998,4440.5549,47.7674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.25310000000022,1712.7389000000032,1838.6037000000001,32,708.6233000000001,650.1344999999999,674.5863,186.77879999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.09449999999975,0.0,0.015,3.350455018587361,4.340723308270674,NaN,1.4658079207920793,2.229365897502375,1.0262244905033737,266.0,269.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,12,10.0,512.0,4798.650399999999,1700.9882,2021.9088000000002,160,32,0,32,0.2435920905620672,0.4803896621784811,0.140814277394111,0,1093.4266000000005,901.2724000000002,13,1,0.0,0,0,0,0.0,0,0.0,22523.757552941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.139499999999998,15.50519999999999,NaN,1280.0,100.0,0.32186403147977943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1906.3301000000001,512,480.0,480.0,0.0,643.3372784843971,296.9019613417639,346.4353171426331,11.564499999999999,10.575,1047.5996,1816.5669,0.608488353809028,96,8939.924480882351,32,13583.833072058822,4,2765.6165999999994,4,431.72,2,-1747.3551999999997,-5854.8444,22.389558823529416,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
46,128,4,4,8372.118600000002,139.08350000000002,6764.870599999999,0.0,22162.92609999999,,0.0,5778.1186,16384.80749999999,0.0,1568.1724999999997,59.662523375000035,0.00375,7.1604,0.0,0.0,1.0,482.6653462466781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69687457019066,4.959629389429197,74.65650395961985,9.716586086002923,2.423344783697769,12.139930869700692,719.2510000000004,731.8924000000009,719.2510000000004,0.0,4,0,85.21419999999998,4440.5549,47.208600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.74030000000022,1747.3721000000032,1838.6037000000001,32,496.49609999999996,651.4157,462.3501,183.43639999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.09999999999985,0.0,0.015,3.3019098901098882,4.22997537313433,NaN,1.4374098039215688,2.179331512814277,0.9954377557882725,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,14,15.0,512.0,4647.2448,1700.3295,2017.3838999999998,160,32,0,32,0.23516600833573453,0.48154293601397624,0.1558634804499195,0,1091.3561000000007,901.4213999999995,14,0,0.0,0,0,0,0.0,0,0.0,22741.534910891103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.8743,16.71280000000002,NaN,1280.0,100.0,0.3263841994121287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1906.6874000000003,512,480.0,480.0,0.0,623.7919607207659,297.6865979777021,326.1053627430639,12.251000000000001,11.6233,1053.6261000000002,1811.0259999999998,0.609059921696701,96,8994.37727574257,32,13747.157635148516,4,2833.9543999999996,4,431.72,2,-1746.8234000000007,-5770.9582,21.98711881188119,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
47,128,4,4,8162.457199999999,140.2339,6555.852,0.0,22548.955499999996,,0.0,5640.1494,16908.806099999998,0.0,1465.0737999999988,61.432434250000014,0.00375,6.9456,0.0,0.0,1.0,476.78186928271623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.11770462477051,5.167948346256178,76.28565297102669,8.564495473482216,2.687062565854329,11.251558039336546,703.2348999999998,719.2510000000003,703.2348999999998,0.0,4,0,85.21419999999998,4440.5549,43.763000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.2327000000002,1781.2251000000044,1838.6037000000001,32,438.2792,646.7902,403.9186,180.8709999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.81879999999984,0.0,0.015,3.233358634538152,4.185120300751877,NaN,1.4184742574257425,2.149484095215132,0.9655746231146242,266.0,249.0,133.0,509.33333333333337,319.0,51.0,48,0,0,2,7,3.0,512.0,4571.1653000000015,1651.6624000000002,1932.6839,160,32,0,32,0.20214626416621817,0.48103391832832276,0.15019702679429536,0,1072.4278999999997,805.1062999999999,7,0,0.0,0,0,0,0.0,0,0.0,22893.309582352944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.1752,16.22399999999991,NaN,1280.0,100.0,0.3331943853400735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1766.7598,512,480.0,480.0,0.0,624.6295474934941,353.13198407566995,271.4975634178241,11.6278,11.5474,759.6434999999999,1817.5865,0.6094094440675688,96,9050.264714705881,32,13843.044867647059,4,2951.0818,4,431.7200000000001,2,-1747.2863999999997,-5633.2038,21.561147058823533,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
48,128,4,4,8315.769000000004,141.3843,6646.0818,0.0,22922.7204,,0.0,5801.3194,17121.400999999998,0.0,1305.4910000000004,63.39731724999997,0.00375,7.5436,0.0,0.0,1.0,456.82358866999846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.49678056112853,5.248329726019667,78.7451102871482,9.657316975983843,2.5626865287611946,12.220003504745037,684.0625000000005,703.2348999999997,684.0625000000005,0.0,4,0,85.21419999999998,4440.5549,46.8326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000002306713,1814.0260000000044,1838.6037000000001,32,790.1079999999998,635.6458,693.0747,175.26539999999747,0.0,62.967,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.12260000000003,0.0,0.015,3.1388350364963493,4.105851145038167,NaN,1.380831313131313,2.1156965130362737,0.9366073844211853,262.0,274.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,2,12,11.0,512.0,4754.822200000001,1628.4384,1924.9648000000002,160,32,0,32,0.21731662227033466,0.4803702172765605,0.15068228924051086,0,1095.7650999999994,860.0407999999998,12,0,0.0,0,0,0,0.0,0,0.0,23182.303439603955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.1372,17.59760000000008,NaN,1280.0,100.0,0.33292840269183166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1767.7572,512,480.0,480.0,0.0,564.5347276150349,315.36677040146793,249.16795721356686,13.6023,11.5349,793.7798999999999,1785.6460000000002,0.6123754045354051,96,9180.898966336628,32,14001.404473267323,4,3045.1196999999997,4,431.72,2,-1811.4741999999997,-5793.7758,21.277113861386137,0,4,131,131,9 co-ops (side rung),debt,3,1.8189894035458565e-12
49,128,4,4,8362.2115,142.5347,6726.894000000001,0.0,23291.74430000001,,0.0,5952.3985,17339.34580000001,0.0,1441.3102,64.19465312500002,0.00375,7.6856,0.0,0.0,1.0,445.683239374677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.1782839078471,5.617224636043464,81.79550854389056,10.34638145610695,2.821862708767378,13.168244164874329,685.5559000000002,684.0625000000007,685.5559000000002,0.0,4,0,85.21419999999998,4440.5549,44.465999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.21960000000023,1847.269400000004,1838.6037000000001,32,679.6231,632.0302,679.5989999999999,170.0131999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.1022,3.3673,0.015,3.1185339694656498,4.084889473684212,NaN,1.3488118811881193,1.9539522138068333,0.90850916288855,266.0,262.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,9,8.0,512.0,4834.698100000002,1625.5564,1894.2714,160,32,0,32,0.22706979350349643,0.47872152777436106,0.133235849883105,0,984.3439000000001,817.0559000000002,9,0,0.0,0,0,0,0.0,0,0.0,23362.52536666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.604799999999997,17.920000000000012,NaN,1280.0,100.0,0.32965525686553027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1777.0292000000002,512,480.0,480.0,0.0,588.1261155717018,274.1047792729626,314.02133629873924,10.8668,14.738,830.9868000000001,1742.7985999999999,0.6085597526863968,96,9256.589936363634,32,14105.935430303027,4,3108.3289,4,431.71999999999997,2,-1778.827,-5944.7129,20.712469696969695,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
50,128,4,4,8092.096200000003,143.6851,6469.6781,0.0,23654.7703,,0.0,5765.9506,17888.8197,0.0,1580.2081000000003,65.01122262499997,0.00375,5.7692,0.0,0.0,1.0,436.39527037587044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.91449479911326,5.7519078157503145,82.66640261486357,9.04429659256813,3.0672301896074954,12.111526782175627,661.5195000000001,685.5559000000001,661.5195000000001,0.0,4,0,85.21419999999998,4440.5549,43.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.96860000000023,1880.9157000000039,1838.6037000000001,32,376.0359,645.0008,354.1386,166.23790000000128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.4842,0.0,0.015,3.040073106060606,3.952193181818184,NaN,1.3346310000000003,1.9870603185879072,0.8812538880018934,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,11,6.0,512.0,4753.9520999999995,1481.1838,1851.1911,160,32,0,32,0.20122984473670913,0.47746888136748367,0.13098753484288417,0,985.7105999999999,802.5793,11,0,0.0,0,0,0,0.0,0,0.0,23493.54126633664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.2536,13.477599999999997,NaN,1280.0,100.0,0.3114433889619431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1710.2596,512,480.0,480.0,0.0,540.190208246454,235.98365412322698,304.20655412322697,10.7332,8.5204,747.5597,1622.1153,0.6090288665927506,96,9338.87903861386,32,14154.662227722774,4,3330.3077000000003,4,431.72,2,-1767.0008999999995,-5760.1814,20.23217821782179,0,4,132,132,9 co-ops (side rung),debt,3,1.8189894035458565e-12
51,128,4,4,8274.7136,144.8355,6661.4436000000005,0.0,24023.10519999999,,0.0,6028.2726,17994.83259999999,0.0,1299.6162000000004,67.07142374999997,0.00375,4.7924,0.0,0.0,1.0,436.71143686313604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.47551317454766,5.852217171813332,85.327730346361,10.279342882858574,3.1611878966112994,13.440530779469873,660.3923999999994,661.5195000000009,660.3923999999994,0.0,4,0,85.21419999999998,4440.5549,43.0132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.96630000000023,1913.2699000000032,1838.6037000000001,32,811.9806000000001,628.2128000000001,787.6241,163.3121000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.3889000000001,0.0,0.015,2.968020833333335,3.9300007518797004,NaN,1.2993267326732678,1.958076528213168,0.8548162713618366,266.0,264.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,12,2.0,512.0,4986.942600000002,1469.1975,1813.7811000000002,160,32,0,32,0.22300163305468934,0.4777308725491478,0.1466936093899054,0,978.8682,783.5575000000005,12,0,0.0,0,0,0,0.0,0,0.0,23664.07894000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.982199999999999,11.18720000000006,NaN,1280.0,100.0,0.32468342578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1624.7941,512,480.0,480.0,0.0,555.9810466620302,310.0664535816242,245.914593080406,8.1564,7.825799999999999,954.1483000000001,1658.1845,0.6087977625494174,96,9375.050655,32,14289.028285000002,4,3411.2264999999998,4,431.72,2,-1758.926,-6023.4802,20.019465000000004,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
52,128,4,4,8250.478200000003,145.98590000000002,6643.356999999999,0.0,24370.511899999972,,0.0,6080.6001,18289.911799999973,0.0,1546.9306000000008,67.46875675000004,0.00375,7.2712,0.0,0.0,1.0,411.20629648751077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.84240660705024,6.124372228328068,87.9667788353783,11.30818829996031,3.2784810304285243,14.586669330388833,662.6837000000004,660.3923999999993,662.6837000000004,0.0,4,0,85.21419999999998,4440.5549,43.792500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.964700000000235,1946.5806000000036,1838.6037000000001,32,621.2221,644.3070999999998,592.9098,163.899699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.26129999999995,0.0,0.015,2.9259432234432237,3.888922222222219,NaN,1.2771611650485428,1.9211569272445814,0.8291717832209817,270.0,273.0,135.0,512.0,323.0,51.0,47,0,0,2,15,6.0,512.0,4911.503900000002,1537.4893000000002,1794.2138,160,32,0,32,0.221540839908271,0.47580147281773666,0.142367506273823,0,952.5293000000005,798.7825,15,0,0.0,0,0,0,0.0,0,0.0,23849.85707425742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.2487,16.974400000000067,NaN,1280.0,100.0,0.3352605304378095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1646.0140000000001,512,480.0,480.0,0.0,590.4574984376115,330.75126513894503,259.7062332986665,12.3427,11.906,823.0857000000001,1685.6891,0.6055623776764745,96,9483.14451188119,32,14366.71256237624,4,3408.3192,4,431.72,2,-1753.8504000000003,-6073.3288999999995,19.489900990099017,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
53,128,4,4,8074.7628,147.1363,6471.224,0.0,24703.849499999993,,0.0,5978.8171,18725.032399999993,0.0,1519.1152,68.57591799999997,0.00375,2.998,0.0,0.0,1.0,398.3876438867741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.23630854104147,6.406209200280878,89.64251774132234,11.56101617148598,3.435521997540006,14.996538169025985,649.2553999999999,662.6836999999992,649.2553999999999,0.0,4,0,85.21419999999998,4440.5549,42.5876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.396700000000244,1979.7988000000034,1838.6037000000001,32,476.1098,650.6747999999999,445.3236,159.76670000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.83149999999995,0.0,0.015,2.904530483271374,3.842571641791043,NaN,1.267004901960784,1.8996358038638397,0.8042966297243519,268.0,269.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,11,10.0,512.0,4936.613300000001,1375.676,1759.4755,160,32,0,32,0.22378348669091586,0.47552757212021657,0.14936790218721363,0,929.9960000000004,781.3186999999996,11,0,0.0,0,0,0,0.0,0,0.0,23988.01237572816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9937,6.986400000000053,NaN,1280.0,100.0,0.31190171476790046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1598.863,512,480.0,480.0,0.0,576.1763180856535,278.8012464912271,297.3750715944264,4.438000000000001,5.5557,923.3385000000001,1536.2885,0.6078253182401967,96,9533.943059708736,32,14454.069316019415,4,3659.8754,4,431.71999999999997,2,-1751.3411999999994,-5975.819100000001,19.157417475728142,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
54,128,4,4,8138.697400000004,148.2867,6536.6776,0.0,25055.236599999993,,0.0,6114.5943,18940.642299999992,0.0,1454.2195000000008,70.20789587499999,0.00375,5.1196,0.0,0.0,1.0,407.7859810873237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.6152338722965,6.495594744695014,91.11082861699151,12.094258438674562,3.370065402544148,15.464323841218707,636.7152000000004,649.2553999999991,636.7152000000004,0.0,4,0,85.21419999999998,4440.5549,44.042500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.76530000000024,2012.1566000000025,1838.6037000000001,32,721.6987000000001,656.6137000000001,689.7095,158.63330000000138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.9364,0.0,0.015,2.8717762411347545,3.7709706766917273,NaN,1.2511138613861383,1.9089142297219097,0.7801677308326215,266.0,282.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,20,17.0,512.0,4949.195800000004,1416.7683,1767.6137,160,32,0,32,0.2281365657047758,0.4752667736183367,0.15849421392019525,0,936.9458999999998,809.8409000000007,20,0,0.0,0,0,0,0.0,0,0.0,24192.105241176487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.031,11.911200000000026,NaN,1280.0,100.0,0.32730708524816177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1601.9037,512,480.0,480.0,0.0,523.5270708162982,265.2659965766314,258.26107423966675,8.4991,8.5319,1000.5042,1582.4783000000002,0.6067817331507785,96,9590.971057352937,32,14601.134183823528,4,3695.3262999999997,4,431.72,2,-1750.8953999999999,-6109.4747,19.00507352941176,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
55,128,4,4,8161.732400000002,149.4371,6561.394499999999,0.0,25373.08489999999,,0.0,6209.6348,19163.45009999999,0.0,1463.4864999999995,71.01615837499995,0.00375,6.2396,0.0,0.0,1.0,375.5686854075073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.78707572676012,6.669852936383403,93.45692866314353,10.76309616446314,3.4739354834530287,14.237031647916169,649.1031999999996,636.7151999999992,649.1031999999996,0.0,4,0,85.21419999999998,4440.5549,39.169599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.29680000000025,2044.8417000000031,1838.6037000000001,32,700.2589000000002,676.0735000000001,668.1053,160.44149999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.80109999999985,0.0,0.015,2.9027704980842923,3.7768729927007274,NaN,1.2255971428571426,1.8802115676578408,0.7567626989076429,274.0,261.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,12,11.0,512.0,4938.152699999999,1485.9285,1731.4116,160,32,0,32,0.2165063619400125,0.4761278359463188,0.15007618180699245,0,912.7897000000003,757.6231000000002,12,0,0.0,0,0,0,0.0,0,0.0,24413.353494059415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.7957,14.559599999999948,NaN,1280.0,100.0,0.3390877395962252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1605.8542,512,480.0,480.0,0.0,603.0210965360046,332.25807562762276,270.76302090838186,12.0283,8.7674,807.9909000000001,1611.4859000000001,0.60596178160388,96,9644.1854450495,32,14769.168049009899,4,3682.9641,4,431.72,2,-1750.2867,-6203.3952,18.766707920792076,0,4,137,137,9 co-ops (side rung),debt,3,1.8189894035458565e-12
56,128,4,4,8278.4716,150.58749999999998,6679.6552,0.0,25714.89599999998,,0.0,6398.2191,19316.676899999977,0.0,1576.0950999999998,71.85135324999999,0.00375,5.4852,0.0,0.0,1.0,396.0346734804706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.41521845038832,6.460714852946795,92.87593330333513,12.244676125391877,3.1450789215741866,15.389755046966062,639.0239999999993,649.1031999999989,639.0239999999993,0.0,4,0,85.21419999999998,4440.5549,42.6237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.667900000000245,2077.6499000000026,1838.6037000000001,32,797.8792999999998,679.9897000000001,765.4422,156.37939999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.2417999999999,0.0,0.015,2.8643509025270766,3.8010924812030047,NaN,1.2392722772277227,1.90808702122293,0.7340598179404135,266.0,277.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,14,18.0,512.0,5144.605599999998,1404.1187,1724.2621,160,32,0,32,0.24096020232338078,0.47717651131126093,0.15721307024483488,0,924.0110000000012,793.4252000000002,14,0,0.0,0,0,0,0.0,0,0.0,24521.49905714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.3215,12.829200000000052,NaN,1280.0,100.0,0.33876562779017855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1547.5433,512,480.0,480.0,0.0,532.9146395830687,288.63609663207217,244.27854295099655,8.314499999999999,10.007,919.3716000000001,1580.8375,0.6084135678034026,96,9668.167760714286,32,14853.331296428569,4,3843.9464,4,431.72,2,-1749.8383999999992,-6392.7339,18.383957142857138,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
