round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,16458.656300000002,129.3511,14984.171799999998,0.0,31501.933999999994,,0.0,13017.3137,18484.620299999995,0.0,1709.1879000000008,66.69197412500004,0.00375,2.9932,4239.220986035279,0.0,1.0,1460.1516261266765,2285.794315690186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.08061692388088,2.3337061705384503,55.41432309441934,3.6372899966912433,0.8419117501970225,4.479201746888266,2149.4437000000003,2171.3482999999956,2149.4437000000003,0.0,4,0,8.532800000000002,4243.9398,156.11419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.99309999999932,2184.665900000009,1771.0863,33,1508.5314,1289.6319000000005,1434.1818,577.8497000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1085.259,0.0,0.015,11.452755294117644,12.751325384615383,NaN,4.914255789473683,7.092995777138262,1.1591921666045992,260.0,255.0,130.0,509.33333333333337,313.0,51.0,48,0,0,3,2,0.0,512.0,4555.635499999998,4382.1707,7517.8569,157,35,0,32,0.281119312792639,0.5968203216187951,0.13105559401181766,25,3369.1774999999993,2920.452599999999,11,11,0.0,32,0,0,2078.8774,157,28947.267475000004,37148.94517894737,0.0,2,0,0,1.5,0,0.0,32,32,28947.267475000004,157,5120.0,0,0,0.0,0.0,0.0,0,9.9592,6.972000000000017,NaN,1280.0,100.0,1.237344787212171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6140.9979,512,480.0,480.0,0.0,592.5513529834041,183.36035612474302,409.19099685866104,3.0534,6.9058,1053.614,5759.0297,0.6764202503934109,96,8201.67770394737,32,28947.267475000004,4,53.61999999999989,4,3173.4298000000003,2,-1603.8356000000003,-13014.3205,73.14849473684211,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
42,128,4,4,16660.54859999999,130.5015,15191.188800000005,0.0,32564.545499999993,,0.0,13298.7715,19265.77399999999,0.0,1882.3678999999993,69.31080399999992,0.00375,3.6892,4295.161394216468,0.0,1.0,1491.2490168784177,2317.5175461443114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.832386863306674,2.371865794419121,56.204252657725796,3.8449981638515167,0.8302788739505126,4.675277037802029,2134.946699999999,2149.443700000002,2134.946699999999,0.0,4,0,8.532800000000002,4243.9398,157.32860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.96739999999932,2265.873700000016,1771.0863,33,1531.2633999999998,1328.220700000001,1454.0299,563.7372000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3081,0.0,0.015,11.498029921259844,12.849431249999995,NaN,4.96568387096774,7.160643661399834,1.124416401606461,256.0,254.0,128.0,508.00000000000006,309.0,51.0,49,1,1,2,2,0.0,511.0,4671.174400000001,4559.168000000001,7426.517,157,35,0,32,0.29430878105300473,0.5990491430503511,0.13451756200592246,25,3386.5877999999966,2920.4996000000006,10,9,0.0,32,0,1,2036.1423000000002,157,29547.061274999996,37814.26314736839,0.0,2,0,0,1.5,0,0.0,32,32,29547.061274999996,157,5120.0,0,0,0.0,0.0,0.0,0,12.292300000000001,8.603600000000046,NaN,1280.0,100.0,1.2608684621710526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6150.9481,512,480.0,480.0,0.0,355.9499331073371,28.25590078949358,327.6940323178435,7.078,5.2143,1349.4707,5834.7369,0.6765973288081824,96,8267.201872368421,32,29547.061274999996,4,87.15899999999988,4,3519.4681,2,-1599.8613000000005,-13295.0823,73.71383684210524,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
43,128,4,4,16945.69980000001,131.6519,15480.478199999994,0.0,33661.477299999984,,0.0,13652.391,20009.086299999984,0.0,2113.429399999999,72.2399624999999,0.00375,3.8144,4354.0186160100075,0.0,1.0,1520.9010136696168,2352.4019273400045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.8025868725332,2.410224433939022,57.21281130647222,4.234068152638625,0.8781587996372,5.112226952275825,2131.114399999998,2134.9467000000013,2131.114399999998,0.0,4,0,8.532800000000002,4243.9398,157.3098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.9551999999993,2348.108800000019,1771.0863,33,1663.4456000000002,1377.1439999999986,1584.1983,562.8357000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.4667999999997,0.0,0.015,11.462599604743083,13.060987301587296,NaN,4.986409890109889,7.188167171808442,1.0906839095582672,252.0,253.0,126.0,508.33333333333337,305.0,51.0,50,0,0,6,3,0.0,512.0,4933.207200000002,4550.6448,7458.033399999999,157,35,0,32,0.3089533598066787,0.5990916650023246,0.13511342351532796,25,3390.6989999999987,2900.0377,17,17,0.0,32,0,0,2229.8182,157,30185.454152419363,38631.49986129032,0.0,3,0,0,1.5,0,0.0,32,32,30185.454152419363,157,5120.0,0,0,0.0,0.0,0.0,0,12.7055,8.900799999999984,NaN,1280.0,100.0,1.2553665795110887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6250.3483,512,480.0,480.0,0.0,253.2207739951266,16.509486214574054,236.71128778055254,10.7421,1.9634,1489.8374999999999,5758.3299,0.668090436318882,96,8446.045708870965,32,30185.454152419363,4,314.14920000000006,4,3744.1921,2,-1596.8734999999988,-13648.5766,74.4852580645161,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
44,128,4,4,16892.918899999997,132.8023,15431.446799999996,0.0,34700.11169999998,,0.0,13688.9437,21011.167999999983,0.0,2246.7744999999995,75.02698712499996,0.00375,3.4084,4374.698095543837,0.0,1.0,1453.4339730217237,2363.4607636958904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.29809293305258,2.4444408611856523,58.742533794238234,4.104152575724739,0.8125506105821155,4.916703186306854,2170.6265000000008,2131.1143999999977,2170.6265000000008,0.0,4,0,8.532800000000002,4243.9398,158.5523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.55429999999927,2431.4491000000216,1771.0863,33,1348.0661,1399.6965999999993,1267.3249,557.6896000000035,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1075.1682999999998,0.0,0.015,11.65146785714286,13.112081250000005,NaN,4.994637634408605,7.182395966418081,1.0579633922715193,256.0,252.0,128.0,504.00000000000006,308.99999999999994,51.0,47,0,0,5,1,0.0,512.0,4675.897500000001,4642.3781,7571.2349,157,35,0,32,0.3038278331526192,0.6024248002655463,0.14948415711918095,29,3356.4508000000014,2936.169900000001,9,8,0.0,32,0,0,2181.3363,157,30773.5689587912,39219.78186153844,0.0,0,0,0,1.5,0,0.0,32,32,30773.5689587912,157,5120.0,0,0,0.0,0.0,0.0,0,11.357,7.940400000000007,NaN,1280.0,100.0,1.2991885785113322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6271.3228,512,480.0,480.0,0.0,339.3212212226306,16.20649588831975,323.11472533431083,6.9072,4.4498,1579.8741000000002,5942.2901999999995,0.668280812044761,96,8446.21290274725,32,30773.5689587912,4,421.56539999999995,4,3919.1071,2,-1594.2744000000002,-13685.5353,74.79614835164834,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
45,128,4,4,16985.19010000001,133.9527,15526.080600000003,0.0,35824.15349999999,,0.0,13863.1681,21960.985399999994,0.0,2205.8064000000013,78.78466562499996,0.00375,5.6732,4417.648748827935,0.0,1.0,1542.4887887168225,2388.269899218623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32505608456619,2.509828633423534,58.83488471798972,3.9488052052489815,0.8590924838197175,4.807897689068699,2148.13,2170.6264999999967,2148.13,0.0,4,0,8.532800000000002,4243.9398,158.73100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.76649999999924,2514.792300000024,1771.0863,33,1528.7663,1435.344699999999,1446.6353,567.9475999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.99,0.0,0.015,11.534194117647047,13.029137007874024,NaN,5.057151086956518,7.2726247750891915,1.0262244905033737,254.0,255.0,127.0,505.33333333333337,307.00000000000006,51.0,50,1,1,1,2,0.0,511.0,4698.031300000001,4607.9036,7673.582,157,35,0,32,0.2979248741049789,0.6022409061848146,0.1303206064281257,32,3451.2502999999997,2941.219499999997,10,10,0.0,32,0,1,2191.5486000000005,157,31333.367169354842,39921.096990322585,0.0,2,0,0,1.5,0,0.0,32,32,31333.367169354842,157,5120.0,0,0,0.0,0.0,0.0,0,18.9161,13.242399999999982,NaN,1280.0,100.0,1.3061921478074598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6340.5584,512,480.0,480.0,0.0,260.40638304184904,15.742551358723631,244.6638316831254,13.53,5.3861,1423.6939000000002,5940.9272,0.6657041483611255,96,8587.729820967741,32,31333.367169354842,4,678.2156000000002,4,4068.3938,2,-1593.0622000000003,-13857.494900000002,74.91956451612907,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
46,128,4,4,17287.036799999998,135.10309999999998,15829.808499999996,0.0,36917.74600000003,,0.0,14257.5652,22660.180800000027,0.0,2229.8626000000004,82.34636724999994,0.00375,7.838,4444.225743456136,0.0,1.0,1510.5306254683048,2401.953978970756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.19951138915427,2.5550142335219785,60.75452562267625,4.568267542399706,0.7696343106346517,5.337901853034357,2162.5381999999977,2148.1300000000015,2162.5381999999977,0.0,4,0,8.532800000000002,4243.9398,160.4233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.49729999999943,2598.2602000000247,1771.0863,33,1750.2726,1447.2754999999995,1667.5355,570.772600000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1129.9024000000002,0.0,0.015,11.514976470588236,13.27460317460316,NaN,5.020515384615387,7.223835756991314,0.9954377557882725,252.0,255.0,126.0,509.6666666666667,305.0,51.0,49,0,0,3,2,0.0,512.0,4906.9433,4630.2253,7742.0302,157,35,0,32,0.3281636058503574,0.6039844317479135,0.14206165324867515,27,3391.0192000000006,2936.319,10,9,0.0,32,0,0,2410.9238,157,32010.922608152167,40709.57920326087,0.0,1,0,0,1.5,0,0.0,32,32,32010.922608152167,157,5120.0,0,0,0.0,0.0,0.0,0,26.1499,18.313999999999947,NaN,1280.0,100.0,1.3218380131199046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6402.285599999999,512,480.0,480.0,0.0,197.8125216688577,15.243165512776159,182.56935615608154,16.9195,9.2304,1779.9135,5969.9699,0.6655943017796289,96,8698.656595108696,32,32010.922608152167,4,878.1895,4,4269.4161,2,-1592.3314,-14249.7272,75.85726630434776,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
47,128,4,4,17614.523200000003,136.2535,16160.448100000003,0.0,38017.08310000003,,0.0,14673.0815,23344.00160000003,0.0,2114.4616,84.96816575,0.00375,6.3164,4459.603360759265,0.0,1.0,1510.3030185418243,2410.1534571728416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.789004525996404,2.714711206480687,61.5037157324771,4.160816144294948,0.9176614495904566,5.078477593885405,2218.0434000000005,2162.5381999999977,2218.0434000000005,0.0,4,0,8.532800000000002,4243.9398,157.4959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.5000999999993,2683.296500000024,1771.0863,33,1833.6918,1505.0550000000012,1750.6583,565.7085000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.3091,0.0,0.015,11.535539062500003,13.232696153846156,NaN,5.0294757894736835,7.20087036271378,0.9655746231146242,260.0,256.0,130.0,508.0,313.0,51.0,49,1,1,5,4,0.0,511.0,4935.856400000002,4745.77,7926.5804,157,35,0,32,0.30523530640498353,0.5998086417569444,0.12560659230326188,25,3452.2312000000043,2953.098000000001,7,7,0.0,32,0,1,2377.5456000000004,157,32432.617744230778,41407.72708461534,0.0,7,0,0,1.5,0,0.0,32,32,32432.617744230778,157,5120.0,0,0,0.0,0.0,0.0,0,21.0243,14.703600000000073,NaN,1280.0,100.0,1.3484415084134616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6591.9517,512,480.0,480.0,0.0,286.5606826596834,14.888026038127009,271.67265662155637,13.7515,7.2728,1627.2597999999998,6080.3987,0.660409144317865,96,8975.109340384615,32,32432.617744230778,4,958.9413,4,4346.5012,2,-1590.3286000000007,-14666.7651,75.3077307692308,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
48,128,4,4,17094.947500000002,137.4039,15534.030799999993,0.0,39139.112900000015,,0.0,14155.7298,24983.383100000017,0.0,2743.9875,87.53272587499997,0.00375,6.2108,4476.009065880044,0.0,1.0,1534.9393216859648,2418.2087855866935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.42889554073812,2.743038904099841,62.17193444483796,3.523237703382892,0.9340445759777589,4.457282279360651,2159.2421,2218.043399999996,2159.2421,0.0,4,0,8.532800000000002,4243.9398,162.0848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.5080999999995,2769.84120000002,1771.0863,33,1015.8786000000003,1534.3038999999994,821.3419,573.7099999999976,0.0,110.50099999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.2670000000003,0.0,0.015,11.526307421875003,13.236938888888888,NaN,5.003038461538462,7.2288379969262335,0.9366073844211853,252.0,256.0,126.0,504.33333333333337,305.00000000000006,51.0,50,0,0,2,2,0.0,512.0,4720.847000000002,4594.0002,7773.889499999999,157,35,0,32,0.2664739578247295,0.6020664542048655,0.13095426265543897,13,3525.8310000000038,2950.734700000001,9,9,0.0,32,0,0,2087.3783000000003,157,32932.387774999996,41903.96164736841,0.0,2,0,0,1.5,0,0.0,32,32,32932.387774999996,157,5120.0,0,0,0.0,0.0,0.0,0,20.6729,14.466000000000033,NaN,1280.0,100.0,1.3372697121710526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6382.0987000000005,512,480.0,480.0,0.0,165.1214315669347,14.669061219992727,150.45237034694196,13.9223,6.7506,1347.9941000000001,5985.790999999999,0.6656550892967934,96,8971.573872368424,32,32932.387774999996,4,1388.7958,4,4732.3947,2,-1698.320600000001,-14149.518999999998,75.44213684210526,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
49,128,4,4,17890.614400000002,138.5543,16383.831599999998,0.0,40300.562800000014,,0.0,15113.9839,25186.57890000001,0.0,1965.8728999999998,93.679748125,0.00375,8.674,4500.487848877558,0.0,1.0,1556.1427429253572,2431.8463325850353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.42318550490022,2.806756857485748,63.22994236238596,4.983770688599115,0.9241271022068865,5.907897790806001,2147.2393999999986,2159.2420999999963,2147.2393999999986,0.0,4,0,8.532800000000002,4243.9398,158.2486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.4915999999995,2852.864400000025,1771.0863,33,2303.602,1506.7847000000002,2273.5623,561.6227000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.7748999999997,0.0,0.015,11.520792125984249,13.043944094488186,NaN,5.033670652173913,7.046809592579398,0.90850916288855,254.0,254.0,127.0,509.3333333333333,307.0,51.0,51,0,0,3,1,0.0,512.0,5304.6801,4631.7901999999995,7945.4701000000005,157,35,0,32,0.33130006319207617,0.6017164721638253,0.11206369400300886,14,3408.272400000002,2926.2811999999994,8,7,0.0,32,0,0,2672.8322999999996,157,33402.68299807693,42518.218961538434,0.0,0,0,0,1.5,0,0.0,32,32,33402.68299807693,157,5120.0,0,0,0.0,0.0,0.0,0,28.9032,20.226000000000088,NaN,1280.0,100.0,1.367150665564904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,6466.8605,512,480.0,480.0,0.0,140.67738105585522,13.758980025221263,126.91840103063396,22.5185,6.3847,1899.9300999999998,6110.3998,0.6619763145770545,96,9115.535963461542,32,33402.68299807693,4,1573.8107999999997,4,4808.845200000002,2,-1645.3370999999997,-15105.309899999998,75.04557692307692,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
50,128,4,4,17542.984999999997,139.7047,16067.716400000001,0.0,41392.45590000001,,0.0,14897.746,26494.70990000001,0.0,2607.2481999999995,94.44153687499997,0.00375,5.9264,4499.331723803365,0.0,1.0,1486.7121394486107,2430.9172075355727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.19813866632649,2.8655837086968265,64.06372237502332,3.9499497519240463,0.9205563598025952,4.870506111726642,2210.0864,2147.2394,2210.0864,0.0,4,0,8.532800000000002,4243.9398,156.482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.85539999999943,2939.754200000031,1771.0863,33,1213.2756000000002,1559.7546,1156.7496,562.0920000000111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.5271000000002,0.0,0.015,11.446215891472873,13.05519389312977,NaN,4.997127083333331,7.130620656584599,0.8812538880018934,262.0,258.0,131.0,508.00000000000006,315.0,51.0,48,0,0,0,2,0.0,512.0,4877.924900000003,4721.1702,7937.9635,157,35,0,32,0.28574964373554623,0.6012682655277668,0.12156262350243408,17,3423.515500000001,2953.123700000001,6,5,0.0,32,0,0,2245.4981,157,33994.940754891315,43247.15596195654,0.0,1,0,0,1.5,0,0.0,32,32,33994.940754891315,157,5120.0,0,0,0.0,0.0,0.0,0,19.7217,13.798399999999965,NaN,1280.0,100.0,1.378381507090693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6534.1664,512,480.0,480.0,0.0,161.65290516622963,13.229588461155345,148.42331670507428,19.7217,0.0,1197.6487,6124.9673,0.66068154223212,96,9252.215207065216,32,33994.940754891315,4,1661.4854000000003,4,5086.0789,2,-1614.9732999999997,-14891.819599999999,75.5050597826087,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
51,128,4,4,17864.359100000012,140.8551,16403.5489,0.0,42544.002,,0.0,15331.1876,27212.8144,0.0,2549.5323999999996,99.34721287499997,0.00375,12.3248,4518.066035835655,0.0,1.0,1550.898875714632,2440.2769822237665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.60499870035269,2.8033003826947263,65.40829908304741,4.513030644075677,0.9241656893681762,5.437196333443853,2168.4540000000015,2210.086400000002,2168.4540000000015,0.0,4,0,8.532800000000002,4243.9398,165.9816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.16339999999946,3024.766900000034,1771.0863,33,1877.0123,1554.4878000000017,1805.3076,579.5949999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.1736999999994,0.0,0.015,11.469912260536399,13.162831496063003,NaN,4.949379347826085,7.164093564881447,0.8548162713618366,254.0,261.0,127.0,512.0,307.0,51.0,51,0,0,2,4,0.0,512.0,5201.282499999999,4594.696,8056.0558,157,35,0,32,0.31222942715931135,0.6052275925462312,0.11959851633333063,18,3429.686300000004,2993.6471,9,9,0.0,32,0,0,2546.3444,157,34318.009559374994,43477.934193749985,0.0,7,0,0,1.5,0,0.0,32,32,34318.009559374994,157,5120.0,0,0,0.0,0.0,0.0,0,41.0954,28.76999999999991,NaN,1280.0,100.0,1.4284869543457033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,6295.0492,512,480.0,480.0,0.0,30.574885681310434,17.56436283682183,13.010522844488605,12.0454,29.05,1738.6558999999995,6355.7026000000005,0.6636710855308166,96,9159.924634375,32,34318.009559374994,4,2056.5185,4,5229.1715,2,-1601.6653000000006,-15318.862799999999,74.95690624999997,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
52,128,4,4,17408.550600000002,142.00549999999998,15956.980600000004,0.0,43650.81190000001,,0.0,14972.2409,28678.571000000007,0.0,2742.021400000001,102.04005487499998,0.00375,0.5248,4530.870287408803,0.0,1.0,1505.7300074372627,2452.956516605865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.049841711059024,2.764318919430313,65.81416063048934,4.241753324385341,0.9114344416470878,5.153187766032429,2222.8589999999986,2168.4539999999993,2222.8589999999986,0.0,4,0,8.532800000000002,4243.9398,173.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.25319999999942,3111.185400000038,1771.0863,33,1141.2057,1595.8638000000003,1062.877,565.8242999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.2234,0.0,0.015,11.425951550387603,13.158542307692311,NaN,4.989534736842105,7.170051878373921,0.8291717832209817,260.0,258.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,1,2,0.0,512.0,5043.531000000001,4699.9131,7664.581699999999,157,35,0,32,0.30333209635273395,0.6077105794063722,0.12564745267402588,23,3437.721100000003,2947.895500000002,9,9,0.0,32,0,0,2407.3632999999995,157,34689.11142010869,43813.33208804344,0.0,3,0,0,1.5,0,0.0,32,32,34689.11142010869,157,5120.0,0,0,0.0,0.0,0.0,0,1.7617,1.2416000000000027,NaN,1280.0,100.0,1.402924518299932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6162.6194,512,480.0,480.0,0.0,303.1113286907721,276.43031774959127,26.68101094118083,1.7617,0.0,1353.9929,6201.875399999999,0.6643198086173152,96,9124.220667934782,32,34689.11142010869,4,2157.1807999999996,4,5895.8472,2,-1593.5755000000008,-14971.716100000001,74.24069021739128,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
53,128,4,4,17890.841400000027,143.1559,16441.982299999996,0.0,44751.85580000002,,0.0,15540.4377,29211.41810000002,0.0,2242.034999999999,107.53572837499993,0.00375,9.2544,4540.914077588764,0.0,1.0,1500.326786846514,2455.6951517258394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.56115369621152,2.9287695362998414,67.48992323251136,5.233824990899958,0.8828899411852905,6.116714932085249,2220.194199999999,2222.859000000004,2220.194199999999,0.0,4,0,8.532800000000002,4243.9398,178.1859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.81369999999947,3195.1196000000405,1771.0863,33,2066.886,1583.4447999999984,1984.5122999999999,590.4179999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.2694000000001,0.0,0.015,11.483622480620156,13.100037692307692,NaN,4.9648631578947375,7.181438981350772,0.8042966297243519,260.0,258.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,3,0.0,512.0,5330.027500000001,4718.4287,7833.130800000001,157,35,0,32,0.3314990247177434,0.6036103913825768,0.12882306691693612,16,3434.803900000003,2962.7746,11,10,0.0,32,0,0,2542.7777,157,35429.70355,44963.34678421052,0.0,3,0,0,1.5,0,0.0,32,32,35429.70355,157,5120.0,0,0,0.0,0.0,0.0,0,30.8166,21.563200000000062,NaN,1280.0,100.0,1.3612191128700657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6608.578600000001,512,480.0,480.0,0.0,396.178721796608,11.96004981277315,384.21867198383484,20.8756,9.941,1840.8013999999998,5942.9809000000005,0.6585044471630799,96,9533.643234210525,32,35429.70355,4,2381.2783,4,5940.5176,2,-1592.0149999999994,-15531.1833,74.84302105263157,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
