round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,8592.9345,123.3982,6998.5605,0.0,20779.724799999996,,0.0,5799.5621,14980.162699999995,0.0,1261.8609999999996,55.869213874999964,0.00375,5.3296,0.0,0.0,1.0,510.3840106973248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.78002115152099,4.77934732774932,67.55936847927032,9.619966197592257,2.374148185232814,11.994114382825071,759.1221999999998,773.4265999999994,759.1221999999998,0.0,4,0,90.16669999999999,4365.999900000001,48.9064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.018100000000345,1638.983100000002,1805.4901,33,888.8155999999999,634.8430000000002,855.2914,192.97209999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,391.62389999999994,0.0,0.015,3.504956877323419,4.500087969924813,NaN,1.536694059405941,2.3252272645087064,1.0906839095582672,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,13,12.0,512.0,4753.8904,1735.1935999999998,2098.5209,160,32,0,32,0.24760660434557002,0.4864635354496276,0.14612620389119457,0,1154.0339000000004,942.8333999999998,13,0,0.0,0,0,0,0.0,0,0.0,21990.658334653468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7355,12.401600000000037,NaN,1280.0,100.0,0.3267572839959777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1942.5874,512,480.0,480.0,0.0,672.8767598908008,338.74981814047857,334.12694175032226,10.1675,7.568,991.2745,1891.1271,0.6130312840025751,96,8595.540495544557,32,13395.117839108912,4,2529.6385,4,416.72,2,-1718.0819999999994,-5794.2325,23.685787128712864,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
44,128,4,4,8321.774399999995,124.5486,6729.994000000001,0.0,21168.9357,,0.0,5602.1512,15566.784500000002,0.0,1532.077,56.16612337499996,0.00375,2.3664,0.0,0.0,1.0,492.36213294069705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94596587519224,4.741274741135281,69.68724061632753,8.833188891467591,2.200362855524309,11.0335517469919,742.4968000000014,759.1222000000017,742.4968000000014,0.0,4,0,90.16669999999999,4365.999900000001,47.6139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.46130000000034,1674.0215000000019,1805.4901,33,381.4793,651.4890000000003,347.8841,185.36149999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.69800000000004,0.0,0.015,3.4457094117647067,4.404464661654142,NaN,1.498210891089109,2.273284671739833,1.0579633922715193,266.0,255.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,7,7.0,512.0,4668.7251000000015,1612.1338,2038.5491,160,32,0,32,0.22905506884925653,0.4872167276728323,0.14747245465319914,0,1121.7219000000005,878.6559000000002,7,0,0.0,0,0,0,0.0,0,0.0,22160.485516831683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.9137,5.5435999999999614,NaN,1280.0,100.0,0.3048654637221535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1896.5991000000001,512,480.0,480.0,0.0,684.7516785389739,277.4898621211372,407.26181641783677,2.8834,5.0303,736.2914,1754.0838,0.6154196129648213,96,8667.656255693068,32,13492.829261138615,4,2739.4636,4,416.71999999999997,2,-1716.6167000000005,-5599.7848,23.050410891089115,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
45,128,4,4,8367.315399999998,125.69899999999998,6776.090700000002,0.0,21569.567400000004,,0.0,5719.3752,15850.192200000003,0.0,1381.9952,58.366136624999974,0.00375,5.9676,0.0,0.0,1.0,495.5087539412977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31846017067967,4.988418477823551,71.30687864850321,8.914302537808906,2.406474414281736,11.320776952090643,714.1556,742.4968,714.1556,0.0,4,0,90.16669999999999,4365.999900000001,48.1207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.86660000000033,1707.7086000000015,1805.4901,33,686.5015000000001,639.8101,652.2197,184.86490000000214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.8007999999999,0.0,0.015,3.3205337164750945,4.317152307692307,NaN,1.46889081632653,2.245115262795213,1.0262244905033737,260.0,261.0,130.0,508.00000000000006,313.0,51.0,48,0,0,1,8,5.0,512.0,4720.788799999999,1650.2148,1990.3442,160,32,0,32,0.2219555957735284,0.4838563969828493,0.14619882875437673,0,1101.4737,866.6592999999997,8,0,0.0,0,0,0,0.0,0,0.0,22406.722552475247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.9248,13.949199999999937,NaN,1280.0,100.0,0.304309377707302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1915.2096000000001,512,480.0,480.0,0.0,613.9780400236502,238.14466801200706,375.8333720116431,9.3773,10.5475,807.0685000000001,1725.3494,0.6112698002325236,96,8821.718160396042,32,13585.004392079209,4,2781.6949,4,416.72,2,-1717.1892999999998,-5713.4076000000005,22.473163366336635,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
46,128,4,4,8226.971599999997,126.8494,6636.894900000002,0.0,21942.819600000017,,0.0,5651.2985,16291.521100000016,0.0,1384.1753,59.42885937499996,0.00375,6.172,0.0,0.0,1.0,465.62855122703235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.29084698056188,5.36274473747148,74.65359171803335,8.812636820134868,2.6528404485520976,11.465477268686966,713.3625000000003,714.1555999999997,713.3625000000003,0.0,4,0,90.16669999999999,4365.999900000001,47.39340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.86420000000034,1741.616800000001,1805.4901,33,502.1071,641.3004999999998,468.1965,180.61679999999762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.0521999999999,0.0,0.015,3.2379108695652166,4.265651515151517,NaN,1.4290139999999996,2.1658836360999287,0.9954377557882725,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,15,11.0,512.0,4566.316000000001,1655.7829000000002,1998.7007,160,32,0,32,0.21012511542400913,0.48355202622433757,0.1464854475364763,0,1061.1163000000008,893.6633999999998,15,0,0.0,0,0,0,0.0,0,0.0,22540.710255102025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.5589,14.380400000000028,NaN,1280.0,100.0,0.3226350968590561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1863.3929,512,480.0,480.0,0.0,599.957257913058,264.108778956529,335.848478956529,10.310300000000002,10.2486,728.373,1791.0907000000002,0.6109469304744046,96,8857.118421938772,32,13683.591833163266,4,2841.3154,4,416.7200000000001,2,-1717.1696000000006,-5645.1265,22.03336224489795,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
47,128,4,4,8228.739300000001,127.99980000000001,6639.1561,0.0,22315.53400000001,,0.0,5724.5311,16591.00290000001,0.0,1281.7028999999998,61.08349112499997,0.00375,4.1056,0.0,0.0,1.0,460.93646315745985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.89992401372392,5.640993988711781,76.54091800243569,9.73328687977358,2.862563948315698,12.59585082808928,714.4736999999991,713.3625000000002,714.4736999999991,0.0,4,0,90.16669999999999,4365.999900000001,45.1548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.20730000000034,1774.8206000000011,1805.4901,33,638.5279,635.6097999999998,604.6672,175.50559999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.0853999999999,0.0,0.015,3.2273498054474707,4.160124999999998,NaN,1.3931211538461539,2.1110301293199583,0.9655746231146242,272.0,257.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,5,8.0,512.0,4692.490400000001,1589.7718999999997,1942.3714,160,32,0,32,0.21580347126282895,0.4827508285762001,0.1576458197143813,0,1060.4095999999997,829.4289,5,0,0.0,0,0,0,0.0,0,0.0,22679.987059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.671700000000001,9.557600000000004,NaN,1280.0,100.0,0.31912323437499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1784.5861,512,480.0,480.0,0.0,681.6949417105898,332.89307085529487,348.8018708552949,8.008700000000001,5.663,777.4572,1747.5572000000002,0.6112609528302888,96,8930.821394999997,32,13749.165665,4,2979.4393,4,416.72,2,-1717.8043999999995,-5720.4255,21.435209999999994,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
48,128,4,4,8412.779700000003,129.15019999999998,6761.139699999999,0.0,22696.9244,,0.0,5917.304,16779.6204,0.0,1429.437,62.20691249999993,0.00375,9.5416,0.0,0.0,1.0,464.354031199802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.73188530847113,5.92316145590711,77.65504676437824,9.810280756943817,2.924955277615162,12.735236034558978,675.4826999999988,714.4737000000002,675.4826999999988,0.0,4,0,90.16669999999999,4365.999900000001,45.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000033616452,1808.0288000000014,1805.4901,33,824.9635999999995,639.7728000000002,728.5482,179.23930000000294,0.0,62.88949999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.8526999999999,0.0,0.015,3.111689416058395,4.125689922480613,NaN,1.380179381443299,2.1148027124751345,0.9366073844211853,258.0,274.0,129.0,510.66666666666663,311.0,51.0,50,0,0,0,17,9.0,512.0,4840.171799999999,1642.5363,1920.53,160,32,0,32,0.21993841533166236,0.478968773833401,0.14505929272114138,0,1093.5840999999998,852.6029000000002,17,0,0.0,0,0,0,0.0,0,0.0,23008.333246153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.8253,22.281999999999893,NaN,1280.0,100.0,0.31541767127403847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,1860.9905,512,480.0,480.0,0.0,506.4070350468227,199.3493502173913,307.0576848294314,17.1281,14.697199999999999,878.7921000000001,1702.0757999999998,0.6101552926015534,96,9124.70398269231,32,13883.629263461542,4,3004.6833000000006,4,416.7200000000001,2,-1780.9895,-5907.7624000000005,20.89681730769231,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
49,128,4,4,8327.036900000001,130.3006,6710.3363,0.0,23056.451300000026,,0.0,5936.5361,17119.915200000025,0.0,1390.2521000000015,62.91338099999999,0.00375,5.764,0.0,0.0,1.0,435.8216093697304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.13672120369992,6.143882110170511,81.28060331387043,10.21496548979601,3.1207633074598333,13.335728797255843,708.0521999999997,675.4826999999997,708.0521999999997,0.0,4,0,90.16669999999999,4365.999900000001,46.3387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.78910000000033,1841.8415000000016,1805.4901,33,553.3202999999999,637.9127000000002,553.2965999999999,165.0278000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.1363,3.3533,0.015,3.1344647482014407,4.099097080291973,NaN,1.3330961904761907,1.9395750786847916,0.90850916288855,274.0,278.0,137.0,512.0,327.0,51.0,46,0,0,2,17,16.0,512.0,4764.921300000001,1609.6188000000002,1946.7328,160,32,0,32,0.21628663182878793,0.47923548585753717,0.13423266207647377,0,987.8669999999998,871.3812000000005,17,0,0.0,0,0,0,0.0,0,0.0,23163.14516701032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.2425,13.479999999999908,NaN,1280.0,100.0,0.32525096709890466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1835.9465,512,480.0,480.0,0.0,618.1096729668122,257.5010754358397,360.6085975309725,8.689499999999999,10.553,796.8489000000001,1720.4051,0.6084826304278581,96,9167.67096365979,32,13995.474203350517,4,3091.1874000000003,4,416.71999999999997,2,-1747.7701999999997,-5930.7721,20.702690721649486,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
50,128,4,4,8184.537200000001,131.451,6580.3944,0.0,23398.890200000016,,0.0,5877.0378,17521.852400000018,0.0,1527.9867000000002,64.19004825,0.00375,5.1456,0.0,0.0,1.0,419.1228238543907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.70234167660148,6.023151018809572,80.72549269541105,9.671511397873056,3.2259145330689663,12.897425930942022,674.3495999999993,708.0522000000005,674.3495999999993,0.0,4,0,90.16669999999999,4365.999900000001,41.6378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.196500000000334,1875.3979000000018,1805.4901,33,501.93739999999997,643.2866999999999,479.78839999999997,169.94779999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.6858,0.0,0.015,3.101543253968255,3.952571111111115,NaN,1.3447495145631072,1.995175345791478,0.8812538880018934,270.0,252.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,10,3.0,512.0,4842.5438,1480.0149000000001,1856.8328999999999,160,32,0,32,0.21434516245366808,0.4802849633359656,0.13482226144042087,0,984.5485999999994,781.5889000000002,10,0,0.0,0,0,0,0.0,0,0.0,23186.491442857157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.1769,12.040799999999978,NaN,1280.0,100.0,0.31679154017857136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1683.5782,512,480.0,480.0,0.0,588.8293243855896,294.87002043125995,293.95930395432976,8.7715,8.4054,849.1,1653.2695999999999,0.6115259798414256,96,9149.475764285711,32,14037.015678571432,4,3306.0017,4,416.72,2,-1736.3111999999996,-5871.8922,19.99644285714286,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
51,128,4,4,8180.557400000003,132.6014,6585.9904,0.0,23749.175000000017,,0.0,5953.0113,17796.16370000002,0.0,1378.1682999999994,65.69694624999995,0.00375,5.4752,0.0,0.0,1.0,420.10609787892434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.42655307683107,6.1611010762304375,82.58765415306152,9.379255100632921,3.409065912941031,12.788321013573952,667.3986999999998,674.3495999999984,667.3986999999998,0.0,4,0,90.16669999999999,4365.999900000001,43.984899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.62190000000035,1908.3031000000008,1805.4901,33,630.5085999999999,633.3380000000001,606.0288,165.24339999999899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.7559000000001,0.0,0.015,2.97776590909091,3.960057894736846,NaN,1.3306831683168319,1.9975517054784293,0.8548162713618366,266.0,264.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,3,9,5.0,512.0,4871.0449,1496.818,1807.2193000000002,160,32,0,32,0.2099235587971584,0.47982147180327717,0.1441769090096483,0,973.631799999999,786.1302000000002,9,0,0.0,0,0,0,0.0,0,0.0,23474.37611844661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.2435,12.77079999999996,NaN,1280.0,100.0,0.32342816083889564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1654.7082,512,480.0,480.0,0.0,565.9315363041346,296.5280378374212,269.40349846671336,9.3797,8.8638,810.4918,1649.3291,0.6094731833299101,96,9245.60636262136,32,14228.769755825242,4,3358.0267999999996,4,416.72,2,-1727.8341,-5947.5361,20.171242718446607,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
52,128,4,4,8146.794799999999,133.7518,6557.6914,0.0,24098.933200000014,,0.0,5995.0678,18103.865400000013,0.0,1469.9189999999992,66.72477825000011,0.00375,5.4084,0.0,0.0,1.0,418.4687239153069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.58637869362522,6.525073684731905,87.11145237835713,10.194983085890465,3.5036630749539364,13.698646160844401,642.9003999999991,667.3987000000006,642.9003999999991,0.0,4,0,90.16669999999999,4365.999900000001,44.2603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.93510000000035,1941.2356000000009,1805.4901,33,617.6903999999998,650.3026000000001,589.0711,165.14409999999748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.2015999999999,0.0,0.015,2.9398441064638767,3.904252307692309,NaN,1.2946938775510206,1.939942838125667,0.8291717832209817,260.0,263.0,130.0,508.0,313.00000000000006,51.0,48,0,0,2,10,4.0,512.0,4918.518499999999,1460.0963000000002,1762.7716,160,32,0,32,0.21487710091844758,0.4798341482904189,0.1460042940851476,0,944.1723000000001,773.1789999999996,10,0,0.0,0,0,0,0.0,0,0.0,23733.03576435644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.009,12.597999999999946,NaN,1280.0,100.0,0.3087654024211015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1680.3594,512,480.0,480.0,0.0,560.6961440839573,231.4164008426244,329.27974324133294,8.1306,9.8784,860.6927999999999,1542.5085,0.6092416401132388,96,9336.102220297027,32,14396.933544059404,4,3478.2391,4,416.72,2,-1723.4692,-5989.6594,19.96024752475248,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
53,128,4,4,8200.077200000005,134.9022,6614.161,0.0,24446.79840000003,,0.0,6121.8563,18324.94210000003,0.0,1467.6767000000007,67.87836999999998,0.00375,7.2168,0.0,0.0,1.0,409.9133131263195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.68845096853019,6.955762653187515,88.6442136217177,10.220000314386354,3.8581781539890225,14.078178468375377,647.7717999999996,642.9003999999994,647.7717999999996,0.0,4,0,90.16669999999999,4365.999900000001,43.1816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.97190000000033,1974.0256000000013,1805.4901,33,707.3322000000001,652.8994,676.579,161.72170000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.8989,0.0,0.015,2.8902355311355308,3.855633082706768,NaN,1.2681673267326734,1.9171346567815313,0.8042966297243519,266.0,273.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,13,10.0,512.0,4932.465000000001,1507.2865,1753.1089,160,32,0,32,0.20815502080349324,0.4761315528603689,0.14987501611616105,0,941.601399999999,789.0342999999999,13,0,0.0,0,0,0,0.0,0,0.0,23925.08653673468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.0741,16.857599999999973,NaN,1280.0,100.0,0.3153340489477041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1710.7412,512,480.0,480.0,0.0,578.7249631813726,235.98302430941328,342.7419388719593,13.542100000000001,10.532,850.6136999999999,1549.6542,0.6048419617742722,96,9459.73639795919,32,14465.350138775511,4,3491.7256,4,416.7200000000001,2,-1721.3807000000002,-6114.6395,19.42040816326531,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
54,128,4,4,8159.301999999998,136.05259999999998,6575.8665,0.0,24786.8145,,0.0,6153.8615,18632.953,0.0,1495.4097000000002,68.70704212500002,0.00375,3.4848,0.0,0.0,1.0,401.93715392672686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.11427461090572,6.6395548996151295,90.75382951052086,12.739564617152894,3.5371698036447845,16.276734420797677,639.8775999999996,647.771800000001,639.8775999999996,0.0,4,0,90.16669999999999,4365.999900000001,44.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.302200000000326,2007.0980000000009,1805.4901,33,628.8376000000001,668.4624,597.0955,157.51710000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.5596999999999,0.0,0.015,2.8784404255319167,3.79793082706767,NaN,1.2553128712871289,1.8869685659168414,0.7801677308326215,266.0,282.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,18,20.0,512.0,5014.881899999999,1375.5133,1765.422,160,32,0,32,0.23719509959322216,0.4804905220011193,0.1580671325094607,0,925.9802999999996,811.7202000000005,18,0,0.0,0,0,0,0.0,0,0.0,23962.447542574257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6202,8.139200000000022,NaN,1280.0,100.0,0.31774415203434403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1607.6982000000003,512,480.0,480.0,0.0,537.9123280558316,235.92151563714822,301.9908124186834,4.7835,6.8367,1244.1102,1533.2371,0.6113369572206471,96,9409.876968811883,32,14552.57057376238,4,3706.8441,4,416.7200000000001,2,-1719.9987,-6150.3767,19.0225099009901,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
55,128,4,4,8113.467100000001,137.203,6531.6629,0.0,25107.43520000002,,0.0,6179.956,18927.479200000023,0.0,1556.3872000000006,69.86206187500005,0.00375,6.1144,0.0,0.0,1.0,377.3150750153581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.82335311016854,6.992003340809184,91.81535645097772,11.206608120156893,3.8266061005143976,15.033214220671292,645.3754999999993,639.8775999999998,645.3754999999993,0.0,4,0,90.16669999999999,4365.999900000001,38.273599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.78310000000032,2039.9789000000012,1805.4901,33,626.5801999999999,671.2647000000001,594.1802,159.96690000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.3263,0.0,0.015,2.9018557312252953,3.7583613138686096,NaN,1.2357990476190472,1.8724418981933346,0.7567626989076429,274.0,253.0,137.0,509.33333333333337,327.00000000000006,51.0,45,0,0,1,13,5.0,512.0,4930.0147,1475.1484999999998,1702.1895,160,32,0,32,0.21624610074058226,0.47922208218999485,0.15020087534846804,0,913.0677999999995,734.1694999999997,13,0,0.0,0,0,0,0.0,0,0.0,24215.23058019801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.4074,14.28880000000009,NaN,1280.0,100.0,0.3301059158415841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1612.8468,512,480.0,480.0,0.0,634.3041505166341,314.0700743477939,320.2340761688402,11.0762,9.3312,784.2031999999999,1564.4912,0.6081564885051622,96,9519.224316831684,32,14696.006263366335,4,3670.0561,4,416.7200000000001,2,-1719.4661000000006,-6173.8416,18.829693069306934,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
