round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22947.140500000005,0.0,583.4926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.464,303.843675,0.0,0.047392335618538325,112.54419999999999,0.0,-0.02,77.50570000000012,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,32.25387105752847,4.17738655861509,36.43125761614356,28.306176653270224,4.17738655861509,32.48356321188531,810.6684000000009,695.2478999999995,915.8619000000012,0.0,1,1,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-121.66907443293131,0.0,59,640.0,390.93750000000006,105.1935,196.18710000000002,0.0,0.0,0.0,0.0,0.0,4,162.423,640.0,390.93750000000006,118.68139999999994,82.0,0.0,0.0,0.015,3.9925099071207466,4.478352542372886,3.610228750000001,NaN,2.91283874375766,4.442037379826303,354.0,323.0,177.0,512.0,471.0,51.0,10,0,0,0,32,10.0,512.0,13202.885599999996,2945.1193000000003,3075.3561999999997,0,192,0,0,0.38905145194168766,0.4063027285134784,0.27095032925554086,0,1819.409900000001,1289.5807000000011,13,0,160.0,32,0,0,7068.186500000001,0,7716.6883125,15129.689099999996,0.0,47,0,0,1.5,0,0.0,32,32,7716.6883125,0,10197.634992000001,0,0,577.6366000000002,64.0,1142.8924,4,224.53180000000003,224.53250000000006,0.27908125000000006,1280.0,98.19010416666667,0.8971272981770833,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2301.2362000000003,0.0,1083.6017799273723,0.0,1083.6017799273723,0.0,224.53180000000003,8698.9184,7163.367899999999,0.4344260726363509,128,15129.689099999996,0,0.0,4,361.0273000000002,4,81.78179999999992,2,162.423,2418.464,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
44,128,4,4,23191.25740000001,0.0,540.5638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.3983,308.20767500000005,0.0,0.043657819571797506,111.98960000000002,0.0,-0.02,72.60149999999997,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,32.78121591971415,4.064819160570202,36.84603508028435,29.032896503610676,4.064819160570202,33.097715664180875,794.3039000000001,610.9003999999992,1099.2654000000005,0.0,1,1,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-123.47881231880596,0.0,61,640.0,395.8830999999999,306.0534,190.37569999999997,0.0,0.0,0.0,0.0,0.0,4,161.9194,640.0,395.8830999999999,117.77419999999994,82.0,0.0,1.0918,0.015,4.079403448275863,4.487305780346821,3.7609318750000016,NaN,2.997667176878477,4.736351766661173,346.0,290.0,173.0,512.0,463.0,51.0,12,0,0,2,23,3.0,512.0,13313.9972,2931.2237999999998,3153.6013000000003,0,192,0,0,0.3939514188496298,0.40908313121002604,0.2955604194334722,0,1832.0619999999997,1183.0270000000003,6,0,160.0,32,0,0,7132.977899999999,0,7753.3412124999995,15212.662200000002,0.0,37,0,0,1.5,0,0.0,32,32,7753.3412124999995,0,10197.634992000001,0,0,601.7491000000002,64.0,1182.1174,4,238.31130000000002,238.31159999999988,0.27908125000000006,1280.0,98.19010416666667,0.9066652799479168,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2301.2362000000003,0.0,999.1827518216808,0.0,999.1827518216808,0.0,238.31130000000002,8787.499399999999,7266.942499999999,0.43753625647934036,128,15212.662200000002,0,0.0,4,353.7008000000001,4,74.31799999999987,2,161.9194,2448.3983,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
45,128,4,4,23430.270699999997,0.0,121.0619,1.0919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2475.2692,312.99305000000004,0.0,0.04021758338953986,114.42739999999999,0.0,-0.02,73.4614,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,32.25640532352438,3.928539149668929,36.18494447319331,28.57632191371404,3.928539149668929,32.50486106338297,818.0183000000001,1299.2207999999985,618.0629000000001,0.0,2,2,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-123.90561231880596,0.0,64,640.0,400.9867000000003,628.9227,190.3695,0.0,0.0,0.0,0.0,0.0,0,166.89069999999998,640.0,400.9867000000003,116.90809999999999,82.0,0.0,15.8932,0.015,4.154091438356164,4.519877401129944,3.936123124999999,NaN,3.068300990921739,4.899118622830476,354.0,292.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,19,3.0,512.0,12971.227700000001,3289.7015,3300.8048,0,192,0,0,0.3986634321365159,0.4162707294247834,0.29903336113444645,0,1882.4990999999995,1212.9947,7,0,160.0,32,0,0,6824.248000000001,0,7416.472812500001,14841.7542,0.0,30,3,0,1.5,0,0.0,32,32,7416.472812500001,0,9796.745559,0,0,629.7796999999998,64.0,1226.3768,4,274.98060000000004,274.9792,0.27908125000000006,1280.0,98.19010416666667,0.9697800260416668,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2403.6623,0.0,1010.4824607074786,0.0,1010.4824607074786,0.0,274.98060000000004,8580.1172,7816.883100000001,0.46115849530762065,128,14841.7542,0,0.0,4,1.091899999999896,4,35.5635,2,166.89069999999998,2475.2692,37.5,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
46,128,4,4,23664.642499999998,0.0,101.64940000000001,15.8932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.8,317.475,0.0,0.037048437818444115,116.52229999999996,0.0,-0.02,75.74220000000007,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,32.5934806219998,3.9216110215612527,36.51509164356106,29.21106582804462,3.9216110215612527,33.13267684960587,798.533,618.0628999999999,798.533,0.0,2,2,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-124.27211231880597,0.0,64,640.0,405.6281999999997,15.8932,191.65200000000007,0.0,0.0,0.0,0.0,0.0,0,163.5919,640.0,405.6281999999997,115.90979999999998,82.0,0.0,0.0,0.015,4.209382792207792,4.618538461538462,4.014179374999999,NaN,3.281521168159472,6.236738620997142,338.0,308.0,169.0,510.6666666666667,455.00000000000006,51.0,13,0,0,1,26,12.0,512.0,13106.114400000006,3180.9607,3451.2716,0,192,0,0,0.40676838996041464,0.42292862680820087,0.32874625615554387,0,1958.4992999999993,1296.4899,13,0,160.0,32,0,0,7066.578200000001,0,7630.6645125,14948.502400000003,0.0,31,0,0,1.5,0,0.0,32,32,7630.6645125,0,9796.745559,0,0,642.2686999999999,64.0,1261.9039,4,288.7652,288.76500000000004,0.27908125000000006,1280.0,98.19010416666667,0.9760733593750001,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2403.6623,0.0,864.463077398512,0.0,864.463077398512,0.0,288.7652,8817.356700000002,7894.136200000001,0.46647275701305113,128,14948.502400000003,0,0.0,4,16.930499999999938,4,28.450900000000004,2,163.5919,2500.8,37.5,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
47,128,4,4,23894.33500000001,0.0,179.0869,113.5379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2518.5832,323.0531249999999,0.0,0.03412902091835071,118.07269999999997,0.0,-0.02,70.84819999999993,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,32.7943919793626,3.877833264677543,36.67222524404014,29.599767032508314,3.877833264677543,33.47760029718586,800.3814000000006,798.5330000000001,800.3814000000006,0.0,2,2,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-124.72591231880597,0.0,64,640.0,410.3074999999997,113.5379,185.8169999999999,0.0,0.0,0.0,0.0,0.0,0,163.0785,640.0,410.3074999999997,114.96879999999996,82.0,0.0,0.0,0.015,4.388057913669067,4.6849185628742545,4.14883157894737,NaN,3.3435221448368684,6.319252263634148,334.0,278.0,167.0,510.6666666666667,451.0,51.0,14,0,0,3,23,10.0,512.0,13314.409599999986,3163.54,3460.1174,0,192,0,0,0.40826912386618375,0.42307038134062824,0.32235325559310546,0,1953.1768999999997,1219.8801000000008,11,0,152.0,32,0,0,7286.135899999999,0,7822.083712500001,15128.659099999984,0.0,16,13,0,1.5,0,0.0,32,32,7822.083712500001,0,9796.745559,0,0,630.6224000000003,64.0,1274.6063,4,274.4666,274.466,0.27908125000000006,1280.0,98.19010416666667,0.9713005729166665,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,2403.6623,0.0,965.8599344528458,0.0,965.8599344528458,0.0,274.4666,9016.5188,7898.2636999999995,0.463531181505487,128,15128.659099999984,0,0.0,4,129.6190999999999,4,21.338300000000004,2,163.0785,2518.5832,37.5,0,0,167,167,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
48,128,4,4,24119.570000000018,0.0,334.8386,197.51999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.3188,329.40997500000003,0.0,0.031439654069984675,123.08470000000001,0.0,-0.02,74.1211000000001,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,0,0,32.13135298446699,3.9490275377820363,36.08038052224903,29.06862097474862,3.9490275377820363,33.017648512530656,845.7323,800.3814000000008,845.7323,0.0,2,2,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-126.23551231880596,0.0,64,640.0,414.7650000000001,197.51999999999998,188.08860000000004,0.0,0.0,0.0,0.0,0.0,0,164.235,640.0,414.7650000000001,113.96750000000002,82.0,0.0,0.0,0.015,4.527025783972126,4.784579768786127,4.22646625,NaN,3.4079534006013334,6.273550790159099,346.0,287.0,173.0,508.00000000000006,463.00000000000006,51.0,10,0,0,0,20,4.0,512.0,13442.908699999989,3066.5832,3588.6718,0,192,0,0,0.4121996930503402,0.42447115897185794,0.31005372957341204,0,2020.6435,1299.2564000000002,9,0,160.0,32,0,0,7490.4486,0,7998.2669125,15229.028699999992,0.0,28,2,0,1.5,0,0.0,32,32,7998.2669125,0,9796.745559,0,0,676.2346,64.0,1323.8525,4,255.00950000000003,255.00900000000001,0.27908125000000006,1280.0,98.19010416666667,0.9664237565104167,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2403.6623,0.0,1034.1473512947348,0.0,1034.1473512947348,0.0,255.00950000000003,9142.438799999998,7979.1075,0.45961420797740526,128,15229.028699999992,0,0.0,4,316.0394000000001,4,18.799199999999985,2,164.235,2533.3188,37.5,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
49,128,4,4,24340.078000000016,0.0,546.9427000000001,227.7477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2543.1401,335.8755,0.0,0.02896220932926988,126.98360000000002,0.0,-0.02,74.24179999999997,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,0,0,31.575785359395688,3.888209150308533,35.46399450970422,27.71812219192928,3.888209150308533,31.606331342237812,880.7817000000016,845.7323000000008,880.7817000000016,0.0,2,2,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-128.00964652414945,0.0,64,640.0,419.49199999999985,227.7477,187.30589999999992,0.0,0.0,0.0,0.0,0.0,1,165.00130000000001,640.0,419.49199999999985,113.0641,82.0,0.0,0.0,0.015,4.622402430555556,4.902168750000009,4.299078749999998,NaN,3.479404846994497,6.336337351218234,352.0,288.0,176.0,512.0,469.0,51.0,10,0,0,2,21,4.0,512.0,13362.842299999997,3208.5281,3693.6133,0,192,0,0,0.4066983467352405,0.4250545325408859,0.29372221199008663,0,2076.0579000000002,1331.2519,5,0,160.0,32,0,0,7362.895699999999,0,8075.832012500001,15354.0803,0.0,29,12,0,1.5,0,0.0,32,32,8075.832012500001,0,9796.745559,0,0,687.8525999999996,64.0,1366.9529,4,266.3309,266.33060000000006,0.27908125000000006,1280.0,98.19010416666667,0.9714942447916667,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2403.6623,0.0,1081.4143783591448,0.0,1081.4143783591448,0.0,266.3309,9037.944799999997,8269.0943,0.45895336355543126,128,15354.0803,0,0.0,4,307.7370999999998,4,34.087600000000066,2,165.00130000000001,2543.1401,37.5,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
50,128,4,4,24556.2258,0.0,531.2544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.0761,344.409675,0.0,0.026679987234123414,129.65849999999998,0.0,-0.02,73.12559999999992,0.588562973910876,0.0,0.0,0.588562973910876,0.0,0,0,31.450729214416082,3.595454682110183,35.046183896526266,27.783282279692454,3.595454682110183,31.37873696180264,848.7715999999991,660.0846999999993,1069.4686000000002,0.0,2,2,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-129.65055654535013,0.0,66,640.0,423.8522000000001,230.9833,185.20499999999996,0.0,0.0,0.0,0.0,0.0,3,163.9487,640.0,423.8522000000001,112.07939999999996,82.0,0.0,10.2863,0.015,4.695702105263156,4.83006744186046,4.319189375,NaN,3.5806850068917204,6.483425227432413,344.0,285.0,172.0,509.33333333333337,461.00000000000006,51.0,12,0,0,1,17,3.0,512.0,13494.209799999993,3171.9300000000003,3786.9701000000005,0,192,0,0,0.40573595359766856,0.4232590964937355,0.30576776373413006,0,2081.9930999999997,1338.2750999999996,2,0,160.0,32,0,0,7419.5828,0,8132.519112499998,15485.447799999993,0.0,29,14,0,1.5,0,0.0,32,32,8132.519112499998,0,9796.745559,0,0,691.0703,64.0,1391.0911,4,275.4276,275.427,0.27908125000000006,1280.0,98.19010416666667,0.9777823437500001,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2403.6623,0.0,1081.2229940122913,0.0,1081.2229940122913,0.0,275.4276,9079.3091,8349.9912,0.45797442108100306,128,15485.447799999993,0,0.0,4,299.3901000000001,4,26.746299999999906,2,163.9487,2548.0761,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
51,128,4,4,24767.84020000001,0.0,531.2533000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.8613,352.130475,0.0,0.024577604240074487,131.714,0.0,-0.02,72.99630000000003,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,0,0,31.057975658044676,3.5687478778293977,34.62672353587408,27.743654844611893,3.5687478778293977,31.31240272244129,859.3711999999981,656.0987000000001,1272.741100000001,0.0,2,2,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-129.6506449074191,0.0,68,640.0,428.38559999999984,423.65619999999996,184.1551,0.0,0.0,0.0,0.0,0.0,6,162.7602,640.0,428.38559999999984,111.15880000000007,82.0,0.0,10.2863,0.015,4.645390169491524,4.891693023255803,4.354313750000001,NaN,3.624727138219737,6.512435287293638,344.0,295.0,172.0,510.66666666666663,461.0,51.0,12,0,0,0,25,5.0,512.0,13616.9593,3133.5355,3893.0797999999995,0,192,0,0,0.40555436808999956,0.42299865916500234,0.2975339790040543,0,2109.8608000000004,1370.3900999999996,11,0,160.0,32,0,0,7515.795299999999,0,8228.7316125,15608.197300000002,0.0,26,9,0,1.5,0,0.0,32,32,8228.7316125,0,9796.745559,0,0,696.6902000000001,64.0,1411.6441,4,276.15630000000004,276.1564000000001,0.27908125000000006,1280.0,98.19010416666667,0.9835290429687498,0,0,0.0,0,0.0,1256.8333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2403.6623,0.0,1084.9870658890313,0.0,1084.9870658890313,0.0,276.15630000000004,9200.580899999999,8438.259399999999,0.4577953118042284,128,15608.197300000002,0,0.0,4,299.3895000000002,4,26.745799999999917,2,162.7602,2549.8613,37.5,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
52,128,4,3,24974.9867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.7702,358.13442499999996,0.0,0.022640889025956616,130.3037,0.0,-0.02,71.68160000000013,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,0,0,31.683805625051036,3.1913382939982964,34.87514391904933,28.955877782537993,3.1913382939982964,32.14721607653629,864.7079999999996,660.0608999999992,647.5949000000003,0.0,3,2,829.7932999999995,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-129.6506449074191,531.2533000000001,70,640.0,432.85350000000005,824.4085,181.8974000000001,0.0,0.0,0.0,0.0,0.0,0,162.3983,640.0,432.85350000000005,110.21580000000002,82.0,0.0,0.0,0.015,4.682832764505122,4.922720930232556,4.369943124999999,NaN,3.613551614434355,7.020284984629135,344.0,293.0,172.0,512.0,461.0,51.0,12,0,0,0,25,12.0,512.0,13731.875600000001,3107.9398,3992.4766,0,192,0,0,0.41666393018081216,0.42908747570843464,0.31394156326886535,0,2102.1240000000007,1372.0700000000006,13,0,160.0,32,0,0,7717.4584,0,8225.2767125,15517.995599999998,0.0,18,14,0,1.5,0,0.0,32,32,8225.2767125,0,9223.0,0,0,699.1908999999998,64.0,1429.5262,4,278.48810000000003,278.48780000000005,0.27908125000000006,1280.0,98.02556818181819,1.1171834232954545,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,278.48810000000003,9408.918300000003,8529.9426,0.47230481040380345,128,15517.995599999998,0,0.0,4,0.0,3,0.0,2,162.3983,2550.7702,37.5,0,1,172,129,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
53,128,4,3,25178.160900000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.8903,364.09412499999996,0.0,0.020856786970711232,131.35309999999998,0.0,-0.02,69.97680000000005,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,0,0,31.35405671529568,3.49911147166185,34.85316818695753,28.715392483899947,3.49911147166185,32.214503955561796,972.5479999999995,647.5949,972.5479999999995,0.0,3,2,829.7932999999995,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-129.6506449074191,531.2533000000001,70,640.0,436.82580000000024,0.0,179.12130000000008,0.0,0.0,0.0,0.0,0.0,0,162.3333,640.0,436.82580000000024,109.14449999999997,80.5,0.0,0.0,0.015,4.844001779359432,4.979416666666665,4.38810125,NaN,3.5407743693500433,7.041745751928612,384.0,281.0,192.0,512.0,501.0,51.0,2,0,0,0,23,5.0,512.0,13773.812899999992,3118.2373,4133.4807,0,192,0,0,0.41309854317599703,0.4262036704330441,0.24834351945225963,0,2209.542300000001,1361.1645000000003,11,0,160.0,32,0,0,7719.136199999999,0,8226.954512500002,15559.932899999994,0.0,21,4,0,1.5,0,0.0,32,32,8226.954512500002,0,9223.0,0,0,702.0962000000001,64.0,1442.4063999999998,4,87.39759999999998,87.39729999999999,0.27908125000000006,1280.0,98.02556818181819,1.1288440624999998,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2694.046426667077,0.0,2694.046426667077,0.0,87.39759999999998,9418.1206,8694.1244,0.4696575928422917,128,15559.932899999994,0,0.0,4,0.0,3,0.0,2,162.3333,2547.8903,37.5,0,1,257,257,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
54,128,4,3,25377.476399999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2541.6951,370.632,0.0,0.01921327215741919,135.87420000000003,0.0,-0.02,72.16070000000006,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,0,0,30.08213036786204,3.504222018380924,33.586352386242964,27.697167936831917,3.504222018380924,31.20138995521284,982.7942000000002,972.5480000000002,982.7942000000002,0.0,3,2,829.7932999999995,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-129.6506449074191,531.2533000000001,70,640.0,440.68449999999973,0.0,180.22110000000015,0.0,0.0,0.0,0.0,0.0,0,162.22019999999998,640.0,440.68449999999973,108.06039999999994,80.5,0.0,0.0,0.015,4.902274086378741,5.032782291666668,4.347044375000001,NaN,3.65408253475256,7.076388270471693,384.0,301.0,192.0,512.0,501.0,51.0,2,0,0,2,26,9.0,512.0,13846.210299999999,3337.8953,4051.1275,0,192,0,0,0.40887469894695627,0.4213547707536829,0.2438762862906516,0,2265.0563,1475.584500000001,13,0,160.0,32,0,0,7681.7177999999985,0,8189.5361125,15632.330299999998,0.0,30,12,0,1.5,0,0.0,32,32,8189.5361125,0,9223.0,0,0,695.5271000000002,64.0,1438.328,4,171.5701,171.5708,0.27908125000000006,1280.0,98.02556818181819,1.1383061647727273,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1265.4717064744257,0.0,1265.4717064744257,0.0,171.5701,9355.8914,8827.3508,0.4652055087367366,128,15632.330299999998,0,0.0,4,0.0,3,0.0,2,162.22019999999998,2541.6951,37.5,0,1,208,208,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
55,128,4,3,25572.345699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.041,376.87315,0.0,0.017699266311414556,137.50879999999998,0.0,-0.02,64.8847,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,0,0,30.819595147491338,3.2047787555997673,34.0243739030911,28.512453419696996,3.2047787555997673,31.717232175296765,876.9012999999995,982.7942000000018,876.9012999999995,0.0,3,2,829.7932999999995,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-129.6506449074191,531.2533000000001,70,640.0,445.1306999999997,0.0,172.077,0.0,0.0,0.0,0.0,0.0,0,162.01330000000002,640.0,445.1306999999997,107.19230000000003,80.5,0.0,0.0,0.015,4.814507446808508,5.278535582822083,4.344599999999998,NaN,3.856919160548359,7.06087640174029,326.0,282.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,1,21,10.0,512.0,14118.370599999998,3550.4749,3835.2169,0,192,0,0,0.4166305669065662,0.42817522792558393,0.3360293196063102,0,2136.9245,1357.6910999999993,12,0,146.0,32,0,0,7938.6504,0,8446.4687125,15904.490599999996,0.0,14,13,0,1.5,0,0.0,32,32,8446.4687125,0,9223.0,0,0,634.3115999999998,64.0,1380.2289999999998,4,313.58290000000005,313.58360000000016,0.27908125000000006,1280.0,98.02556818181819,1.1339432386363637,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1320.0,0.0,942.7799018799147,0.0,942.7799018799147,0.0,313.58290000000005,9710.0197,8765.9208,0.47156032624774613,128,15904.490599999996,0,0.0,4,0.0,3,0.0,2,162.01330000000002,2526.041,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
