round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,128,4,4,27313.697499999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1215.1036,0.0,0.0,1.0,191.2882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.592522983607783,8.67686977208826,29.269392755696042,17.19740164975174,3.3053723666780988,20.50277401642984,989.2463000000006,986.9885000000008,989.2463000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,481.3754000000003,0.0,229.47079999999994,0.0,0.0,0.0,0.0,0.0,0,171.7546,640.0,481.3754000000003,229.47079999999994,82.0,0.0,0.0,0.015,6.794257954545453,7.35792651515152,9.44072119205298,NaN,6.297682944461281,11.189955510154308,264.0,264.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,6.0,512.0,12328.225599999994,5009.5836,5849.7472,53,139,0,12,0.3251942597836217,0.2262790812179356,0.4796857904705709,0,2864.4031000000004,1793.6840999999997,8,0,151.0,0,0,0,0.0,0,0.0,23650.599900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.5489,64.0,2739.2829,4,509.04380000000003,509.04159999999723,NaN,1280.0,100.0,1.2338853385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6709.8742999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,244.2775,264.7663,4682.635099999999,6888.739399999999,0.29449031332503584,116,19143.386934375,12,4507.212965625,4,0.0,4,0.0,2,171.7546,1215.1036,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
66,128,4,4,27469.1253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1232.627,0.0,0.0,1.0,190.57929999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.21316165384461,8.809677034588713,30.022838688433325,17.595398037094547,3.273111726606966,20.86850976370151,974.3410000000001,989.246299999999,974.3410000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,484.5722,0.0,230.89149999999998,0.0,0.0,0.0,0.0,0.0,0,171.7922,640.0,484.5722,230.89149999999998,82.0,0.0,0.0,0.015,6.7619426415094335,7.300312977099238,9.37738785714286,NaN,6.243606954155669,10.975091173074219,262.0,265.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,1,10,6.0,512.0,12424.372900000002,5071.5478,5903.689399999999,53,139,0,12,0.330092962566646,0.22810856904970378,0.4663808408337744,0,2829.3300999999997,1791.9147999999998,10,0,140.0,0,0,0,0.0,0,0.0,23989.853700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.8343000000004,64.0,2665.096,4,524.0716,524.064800000001,NaN,1280.0,100.0,1.2076630729166669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6952.9808,768,720.0,720.0,0.0,0.0,0.0,0.0,273.79839999999996,250.27320000000003,4752.869000000001,6687.352400000001,0.2962393007014168,116,19375.66200000001,12,4614.1917,4,0.0,4,0.0,2,171.7922,1232.627,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
67,128,4,4,27621.414199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.0289,0.0,0.0,1.0,189.67280000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.189096874729504,8.882870402882018,30.071967277611524,17.75976375619576,3.28685869997837,21.04662245617413,977.0676999999997,974.3410000000005,977.0676999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,487.7110999999999,0.0,232.26219999999986,0.0,0.0,0.0,0.0,0.0,0,171.797,640.0,487.7110999999999,232.26219999999986,82.0,0.0,0.0,0.015,6.741932116788322,7.2656643939393915,9.221212,NaN,6.199134622294855,10.889736860924765,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,13,11.0,512.0,12409.292400000008,5112.8897,6007.9681,53,139,0,12,0.32582740601107885,0.2249033340085933,0.48137431565895317,0,2825.1839999999997,1847.2894000000003,13,0,150.0,0,0,0,0.0,0,0.0,24083.809399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.1817999999998,64.0,2667.4381000000003,4,542.5656000000001,542.5503999999993,NaN,1280.0,100.0,1.2127316276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7062.017000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,290.51099999999997,252.05459999999997,4788.8099,6726.2789,0.29340119533221043,116,19493.11385625,12,4590.69554375,4,0.0,4,0.0,2,171.797,1252.0289,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
68,128,4,4,27770.647700000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1272.9059,0.0,0.0,1.0,189.11180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.94286655064192,8.967686388007934,29.910552938649854,17.547960953783665,3.3757687635982503,20.923729717381914,991.1279999999995,977.0676999999995,991.1279999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,490.7665000000001,0.0,233.5851,0.0,0.0,0.0,0.0,0.0,0,171.7044,640.0,490.7665000000001,233.5851,82.0,0.0,0.0,0.015,6.778902316602317,7.208355555555552,9.0780076433121,NaN,6.166241333012692,10.980549593516457,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,1,11,4.0,512.0,12461.3101,5147.8806,6019.6909,53,139,0,12,0.3241945490622007,0.22383238960437857,0.45783320839458397,0,2848.5766000000003,1755.7357000000002,11,0,157.0,0,0,0,0.0,0,0.0,24049.536300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.2471999999996,64.0,2697.1558,4,537.2959,537.3036000000016,NaN,1280.0,100.0,1.2339194140624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6975.7262,768,720.0,720.0,0.0,0.0,0.0,0.0,270.21320000000003,267.0827,4863.8446,6889.0010999999995,0.2924357182257198,116,19516.181118750002,12,4533.35518125,4,0.0,4,0.0,2,171.7044,1272.9059,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
69,128,4,4,27916.884500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.6309,0.0,0.0,1.0,190.14839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.829188564876034,8.788418526584532,29.617607091460567,17.270136065818665,3.3052787150489324,20.575414780867597,979.9396999999989,991.1280000000003,979.9396999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,493.7632000000001,0.0,234.87889999999996,0.0,0.0,0.0,0.0,0.0,0,171.5552,640.0,493.7632000000001,234.87889999999996,82.0,0.0,0.0,0.015,6.672430597014923,7.232629323308262,8.986519863013696,NaN,6.1694295299756945,10.800777157206346,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,10,7.0,512.0,12586.552599999997,5190.594,6037.2083,53,139,0,12,0.3184302661040008,0.22392411584986993,0.48007709254882536,0,2822.5505000000003,1788.2113999999995,10,0,146.0,0,0,0,0.0,0,0.0,24088.5476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.0318999999995,64.0,2637.3435,4,557.1109,557.1060000000009,NaN,1280.0,100.0,1.2452019270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6889.495000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,270.2389,286.872,4769.7828,6975.6508,0.29253737487558973,116,19557.694993749996,12,4530.852606249999,4,0.0,4,0.0,2,171.5552,1293.6309,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
70,128,4,4,28060.16570000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.0639,0.0,0.0,1.0,187.16110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.582748050757484,9.11369262013601,30.696440670893498,17.92997927340221,3.4401850750033085,21.370164348405517,974.9729000000007,979.9396999999997,974.9729000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,496.7188000000001,0.0,236.10429999999994,0.0,0.0,0.0,0.0,0.0,0,171.4706,640.0,496.7188000000001,236.10429999999994,82.0,0.0,0.0,0.015,6.677430141843976,7.19528496240602,8.863671874999994,NaN,6.116208298293136,10.759247933789998,266.0,282.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,18,17.0,512.0,12513.2811,5221.8921,6153.4536,53,139,0,12,0.32067600627894,0.2222049676632989,0.47163843232702996,0,2803.675999999999,1883.0353000000011,18,0,160.0,0,0,0,0.0,0,0.0,24190.43149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.187499999999,64.0,2682.0044,4,577.6999000000001,577.6907999999981,NaN,1280.0,100.0,1.2474218359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7064.6503999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,289.5835,288.1164,4718.246799999998,6992.6997,0.2910355239277189,116,19656.399775,12,4534.031724999999,4,0.0,4,0.0,2,171.4706,1318.0639,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
71,128,4,4,28200.5901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1343.0685,0.0,0.0,1.0,187.30140000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.72908715723286,9.126404570593873,30.855491727826735,18.193679379081363,3.4207016275184063,21.61438100659977,984.6485000000004,974.9728999999998,984.6485000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,499.5756000000002,0.0,237.29369999999992,0.0,0.0,0.0,0.0,0.0,0,171.4332,640.0,499.5756000000002,237.29369999999992,82.0,0.0,0.0,0.015,6.784446799999999,7.160359259259262,8.918344999999997,NaN,6.064582813467838,10.64902618866684,270.0,250.0,135.0,509.33333333333337,387.0,51.0,29,0,0,2,10,3.0,512.0,12615.141700000004,5240.4364000000005,6094.508399999999,53,139,0,12,0.3180949725157469,0.2229113106432612,0.4702814396442596,0,2806.062500000002,1696.1116999999997,10,0,160.0,0,0,0,0.0,0,0.0,24356.096500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.9351999999994,64.0,2736.0019,4,573.3158999999999,573.3099999999989,NaN,1280.0,100.0,1.2408843619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7128.4548,768,720.0,720.0,0.0,0.0,0.0,0.0,293.9454,279.37050000000005,4758.2799,6942.4919,0.2917225108894681,116,19767.429012500008,12,4588.6674875,4,0.0,4,0.0,2,171.4332,1343.0685,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
72,128,4,4,28338.195300000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.8045,0.0,0.0,1.0,190.30390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.30915874322339,8.946442393792806,30.255601137016193,18.2862605007768,3.3415036648461673,21.62776416562297,975.5196000000005,984.6485000000004,975.5196000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,502.3947999999999,0.0,238.47790000000012,0.0,0.0,0.0,0.0,0.0,0,171.26,640.0,502.3947999999999,238.47790000000012,82.0,0.0,0.0,0.015,6.629678754578753,7.199395488721809,9.064001874999997,NaN,6.132502522384689,10.640918656414724,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,10.0,512.0,12615.476000000004,5260.191900000001,6124.5248,53,139,0,12,0.33154792350879214,0.22735789093056624,0.4731201892463237,0,2807.8106000000007,1809.9022999999997,11,0,160.0,0,0,0,0.0,0,0.0,24294.8507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.2402999999995,64.0,2800.9381,4,607.1351999999999,607.1348000000006,NaN,1280.0,100.0,1.2638385546875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7066.8747,768,720.0,720.0,0.0,0.0,0.0,0.0,297.2548,309.8804,4894.390399999999,7118.7801,0.2956909536187686,116,19777.757946875,12,4517.092753125001,4,0.0,4,0.0,2,171.26,1365.8045,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
73,128,4,4,28473.037300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.4343,0.0,0.0,1.0,185.96259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.816775855801723,9.147804503556628,30.964580359358354,18.768113809237107,3.3988779946851277,22.166991803922233,960.4031000000007,975.5195999999997,960.4031000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,505.15800000000013,0.0,239.58340000000004,0.0,0.0,0.0,0.0,0.0,0,171.1512,640.0,505.15800000000013,239.58340000000004,82.0,0.0,0.0,0.015,6.645660740740741,7.1394174242424295,9.177312658227848,NaN,6.123528317758354,10.836745366707541,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,14,10.0,512.0,12624.448400000005,5282.3046,6158.0037999999995,53,139,0,12,0.3184998018656011,0.22052522098699168,0.4648564304793723,0,2791.9417,1794.3284,14,0,158.0,0,0,0,0.0,0,0.0,24369.01360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.0154,64.0,2843.695,4,615.9371,615.9356000000025,NaN,1280.0,100.0,1.268156015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7132.0652,768,720.0,720.0,0.0,0.0,0.0,0.0,306.8302,309.1069,4803.4406,7151.9382000000005,0.28960351711328824,116,19884.648337500017,12,4484.3652625,4,0.0,4,0.0,2,171.1512,1393.4343,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
74,128,4,4,28605.181500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1421.1477,0.0,0.0,1.0,186.41129999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.27213046996816,9.256552034020723,31.52868250398889,18.772898625383267,3.415760952462985,22.188659577846252,979.7846000000023,960.403100000001,979.7846000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,507.8558000000001,0.0,240.6606999999999,0.0,0.0,0.0,0.0,0.0,0,171.2222,640.0,507.8558000000001,240.6606999999999,82.0,0.0,0.0,0.015,6.686738403041825,7.124330370370387,9.317688607594931,NaN,6.1483557720355995,11.005410309117392,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,2,12,7.0,512.0,12680.588700000002,5284.334199999999,6162.775599999999,53,139,0,12,0.3251241943645924,0.22243258859775894,0.4628857158675863,0,2837.1345999999985,1758.6122,12,0,158.0,0,0,0,0.0,0,0.0,24552.48909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.194799999999,64.0,2885.1131,4,604.9453000000001,604.9531999999971,NaN,1280.0,100.0,1.2578544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7259.4003999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,309.80310000000003,295.1422,4900.498899999999,7072.822499999999,0.29136542110590624,116,20032.049762499995,12,4520.4393375,4,0.0,4,0.0,2,171.2222,1421.1477,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
75,128,4,4,28734.672700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.2237,0.0,0.0,1.0,187.56270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.15636652626954,9.29565679017873,31.452023316448273,18.98371362416866,3.4679963859264453,22.45171001009511,978.1981999999988,979.7846000000006,978.1981999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,510.5088000000001,0.0,241.71600000000012,0.0,0.0,0.0,0.0,0.0,0,171.2194,640.0,510.5088000000001,241.71600000000012,82.0,0.0,0.0,0.015,6.683947232472328,7.219535338345856,9.22698312499999,NaN,6.251926141528271,11.218627367063732,266.0,271.0,133.0,509.3333333333333,383.0,51.0,32,0,0,0,14,8.0,512.0,12713.2672,5303.7228000000005,6192.0556,53,139,0,12,0.33046231149967475,0.22339635094003119,0.48872518863536296,0,2851.533699999999,1811.349700000001,14,0,160.0,0,0,0,0.0,0,0.0,24618.780799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.3172999999983,64.0,2906.1839999999997,4,624.2944,624.2887999999997,NaN,1280.0,100.0,1.2625584375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7293.0136,768,720.0,720.0,0.0,0.0,0.0,0.0,319.3271,304.9673,4938.225499999999,7108.9488,0.2922489572408602,116,20162.255124999992,12,4456.525675,4,0.0,4,0.0,2,171.2194,1448.2237,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
76,128,4,4,28861.55179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1475.8355,0.0,0.0,1.0,187.4849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.671349514843914,9.095262025254083,31.766611540097998,19.459250547979593,3.3230231726778507,22.782273720657443,1001.1545000000002,978.1981999999996,1001.1545000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,513.1209000000002,0.0,242.7395,0.0,0.0,0.0,0.0,0.0,0,171.2676,640.0,513.1209000000002,242.7395,82.0,0.0,0.0,0.015,6.790027075812278,7.282625925925927,9.108737837837838,NaN,6.263495400183074,11.303589536220157,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,19,11.0,512.0,12803.189800000004,5320.1619,6284.304700000001,53,139,0,12,0.34079428576755944,0.22873621052684268,0.4784422375220241,0,2879.165399999999,1880.8375000000008,19,0,148.0,0,0,0,0.0,0,0.0,24601.97779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.0932,64.0,2806.7923,4,596.0967,596.0919999999979,NaN,1280.0,100.0,1.2776654817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7186.288,768,720.0,720.0,0.0,0.0,0.0,0.0,292.42040000000003,303.67629999999997,5114.261199999999,7224.9709,0.2970216846557612,116,20171.087849999996,12,4430.88995,4,0.0,4,0.0,2,171.2676,1475.8355,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
77,128,4,4,28985.87659999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.9849,0.0,0.0,1.0,190.46069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.290453767782438,8.786362305276107,31.07681607305855,18.90819411565326,3.1560619588961734,22.06425607454943,1010.5609999999994,1001.154500000001,1010.5609999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,515.6752000000004,0.0,243.76180000000002,0.0,0.0,0.0,0.0,0.0,0,171.4404,640.0,515.6752000000004,243.76180000000002,82.0,0.0,0.0,0.015,6.867537132352943,7.2449708029197035,9.064137162162165,NaN,6.2401799475103275,11.172009693390017,274.0,272.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,16,12.0,512.0,12906.9327,5345.1916,6337.9711,53,139,0,12,0.33049159799843464,0.22769889402734633,0.46983031329538005,0,2892.9634000000005,1867.9701000000007,16,0,148.0,0,0,0,0.0,0,0.0,24648.926599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.4923000000003,64.0,2723.3559,4,577.7203999999998,577.7156000000012,NaN,1280.0,100.0,1.2844433203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7129.4939,768,720.0,720.0,0.0,0.0,0.0,0.0,276.9838,300.7366,5004.2939000000015,7277.0247,0.29610001042550227,116,20160.912596874994,12,4488.014003125,4,0.0,4,0.0,2,171.4404,1500.9849,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
78,128,4,4,29107.72000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.519,0.0,0.0,1.0,192.63459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.198660180333214,8.925179722187774,31.12383990252099,18.5858371732379,3.2744109027968173,21.860248076034715,1016.4097000000006,1010.5609999999997,1016.4097000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,518.1566,0.0,244.7748000000002,0.0,0.0,0.0,0.0,0.0,0,171.509,640.0,518.1566,244.7748000000002,82.0,0.0,0.0,0.015,6.888522568093386,7.341247794117652,9.059380645161289,NaN,6.227495329637959,10.955342278913099,272.0,257.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,9,5.0,512.0,13032.360800000008,5371.3,6286.7832,53,139,0,12,0.3232712349640059,0.22576526687308918,0.4713980876664472,0,2872.9624999999996,1770.3503,9,0,155.0,0,0,0,0.0,0,0.0,24889.103700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.2039999999997,64.0,2721.2479999999996,4,585.7788,585.7860000000002,NaN,1280.0,100.0,1.2659620182291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7244.2429,768,720.0,720.0,0.0,0.0,0.0,0.0,299.14149999999995,286.6373,4980.285300000001,7135.088299999999,0.2944400954078108,116,20264.296778125004,12,4624.806921875,4,0.0,4,0.0,2,171.509,1524.519,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
