round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,8405.2967,167.4532,6875.068200000001,0.0,19922.861,,0.0,5679.4801,14243.3809,0.0,1397.2080000000003,51.21340962499996,0.00375,2.5608,0.0,0.0,1.0,536.1340862072195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.38019169118267,3.41792298049841,51.79811467168108,6.698397938570402,1.5086536562854427,8.207051594855844,854.2194999999996,901.8765999999999,854.2194999999996,0.0,4,0,78.29280000000006,4436.0803,58.5982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.42279999999924,1676.1445999999987,1838.9462,32,460.91630000000004,679.9122,377.2211,227.78929999999684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.1706000000002,0.0,0.015,4.025009926470587,5.060846212121207,NaN,1.7843559999999996,2.822714948017035,1.0906839095582672,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,11,10.0,512.0,4294.362700000001,1953.3743,2154.9989,160,32,0,32,0.2336061539250629,0.46116931174431497,0.1631222270685082,0,1309.422,1094.8026999999997,11,0,0.0,0,0,0,0.0,0,0.0,21861.284492452836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4983,5.942000000000003,NaN,1280.0,100.0,0.3810797033461085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1985.5956999999999,512,480.0,480.0,0.0,1057.4152390247132,598.6411695123567,458.7740695123566,4.3986,4.0997,744.3522999999999,2122.7774999999997,0.581163572253341,96,9140.983510849057,32,12720.300981603774,4,2030.3856999999996,4,406.72,2,-1697.9715,-5676.9193,26.590811320754728,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
44,128,4,4,8650.478799999997,168.6036,7096.1852,0.0,20312.97540000001,,0.0,5971.3958,14341.579600000008,0.0,1100.0688000000002,53.403458249999936,0.00375,4.5408,0.0,0.0,1.0,525.9151220574183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.27742346775221,3.820929317552273,55.09835278530448,7.635361962760683,1.763636357632153,9.398998320392836,835.1408999999992,854.2195000000008,835.1408999999992,0.0,4,0,78.29280000000006,4436.0803,55.467800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.20729999999926,1710.5310999999983,1838.9462,32,917.9549000000001,671.6224000000001,858.3529,219.5897999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.0883000000003,0.0,0.015,3.933743866171003,4.935637593984964,NaN,1.7178029702970299,2.6346759485063593,1.0579633922715193,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,14,10.0,512.0,4516.5,1974.6320999999998,2154.8059,160,32,0,32,0.24350697304328617,0.4587478627972976,0.14067141293496865,0,1254.9538999999997,1058.1770999999999,14,0,0.0,0,0,0,0.0,0,0.0,22252.235340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.156,10.60839999999995,NaN,1280.0,100.0,0.37802545703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2060.2138999999997,512,480.0,480.0,0.0,990.7350028951587,519.7027931877867,471.032209707372,7.6993,7.4567,775.8190000000001,2069.2241,0.5791907306341813,96,9298.488405,32,12953.746935000003,4,2100.7609,4,406.72,2,-1723.1662999999999,-5966.8550000000005,26.765339999999995,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
45,128,4,4,8479.7531,169.754,6915.1571,0.0,20695.86460000001,,0.0,5860.9151,14834.949500000012,0.0,1442.4241,53.77119087499993,0.00375,3.5884,0.0,0.0,1.0,509.00259756532125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.574167148633165,3.7665141293464663,56.340681277979634,7.3548949960193895,1.727338617733052,9.082233613752441,815.6723999999991,835.1408999999986,815.6723999999991,0.0,4,0,78.29280000000006,4436.0803,53.003699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.75449999999927,1746.018599999998,1838.9462,32,523.1239,692.6991999999997,476.1836,208.79890000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,379.18860000000024,0.0,0.015,3.808413011152417,4.788586567164172,NaN,1.676109803921568,2.530894229232533,1.0262244905033737,268.0,269.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,14,11.0,512.0,4475.9106999999985,1857.2415999999998,2143.0124,160,32,0,32,0.23569012289917834,0.4587954484845205,0.13738268806574316,0,1215.061799999999,1024.4631000000002,14,0,0.0,0,0,0,0.0,0,0.0,22311.233941584156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.9503,8.369600000000027,NaN,1280.0,100.0,0.3648571509514233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2017.6021,512,480.0,480.0,0.0,900.2536440815115,477.1233626682298,423.1302814132818,6.9427,5.0076,785.3012000000001,1982.6519,0.5829509814069977,96,9344.594809653465,32,12966.639131930695,4,2311.6346,4,406.72,2,-1734.5984000000003,-5857.3267000000005,25.76704455445545,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
46,128,4,4,8350.562800000002,170.90439999999998,6780.5559,0.0,21064.761900000005,,0.0,5796.7932,15267.968700000007,0.0,1294.1293999999996,55.62150949999994,0.00375,1.5488,0.0,0.0,1.0,486.57233601604145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.59988838669696,3.9214562950550995,58.52134468175206,8.515595275823388,1.8428229156551141,10.358418191478503,796.9188999999998,815.6723999999994,796.9188999999998,0.0,4,0,78.29280000000006,4436.0803,50.8885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.19319999999927,1780.5973999999974,1838.9462,32,548.7554,676.7953000000001,507.6153,200.57039999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.8936000000003,0.0,0.015,3.690640977443609,4.6945529850746235,NaN,1.6082794117647057,2.4376552316761044,0.9954377557882725,268.0,266.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,13,9.0,512.0,4496.9659999999985,1737.7078000000001,2114.3402,160,32,0,32,0.24151748228694614,0.4612963752029269,0.14475368535509592,0,1165.4456999999998,981.7104999999999,14,1,0.0,0,0,0,0.0,0,0.0,22327.537982352955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.165900000000001,3.6183999999999794,NaN,1280.0,100.0,0.3682353814338235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1877.2164,512,480.0,480.0,0.0,828.0910801514755,489.95388246492774,338.13719768654767,1.7521,3.4138,739.5647,1974.8316,0.5891308924959899,96,9306.513164705882,32,13021.024817647058,4,2534.2848,4,406.7200000000001,2,-1741.1390000000001,-5795.2444000000005,25.14164705882352,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
47,128,4,4,8306.202100000002,172.0548,6733.459699999999,0.0,21445.511400000014,,0.0,5820.0335,15625.477900000014,0.0,1258.8871999999997,57.24495987499998,0.00375,2.3872,0.0,0.0,1.0,487.84168232736334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.53030462337759,3.9569874829087324,60.487292106286326,9.234972851349372,1.8214440783948802,11.056416929744252,772.4327000000022,796.9189,772.4327000000022,0.0,4,0,78.29280000000006,4436.0803,50.482200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.30729999999927,1814.5014999999983,1838.9462,32,620.6603,663.8706,582.8703,194.16929999999783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.05090000000024,0.0,0.015,3.5774745387453875,4.536752985074634,NaN,1.5621039215686277,2.3688517723436333,0.9655746231146242,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,9.0,512.0,4507.589600000003,1698.2982,2097.9271,160,32,0,32,0.24790642854054434,0.4607109673889931,0.1413960469615425,0,1147.8275000000006,969.4956,17,0,0.0,0,0,0,0.0,0,0.0,22387.57434705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.980600000000001,5.586800000000016,NaN,1280.0,100.0,0.3658973161764706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1852.2085,512,480.0,480.0,0.0,769.2206031337927,462.5297762171484,306.69082691664426,3.8211,4.1595,737.3382,1944.0167999999999,0.5905896053156696,96,9335.332469117646,32,13052.241877941175,4,2673.4936999999995,4,406.71999999999997,2,-1745.0041999999999,-5817.646299999999,24.124191176470585,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
48,128,4,4,8577.064700000003,173.2052,6938.1657,0.0,21808.98710000002,,0.0,6095.0066,15713.980500000021,0.0,1209.4367999999997,58.585344125000006,0.00375,4.3596,0.0,0.0,1.0,465.74807342431274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.46186555773756,4.225386578581054,62.68725213631861,10.458480067049617,1.9385108130930702,12.396990880142688,766.7719999999989,772.4327000000009,766.7719999999989,0.0,4,0,78.29280000000006,4436.0803,51.1679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999928503884,1848.169399999998,1838.9462,32,932.4333000000004,660.4202999999999,831.4584,191.9396000000011,0.0,65.19459999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.69110000000006,0.0,0.015,3.4817670250896047,4.430969117647058,NaN,1.5101980769230763,2.3077933121392746,0.9366073844211853,272.0,279.0,136.0,509.3333333333333,324.99999999999994,51.0,46,0,0,1,19,14.0,512.0,4729.042800000003,1734.3523,2109.31,160,32,0,32,0.2580051939237047,0.4580238328838484,0.13739168908627186,0,1183.9141000000006,971.4129999999997,19,0,0.0,0,0,0,0.0,0,0.0,22611.33655294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.503200000000001,10.150799999999947,NaN,1280.0,100.0,0.3716554963235294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1894.2047,512,480.0,480.0,0.0,708.1767410266533,389.5351705133267,318.64157051332666,8.1209,6.3823,797.3584999999999,1949.4576000000002,0.5916778092604371,96,9464.113830882357,32,13147.222722058823,4,2714.9034,4,406.72,2,-1812.2905,-6090.647,23.431558823529414,0,4,136,136,9 co-ops (side rung),debt,6,-3.637978807091713e-12
49,128,4,4,8475.303300000005,174.35559999999998,6872.2235,0.0,22168.347300000005,,0.0,6098.6781,16069.669200000004,0.0,1472.9555999999995,58.917627624999994,0.00375,0.648,0.0,0.0,1.0,456.3659137274254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.37587419543253,4.317561054029425,64.69343524946196,11.55691583370743,2.047281636290483,13.604197469997912,750.4695999999997,766.7719999999995,750.4695999999997,0.0,4,0,78.29280000000006,4436.0803,45.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.66909999999929,1882.860599999998,1838.9462,32,567.8326,668.4436000000002,567.8102,182.6958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.4671000000002,3.7020999999999997,0.015,3.432369433962265,4.364788970588234,NaN,1.4832336538461537,2.1702898825475576,0.90850916288855,272.0,265.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,16,10.0,512.0,4836.2518,1567.7573,2070.6462,160,32,0,32,0.2760531923580778,0.45970264940385497,0.12378131199250664,0,1068.4254999999994,909.5779000000001,16,0,0.0,0,0,0,0.0,0,0.0,22605.947923076918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1601999999999997,1.512,NaN,1280.0,100.0,0.3574598121995192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1784.2936,512,480.0,480.0,0.0,688.1942147215428,369.2841790451312,318.91003567641167,0.0,2.1601999999999997,831.0483000000002,1854.1099,0.5950195266972373,96,9442.693653846154,32,13163.254269230767,4,2971.3704,4,406.72000000000014,2,-1778.2544000000003,-6098.0301,22.652971153846146,0,4,136,136,9 co-ops (side rung),debt,6,-3.637978807091713e-12
50,128,4,4,8196.7034,175.50600000000003,6606.0219,0.0,22528.926800000005,,0.0,5902.7762,16626.150600000004,0.0,1525.4739999999997,60.250836875,0.00375,4.6976,0.0,0.0,1.0,447.2258767889743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.68038657578253,4.333549308627111,66.01393588440963,9.501850592117846,2.0377132327829455,11.539563824900792,728.9998999999996,750.4696000000002,728.9998999999996,0.0,4,0,78.29280000000006,4436.0803,45.0655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.91699999999929,1917.223699999999,1838.9462,32,387.0163,664.4658000000001,363.9011,181.4494999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.9564000000002,0.0,0.015,3.3130895522388055,4.260138518518521,NaN,1.4526650485436894,2.193297186751563,0.8812538880018934,270.0,268.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,15,9.0,512.0,4540.206199999999,1620.4424,2031.3572,160,32,0,32,0.23001946750788527,0.45871039567246763,0.1314173763276485,0,1067.008899999999,887.9079999999999,16,1,0.0,0,0,0,0.0,0,0.0,22801.64804615385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.639799999999997,10.935599999999994,NaN,1280.0,100.0,0.3665934915865384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1779.577,512,480.0,480.0,0.0,615.3497355199954,379.37218603970143,235.977549480294,8.9409,6.6989,768.6741999999999,1872.2226,0.5924392797963864,96,9524.957907692311,32,13276.69013846154,4,2995.3266,4,406.72,2,-1766.9532,-5898.0786,22.248504807692306,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
51,128,4,4,8227.896900000002,176.65640000000002,6646.4316,0.0,22876.57610000001,,0.0,6013.4856,16863.09050000001,0.0,1208.4734,62.337572874999985,0.00375,1.936,0.0,0.0,1.0,434.5032827266936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32481310366468,4.530919643674174,68.85573274733886,9.53873308426618,2.1417773012519317,11.680510385518112,718.3680000000002,728.9998999999985,718.3680000000002,0.0,4,0,78.29280000000006,4436.0803,49.6609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.9827999999993,1950.2557999999988,1838.9462,32,687.4242999999999,655.0803999999998,662.458,175.95360000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.17010000000005,0.0,0.015,3.2429375438596493,4.172991851851851,NaN,1.4163019417475728,2.1384353618902376,0.8548162713618366,270.0,285.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,23,16.0,512.0,4635.836800000002,1534.8048,2055.3193,160,32,0,32,0.2343778625495403,0.45857279235968607,0.13620096987063635,0,1036.2748000000004,924.2372,23,0,0.0,0,0,0,0.0,0,0.0,22899.89672815534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4648,4.5211999999999755,NaN,1280.0,100.0,0.3641097483692355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1758.405,512,480.0,480.0,0.0,558.322160634384,331.55308387509706,226.76907675928692,3.2971,3.1677,829.3531,1831.7191,0.5936649578493711,96,9561.441758737865,32,13338.454969417473,4,3162.8985,4,406.7200000000001,2,-1758.8340999999996,-6011.5496,21.78997572815534,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
52,128,4,4,8422.934200000007,177.8068,6846.8955000000005,0.0,23215.00129999998,,0.0,6284.2492,16930.752099999983,0.0,1240.9448999999997,63.22608124999995,0.00375,6.1396,0.0,0.0,1.0,422.45879569101106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01826416185348,4.900372077318356,70.91863623917183,10.410773567151875,2.3389857229124895,12.749759290064365,724.1513000000011,718.3680000000007,724.1513000000011,0.0,4,0,78.29280000000006,4436.0803,46.0068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.25899999999929,1983.4895999999992,1838.9462,32,850.4496,654.2619,821.492,181.54079999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.44130000000007,0.0,0.015,3.2305687272727273,4.14837391304348,NaN,1.376345283018868,2.1108941406708244,0.8291717832209817,276.0,275.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,25,11.0,512.0,4709.550799999999,1655.875,2051.3688,160,32,0,32,0.24546248424849781,0.45696117966604666,0.137767971580675,0,1029.7623,888.4064,26,1,0.0,0,0,0,0.0,0,0.0,23114.092026213588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.468,14.326400000000037,NaN,1280.0,100.0,0.37833389961316743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1829.0931,512,480.0,480.0,0.0,561.5620664892247,344.19411488583864,217.36795160338602,11.265699999999999,9.202300000000001,822.5376,1878.1507000000001,0.5896036004662353,96,9671.561774514566,32,13442.530251699027,4,3099.8915,4,406.71999999999997,2,-1754.5046000000002,-6278.1096,21.244529126213592,0,4,138,138,9 co-ops (side rung),debt,6,-3.637978807091713e-12
53,128,4,4,8344.842899999996,178.9572,6773.1025,0.0,23536.632899999993,,0.0,6280.7559,17255.876999999993,0.0,1416.3742000000007,63.47995887499993,0.00375,4.8304,0.0,0.0,1.0,405.1816971895764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.57317622575201,4.9403216461392425,71.51349787189125,9.98573638751884,2.4343844127053704,12.42012080022421,722.1604999999996,724.1512999999999,722.1604999999996,0.0,4,0,78.29280000000006,4436.0803,41.7324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.40689999999929,2017.7256999999993,1838.9462,32,598.0095,674.9504,566.9213,177.15159999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.57169999999985,0.0,0.015,3.2029552631578952,4.06015106382978,NaN,1.3897917431192666,2.106866471641794,0.8042966297243519,282.0,266.0,141.0,510.6666666666667,335.0,51.0,44,0,0,0,14,7.0,512.0,4716.963500000001,1620.2684000000002,2002.7806,160,32,0,32,0.23942074755162968,0.45817842583879886,0.1394272842557629,0,1027.2673000000002,851.9861000000001,14,0,0.0,0,0,0,0.0,0,0.0,23176.879547169814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.1298,11.301199999999984,NaN,1280.0,100.0,0.38692011092275946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1726.4705,512,480.0,480.0,0.0,644.889786721151,404.6986954411469,240.19109128000412,6.1294,10.000399999999999,775.0755,1896.5785,0.5915668007144139,96,9671.568225943396,32,13505.311321226416,4,3196.6566,4,406.7200000000001,2,-1751.3034000000002,-6275.9255,20.64517924528302,0,4,141,141,9 co-ops (side rung),debt,6,-3.637978807091713e-12
54,128,4,4,8197.133899999999,180.10760000000002,6627.7657,0.0,23882.1798,,0.0,6205.7188,17676.461000000003,0.0,1488.2486999999996,64.69886212499993,0.00375,4.9116,0.0,0.0,1.0,424.6865262077879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.56145797620505,4.865097022047143,73.4265549982522,10.015098214901357,2.2309649002670167,12.246063115168374,701.8889000000011,722.160500000001,701.8889000000011,0.0,4,0,78.29280000000006,4436.0803,44.0921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.628699999999284,2051.592899999999,1838.9462,32,531.5382999999999,678.0968999999999,498.8929,175.33350000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.9883999999999,0.0,0.015,3.112183271375464,4.1166185185185205,NaN,1.3618631067961169,2.100229485090436,0.7801677308326215,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,12,9.0,512.0,4675.4821999999995,1563.4567,1953.2834,160,32,0,32,0.23379224560249656,0.4600497668951924,0.14163436944739205,0,1014.8383999999998,837.1772999999997,12,0,0.0,0,0,0,0.0,0,0.0,23483.908401834855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3686,11.464400000000055,NaN,1280.0,100.0,0.37418701530246556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1723.7054,512,480.0,480.0,0.0,544.3587018659877,304.86517723620113,239.49352462978652,6.3542000000000005,10.0144,869.2212,1793.0347,0.5932622958814242,96,9746.30426376147,32,13737.604138073397,4,3336.5872,4,406.71999999999997,2,-1750.0283000000002,-6200.807199999999,20.846876146788997,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
55,128,4,4,8427.4593,181.258,6859.1793,0.0,24219.133599999965,,0.0,6507.4321,17711.701499999966,0.0,1432.4484999999995,66.27650012499994,0.00375,12.0484,0.0,0.0,1.0,411.07288184064566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.68182131582806,5.4954711944177035,76.17729251024576,10.260169192723806,2.4858544439015033,12.74602363662531,678.5192999999994,701.8888999999998,678.5192999999994,0.0,4,0,78.29280000000006,4436.0803,44.186800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.566499999999294,2084.7331000000004,1838.9462,32,909.4066,677.9308000000003,876.2042,178.57130000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.3704,0.0,0.015,3.1001525925925923,4.034569172932329,NaN,1.3399584158415845,2.044144664436957,0.7567626989076429,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,13,12.0,512.0,4742.823800000002,1742.5501,1930.0369999999998,160,32,0,32,0.23434297398419024,0.4562607381820776,0.14084117819774744,0,977.6764999999995,837.0411999999999,13,0,0.0,0,0,0,0.0,0,0.0,23782.142101941747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.1306,28.08279999999989,NaN,1280.0,100.0,0.38732034094356804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1840.7300999999998,512,480.0,480.0,0.0,550.4853534399736,306.4461487254003,244.03920471457332,22.4122,17.718400000000003,912.9674,1831.857,0.5862814955918187,96,9927.932734223301,32,13854.20936771845,4,3219.3518999999997,4,406.7200000000001,2,-1750.0372000000004,-6495.3837,20.427946601941752,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
