round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,8505.524499999998,112.768,6903.5587,0.0,20408.675000000007,,0.0,5778.4761,14630.198900000007,0.0,1418.4500999999998,53.17449862499995,0.00375,5.8424,0.0,0.0,1.0,493.1652582058335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.39805408514202,4.000412139101423,60.39846622424344,8.165797449008178,1.7411843377251375,9.906981786733315,796.8506999999995,826.9200000000003,796.8506999999995,0.0,4,0,90.1157,4359.1878,46.8483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.47249999999988,1695.8911000000016,1807.919,33,525.8565000000001,671.5948000000001,488.0941,208.66209999999782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.55029999999977,0.0,0.015,3.729934374999998,4.674340740740742,NaN,1.6283019417475726,2.4450321633687766,1.0579633922715193,270.0,256.0,135.0,508.0,323.0,51.0,46,0,0,1,13,11.0,512.0,4477.082899999999,1835.4737,2187.1255,160,32,0,32,0.2358241650425439,0.47047861642488953,0.14175224452147517,0,1180.3908000000013,954.8631999999994,13,0,0.0,0,0,0,0.0,0,0.0,21823.926039622656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4872,13.639999999999954,NaN,1280.0,100.0,0.36481375958136797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1985.5254,512,480.0,480.0,0.0,714.1398802682138,398.9542174684336,315.1856627997802,9.6562,9.831,731.4915000000001,2037.0738000000001,0.5948579927845841,96,8716.265836792458,32,13107.660202830193,4,2302.8770999999997,4,416.71999999999997,2,-1715.0187999999998,-5772.633699999999,24.54699056603775,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
45,128,4,4,8411.7969,113.9184,6809.0542000000005,0.0,20788.026300000012,,0.0,5754.6216,15033.40470000001,0.0,1336.0775999999994,54.85156712500001,0.00375,0.1032,0.0,0.0,1.0,491.1802482341524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.66284374799991,4.05679906320632,62.71964281120623,8.799851667837785,1.8628880032239183,10.662739671061704,780.0681999999997,796.8506999999992,780.0681999999997,0.0,4,0,90.1157,4359.1878,48.9949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.54519999999991,1730.4182000000012,1807.919,33,576.3564,668.9336000000001,539.902,189.8457000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.09329999999994,0.0,0.015,3.5987367816091935,4.59610746268657,NaN,1.5824000000000003,2.3865693698078942,1.0262244905033737,268.0,261.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,10,7.0,512.0,4650.660199999999,1622.1745,2138.8590000000004,160,32,0,32,0.24706073854847488,0.4735090327387621,0.1349527438109599,0,1156.4636,939.2702999999996,10,0,0.0,0,0,0,0.0,0,0.0,21952.22442621358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3444,0.2412,NaN,1280.0,100.0,0.3487602082069175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1839.3177,512,480.0,480.0,0.0,741.5341413022802,443.9945298820769,297.5396114202033,0.0,0.3444,803.5087,1921.7158,0.6018175319303767,96,8694.569624514565,32,13257.65480169903,4,2619.1057,4,416.72,2,-1716.9241000000002,-5754.518400000001,24.42452912621359,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
46,128,4,4,8446.152800000002,115.06880000000001,6843.1971,0.0,21164.5805,,0.0,5859.2821,15305.2984,0.0,1297.0892999999999,56.364127875000015,0.00375,3.64,0.0,0.0,1.0,478.82090042386636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.43417654190628,4.283981780850509,65.71815832275679,10.017106822997848,1.9524735727953277,11.969580395793175,762.8301999999995,780.0682000000002,762.8301999999995,0.0,4,0,90.1157,4359.1878,49.9015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.1817999999999,1764.4684000000007,1807.919,33,700.869,665.3627000000001,665.4554,190.95259999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.0629999999998,0.0,0.015,3.4907479853479835,4.4833567164179104,NaN,1.5288,2.3237695133741534,0.9954377557882725,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,11.0,512.0,4610.9049,1704.4944,2127.1135,160,32,0,32,0.25393421504014313,0.4709203567190572,0.13922309124703602,0,1126.6492,952.9741999999994,13,0,0.0,0,0,0,0.0,0,0.0,22199.099900000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1075,8.466800000000015,NaN,1280.0,100.0,0.346362421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1946.2755,512,480.0,480.0,0.0,679.9225866627748,355.60437382887085,324.31821283390394,7.527,4.5805,948.5811,1885.3324,0.5979791655048257,96,8829.837524999995,32,13369.262375000004,4,2625.5177,4,416.7200000000001,2,-1718.2655000000002,-5855.6421,23.736000000000004,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
47,128,4,4,8262.548399999998,116.2192,6660.2938,0.0,21543.968900000003,,0.0,5746.7772,15797.191700000003,0.0,1365.6064999999996,57.38356887500006,0.00375,3.4792,0.0,0.0,1.0,480.8729518385554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.531298958565756,4.444092904580997,67.97539186314674,9.543414186868864,2.1766494308030597,11.720063617671922,742.3423999999992,762.8302000000008,742.3423999999992,0.0,4,0,90.1157,4359.1878,48.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.7324999999999,1798.6871000000015,1807.919,33,480.7838,663.2377999999999,446.1158,188.01500000000226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.6779,0.0,0.015,3.437295555555557,4.398523308270673,NaN,1.492670297029702,2.271778945192737,0.9655746231146242,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,1,16,10.0,512.0,4502.780999999998,1641.6848,2114.6034,160,32,0,32,0.2333678796920171,0.47102282896778536,0.13207647956069568,0,1109.8175999999992,928.0698000000003,16,0,0.0,0,0,0,0.0,0,0.0,22248.16480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.6116,8.126400000000011,NaN,1280.0,100.0,0.351479765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1867.0142,512,480.0,480.0,0.0,601.4399656870338,310.667572188205,290.7723934988288,3.8974,7.7142,871.1035999999999,1889.274,0.6000892780114084,96,8840.306349999999,32,13407.858450000002,4,2774.7101000000002,4,416.72,2,-1718.6928000000007,-5743.298000000001,22.932,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
48,128,4,4,8466.208700000001,117.36959999999999,6800.371999999999,0.0,21903.612900000004,,0.0,5957.1453,15946.467600000004,0.0,1174.2767999999999,59.22836400000006,0.00375,1.6804,0.0,0.0,1.0,454.66163512773437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.79726851003717,4.495647913077919,69.29291642311509,10.921985526387045,2.195932560576469,13.117918086963513,742.6616000000007,742.3423999999993,742.6616000000007,0.0,4,0,90.1157,4359.1878,48.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.998357614586894e-14,1831.9898000000014,1807.919,33,856.1144000000005,651.3036999999999,758.0792,181.19219999999888,0.0,63.623400000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.2311999999999,0.0,0.015,3.375909420289856,4.2959808823529455,NaN,1.4640769230769224,2.2418044717948717,0.9366073844211853,272.0,276.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,19,12.0,512.0,4755.954800000002,1586.4487,2122.1247999999996,160,32,0,32,0.2549777297741562,0.469963373758161,0.14049211306020482,0,1153.5771999999993,931.7510000000002,19,0,0.0,0,0,0,0.0,0,0.0,22424.97328415842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.6159,3.92480000000001,NaN,1280.0,100.0,0.3541244475170173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1832.2107999999998,512,480.0,480.0,0.0,599.3585194130711,328.49375970653557,270.86475970653555,3.5561,2.0597999999999996,1057.5314,1876.3627,0.6042750108791013,96,8929.080953465347,32,13495.89233069307,4,2905.3102000000003,4,416.7199999999999,2,-1783.4033000000004,-5955.4649,22.390054455445533,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
49,128,4,4,8466.792800000005,118.51999999999998,6836.107800000001,0.0,22259.990100000014,,0.0,6062.5137,16197.476400000014,0.0,1367.4024999999995,59.788372375000066,0.00375,2.9864,0.0,0.0,1.0,444.2254498664203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5831332950211,4.7731781725554665,71.35631146757657,10.490731024787653,2.334974241632565,12.825705266420218,736.8725999999989,742.6616000000008,736.8725999999989,0.0,4,0,90.1157,4359.1878,46.24830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.00129999999991,1865.9911000000006,1807.919,33,652.5310999999999,650.7966,652.5310999999999,178.73899999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.82079999999996,3.5934,0.015,3.327780147058821,4.246572992700726,NaN,1.4408352380952374,2.1100180760537137,0.90850916288855,274.0,272.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,17,12.0,512.0,4745.033799999999,1612.6472999999999,2106.1252999999997,160,32,0,32,0.25062819988500395,0.4694188175693339,0.1223961201077628,0,1044.3022000000005,905.1561999999993,17,0,0.0,0,0,0,0.0,0,0.0,22578.372476923065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9467,6.951200000000011,NaN,1280.0,100.0,0.36134811748798074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1833.6855,512,480.0,480.0,0.0,580.904480554753,332.0029683085982,248.90151224615477,5.0267,4.92,742.0758000000001,1885.0871,0.6012462374258265,96,8984.652171153848,32,13593.72030576923,4,2953.1306000000004,4,416.71999999999997,2,-1750.0361999999996,-6059.527300000001,21.961153846153834,0,4,137,137,9 co-ops (side rung),debt,5,5.4569682106375694e-12
50,128,4,4,8398.430500000006,119.6704,6780.4651,0.0,22609.455600000005,,0.0,6077.1812,16532.274400000006,0.0,1451.3288999999997,60.729522750000065,0.00375,3.6872,0.0,0.0,1.0,435.8075240232016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.12127230904194,4.828403589711559,72.9496758987535,10.856389342609518,2.413130938913342,13.26952028152286,718.6420000000003,736.8725999999996,718.6420000000003,0.0,4,0,90.1157,4359.1878,43.8406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.57049999999991,1900.1758000000004,1807.919,33,588.9019999999999,656.1139,566.2864999999999,178.09599999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.99059999999986,0.0,0.015,3.244772348484847,4.180825735294118,NaN,1.4148826923076927,2.12210126621418,0.8812538880018934,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,12,9.0,512.0,4782.7427,1559.3417,2052.6589,160,32,0,32,0.24741145209552085,0.4688066656631209,0.1327217962929481,0,1040.8891,856.6198999999996,13,1,0.0,0,0,0,0.0,0,0.0,22772.46342857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2888,8.607600000000037,NaN,1280.0,100.0,0.35007403459821423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1814.1820000000002,512,480.0,480.0,0.0,540.8302560518113,261.8302780259056,278.99997802590565,6.0999,6.1889,842.2682999999998,1797.8186,0.6006392745227629,96,9063.415442857138,32,13709.047985714282,4,3085.8158999999996,4,416.72,2,-1738.4108999999999,-6073.494,21.612528571428562,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
51,128,4,4,8241.7789,120.8208,6634.1119,0.0,22962.363200000014,,0.0,6001.1387,16961.224500000015,0.0,1463.6762999999996,61.98543700000007,0.00375,4.3188,0.0,0.0,1.0,434.02860493864125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.16016592118004,5.176152251469367,75.3363181726494,8.981055568609749,2.496864748027955,11.477920316637704,700.8406999999999,718.6419999999999,700.8406999999999,0.0,4,0,90.1157,4359.1878,44.4452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.718499999999935,1934.0802000000003,1807.919,33,499.1307,654.6319000000001,474.3743,174.13379999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.95079999999996,0.0,0.015,3.149849230769229,4.13690373134328,NaN,1.3888490196078436,2.088638278816201,0.8548162713618366,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,4.0,512.0,4699.7604,1551.38,1986.3197,160,32,0,32,0.21877275348707115,0.46770274890573327,0.13502053133044356,0,1017.2502000000007,818.9607999999996,10,0,0.0,0,0,0,0.0,0,0.0,22996.042707692304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.390799999999999,10.077199999999968,NaN,1280.0,100.0,0.34103116135817313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1815.0752000000002,512,480.0,480.0,0.0,547.4569546063358,256.72910830769274,290.72784629864304,7.163,7.2278,845.6522000000001,1722.6245000000001,0.5989737494419498,96,9157.702584615387,32,13838.340123076927,4,3175.7138,4,416.71999999999997,2,-1729.2063000000007,-5996.8199,21.22324038461539,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
52,128,4,4,8233.486200000001,121.97120000000001,6630.8682,0.0,23314.19110000002,,0.0,6068.205,17245.986100000016,0.0,1341.7223999999994,63.59320662500007,0.00375,5.3,0.0,0.0,1.0,429.00563240969853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.98220249513348,5.2152452726881595,78.19744776782163,9.382142588509735,2.528528838010319,11.910671426520054,682.952,700.8407000000008,682.952,0.0,4,0,90.1157,4359.1878,47.465700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.61709999999994,1967.2528000000011,1807.919,33,646.7418,653.8840999999999,617.4678,171.76940000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.0601999999999,0.0,0.015,3.094136879432624,4.071719696969697,NaN,1.359939,2.0524398252851235,0.8291717832209817,264.0,282.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,0,17,13.0,512.0,4694.520099999999,1535.778,1997.8881000000001,160,32,0,32,0.22564309026097273,0.4701466295359531,0.14039980602504798,0,993.6850000000001,872.5465999999999,17,0,0.0,0,0,0,0.0,0,0.0,23074.065911764694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6326,12.332800000000045,NaN,1280.0,100.0,0.35971593060661766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1744.2507,512,480.0,480.0,0.0,467.4265360231544,240.76841801157718,226.65811801157724,7.091,10.541599999999999,941.6053,1789.4154,0.6018495014400838,96,9143.984448529418,32,13930.081463235296,4,3272.7886999999996,4,416.7200000000001,2,-1725.2511,-6062.905,20.832735294117654,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
53,128,4,4,8314.355300000001,123.1216,6714.853399999999,0.0,23646.7544,,0.0,6222.4976,17424.256800000003,0.0,1335.5496999999998,64.66150662500013,0.00375,9.386,0.0,0.0,1.0,408.3204001491418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.9049394412772,5.607847715732649,80.51278715700984,8.833266167719252,2.789006940233248,11.622273107952498,692.6478000000005,682.9519999999999,692.6478000000005,0.0,4,0,90.1157,4359.1878,42.2954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.582799999999935,2000.4086000000016,1807.919,33,741.0745000000002,659.0550000000001,709.8844,174.85679999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,306.2134,0.0,0.015,3.098838582677166,4.018270072992704,NaN,1.3319361904761908,2.0154150367623154,0.8042966297243519,274.0,254.0,137.0,512.0,327.0,51.0,46,0,0,1,7,5.0,512.0,4685.679800000002,1684.2685999999999,1935.0209,160,32,0,32,0.21240049109309656,0.46827647947819995,0.14172776247857466,0,985.2728000000002,787.1050000000001,7,0,0.0,0,0,0,0.0,0,0.0,23341.416759999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.308,21.91399999999993,NaN,1280.0,100.0,0.374369484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1783.0327000000002,512,480.0,480.0,0.0,582.0086636467311,337.52932110674783,244.4793425399833,16.276699999999998,15.0313,835.9705999999999,1836.2568,0.5968449604577843,96,9268.468144999999,32,14072.948614999998,4,3172.4554,4,416.72,2,-1723.2288000000008,-6213.111599999999,20.399085,0,4,137,137,9 co-ops (side rung),debt,5,5.4569682106375694e-12
54,128,4,4,8159.227699999999,124.27199999999999,6562.276800000001,0.0,23992.837000000007,,0.0,6140.2263,17852.61070000001,0.0,1563.7068000000008,65.33001749999997,0.00375,8.7556,0.0,0.0,1.0,421.3163894151188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.59789086743038,5.518240908194768,81.11613177562513,8.830822121767548,2.7592210891616937,11.590043210929244,659.8214000000004,692.647799999999,659.8214000000004,0.0,4,0,90.1157,4359.1878,44.842900000000014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.98339999999993,2033.9846000000011,1807.919,33,515.2894999999999,669.2666999999998,483.1141,171.05720000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.05529999999993,0.0,0.015,2.9944480286738364,3.9639503816793966,NaN,1.3244171717171718,2.0357637245344313,0.7801677308326215,262.0,279.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,17,13.0,512.0,4650.112099999999,1578.4509999999998,1921.9089999999999,160,32,0,32,0.206231280121989,0.4690167251642765,0.14168175667354221,0,975.5801000000007,835.4510000000004,17,0,0.0,0,0,0,0.0,0,0.0,23488.39864285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.2157,20.459999999999944,NaN,1280.0,100.0,0.36167556361607145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1757.4986,512,480.0,480.0,0.0,449.3292481337226,223.09515173149384,226.23409640222877,13.6831,15.532599999999999,769.4784999999999,1742.8614,0.5991314051878212,96,9304.112264285717,32,14184.286378571429,4,3353.9237,4,416.7199999999999,2,-1721.7715999999994,-6131.4707,19.97904285714286,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
55,128,4,4,8229.936700000002,125.42239999999998,6634.1353,0.0,24320.876500000013,,0.0,6282.3901,18038.486400000013,0.0,1319.1335000000006,66.9359262500001,0.00375,7.9616,0.0,0.0,1.0,399.4267396756744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.14384044971207,5.9152616618856175,85.0591021115977,9.359832096215557,2.9041964667080307,12.264028562923587,673.4890999999991,659.8213999999999,673.4890999999991,0.0,4,0,90.1157,4359.1878,42.798100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.98249999999993,2066.7977000000005,1807.919,33,746.5133999999999,674.6540000000001,713.6994,168.2415999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.61029999999994,0.0,0.015,3.037749999999999,3.9325977941176444,NaN,1.2859355769230771,1.9596310306038038,0.7567626989076429,272.0,260.0,136.0,509.33333333333337,325.0,51.0,46,0,0,3,13,7.0,512.0,4721.3858,1609.5523999999998,1891.0369,160,32,0,32,0.21061141823551033,0.46828073964337724,0.1470189841673082,0,955.6334999999999,789.8149999999997,13,0,0.0,0,0,0,0.0,0,0.0,23769.291533333344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.512,18.55959999999995,NaN,1280.0,100.0,0.3624495744554924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1787.0836,512,480.0,480.0,0.0,556.8464553352424,248.0385776676212,308.8078776676212,13.9681,12.5439,830.2778,1713.5057,0.5970076460995608,96,9402.563290909091,32,14366.728242424246,4,3375.0405,4,416.7200000000001,2,-1721.7159000000006,-6274.4285,19.866257575757576,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
56,128,4,4,8387.292300000001,126.5728,6792.9745,0.0,24647.174200000016,,0.0,6511.5346,18135.639600000017,0.0,1515.6033,67.63339687499999,0.00375,9.1196,0.0,0.0,1.0,393.8128494468126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.43173258927726,5.676738638953428,84.1084712282307,10.747990352171081,2.824450029437274,13.572440381608356,653.0216999999994,673.4890999999991,653.0216999999994,0.0,4,0,90.1157,4359.1878,42.6753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.31569999999992,2099.9694999999997,1807.919,33,838.5986000000001,680.0926,805.76,167.72950000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.56730000000005,0.0,0.015,2.951883146067417,3.8716879699248126,NaN,1.299054455445545,1.9996984848484824,0.7340598179404135,266.0,267.0,133.0,508.0,319.0,51.0,46,0,0,2,11,9.0,512.0,4961.7911,1568.6541000000002,1847.7275,160,32,0,32,0.2324270776874806,0.4698385445150828,0.1431648188567205,0,947.3095000000002,788.1528000000003,11,0,0.0,0,0,0,0.0,0,0.0,23836.475223076934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.408,21.28760000000003,NaN,1280.0,100.0,0.3704079957932693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1688.0164,512,480.0,480.0,0.0,503.2718010638581,283.9336937690112,219.3381072948469,15.028,15.38,850.1487999999999,1728.3651999999997,0.5994849864398448,96,9396.23600384615,32,14440.239219230769,4,3479.8822,4,416.72,2,-1721.3261000000007,-6502.415,19.289033653846158,0,4,133,133,9 co-ops (side rung),debt,5,5.4569682106375694e-12
