round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22959.383700000002,0.0,17640.533899999995,480.5733,17366.812099999996,,17366.812099999996,0.0,0.0,0.0,0.0,0.0,0.0025,193.536,0.0,0.0,1.0,671.6222000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7022561307548243,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2503243944636678,48,277.02756444534776,4.1662623951383475,281.1938268404861,15.240643623782521,3.6934021085584487,18.93404573234097,1130.0513,1036.7699000000005,1130.0513,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.3363249999997,0.0,48,640.0,391.85220000000004,480.5733,195.12939999999983,0.0,0.0,0.0,0.0,0.0,215,167.6351,640.0,391.85220000000004,195.12939999999983,82.0,0.0,0.0,0.015,7.497859558823533,8.058342753623188,8.609421481481487,2.5768801526717544,5.1921825144568485,8.211531688449996,276.0,272.0,138.0,510.66666666666663,510.66666666666663,168.66666666666669,0,0,0,2,16,20.0,512.0,13448.5345,1900.0711999999999,5660.483499999999,185,7,0,32,0.3048612090991214,0.7022561307548243,0.22893033057120493,0,3430.898199999996,2039.417800000001,16,0,135.0,0,0,0,0.0,0,0.0,132364.5321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.2719000000006,64.0,1589.1234,4,133.7714,133.77120000000002,NaN,1280.0,100.0,0.8538973502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1226.2941254130483,0.0,1226.2941254130483,0.0,133.7714,7085.0061,9149.6781,0.7093098951940042,96,8717.208400000001,32,123647.32370000001,4,0.0,4,152.52289999999994,2,985.5716,-17173.276099999995,137.81761463929473,605.701,0,0,138,138,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
44,128,4,4,23202.548699999996,0.0,18153.088199999995,537.7558,17904.567799999993,,17904.567799999993,0.0,0.0,0.0,0.0,0.0,0.0025,195.9462,0.0,0.0,1.0,731.2917000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7028405086651839,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,268.5371122318112,3.8271112018794304,272.3642234336906,14.449076473612287,3.493469316435457,17.942545790047745,1121.0691999999997,1130.0513,1121.0691999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.07344999999967,0.0,48,640.0,396.8349999999997,537.7558,197.59390000000005,0.0,0.0,0.0,0.0,0.0,217,168.2991,640.0,396.8349999999997,197.59390000000005,82.0,0.0,0.0,0.015,7.743951737451739,8.293753383458645,8.610687012987013,2.6747388888888888,5.31094287101556,8.188183261072476,266.0,259.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,14,10.0,512.0,13248.267700000002,2065.5896,5757.3643999999995,185,7,0,32,0.3000446625726585,0.7028405086651839,0.2537108859954931,0,3488.0735000000013,2005.6835000000003,14,0,154.0,0,0,0,0.0,0,0.0,132519.50469999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.0457999999999,64.0,1767.0817,4,163.7003,163.70079999999996,NaN,1280.0,100.0,0.8842071809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1034.2664041843123,0.0,1034.2664041843123,0.0,163.7003,6944.523499999999,9590.035699999999,0.709624176122668,96,8676.0838,32,123843.4209,4,0.0,4,152.3728000000001,2,986.2356,-17708.621599999995,146.08667151765243,605.701,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
45,128,4,4,23440.789699999994,0.0,18675.87649999999,547.9897000000001,18452.55749999999,,18452.55749999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.3173,0.0,0.0,1.0,743.9359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7012535047417812,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,259.952948167238,3.9137605843210435,263.86670875155903,13.20998428676846,3.6519647100544335,16.861948996822896,1175.657499999999,1121.0691999999992,1175.657499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.55864999999963,0.0,48,640.0,401.75899999999996,547.9897,200.0253,0.0,0.0,0.0,0.0,0.0,219,168.6874,640.0,401.75899999999996,200.0253,82.0,0.0,0.0,0.015,7.905012452830184,8.575240740740732,8.486539097744359,2.735058593750001,5.426896273324797,8.25280567778519,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,11,9.0,512.0,13406.617699999997,2180.8072,5934.475200000001,185,7,0,32,0.2824398564677686,0.7012535047417812,0.2324372333307423,0,3564.1729000000028,2094.8282999999988,11,0,133.0,0,0,0,0.0,0,0.0,132825.84290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7096999999997,64.0,1551.8849,4,132.0326,132.0324,NaN,1280.0,100.0,0.8908694856770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1061.0416705700482,0.0,1061.0416705700482,0.0,132.0326,6917.566200000001,9667.1673,0.7077625610817941,96,8865.5802,32,123960.2627,4,0.0,4,152.2228,2,986.6238999999998,-18254.240199999993,154.8518718087116,605.701,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
46,128,4,4,23674.195099999997,0.0,19220.46029999999,569.7852,19022.34269999999,,19022.34269999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.629,0.0,0.0,1.0,768.1024999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7009650995159651,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,254.96113292619088,3.969309175509849,258.93044210170075,12.044752105422239,3.6519054036369205,15.69665750905916,1192.944800000001,1175.6574999999998,1192.944800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.7918499999996,0.0,48,640.0,406.59459999999996,569.7852,202.40790000000013,0.0,0.0,0.0,0.0,0.0,221,168.9057,640.0,406.59459999999996,202.40790000000013,82.0,0.0,0.0,0.015,8.075451111111112,8.76824477611941,8.412642957746478,2.8192007874015754,5.449713661879904,8.005221507451635,268.0,270.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,11.0,512.0,13393.959300000008,2330.5558,6128.1394,185,7,0,32,0.27346191935708997,0.7009650995159651,0.2192811090746385,0,3584.035800000002,2180.3718000000003,13,0,142.0,0,0,0,0.0,0,0.0,132996.17300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.5952999999997,64.0,1452.0059,4,127.08429999999998,127.08440000000002,NaN,1280.0,100.0,0.9083652669270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,958.364777683659,0.0,958.364777683659,0.0,127.08429999999998,6845.0491999999995,9910.701099999998,0.7070200212035103,96,8899.343299999999,32,124096.82970000003,4,0.0,4,152.07280000000014,2,986.8421999999998,-18821.71369999999,164.1429841172343,605.701,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
47,128,4,4,23902.87100000001,0.0,19788.17829999999,592.919,19615.26169999999,,19615.26169999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.9028,0.0,0.0,1.0,793.5479999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6995751112663369,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,250.23160448351757,4.0645874108401,254.2961918943577,11.319985849696332,3.849640619161303,15.169626468857635,1199.623999999999,1192.944800000001,1199.623999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.7730499999996,0.0,48,640.0,411.32410000000016,592.919,204.74209999999985,0.0,0.0,0.0,0.0,0.0,223,169.0316,640.0,411.32410000000016,204.74209999999985,82.0,0.0,0.0,0.015,8.117755597014925,8.884390977443601,8.323323943661975,2.881886507936508,5.502363764722929,7.765064862228084,266.0,268.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,0,16,7.0,512.0,13391.436599999995,2480.2968,6271.227000000001,185,7,0,32,0.254678028135346,0.6995751112663369,0.2202290292884317,0,3616.053900000002,2175.5585,16,0,142.0,0,0,0,0.0,0,0.0,133220.08809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.9120000000005,64.0,1387.9762,4,130.7527,130.75279999999995,NaN,1280.0,100.0,0.92490171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,826.8476210335457,0.0,826.8476210335457,0.0,130.7527,6774.030300000002,10139.5,0.7053804432676039,96,8980.4568,32,124239.63130000002,4,0.0,4,151.92280000000005,2,986.9680999999998,-19412.35889999999,173.99156316426837,605.701,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
48,128,4,4,24126.90050000001,0.0,20344.37259999999,573.9681,20189.229699999993,,20189.229699999993,0.0,0.0,0.0,0.0,0.0,0.0025,205.1155,0.0,0.0,1.0,776.8708000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7006979723926872,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,249.65869648927108,3.8724951564603542,253.5311916457314,11.081832486480348,3.3816091892654763,14.463441675745825,1236.5454999999995,1199.6240000000007,1236.5454999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.5022749999996,0.0,48,640.0,415.9705000000003,573.9681,207.0290000000002,0.0,0.0,0.0,0.0,0.0,225,168.9943,640.0,415.9705000000003,207.0290000000002,82.0,0.0,0.0,0.015,8.2106247311828,8.959893382352938,8.278834374999997,2.898161240310079,5.473969747332667,7.532112916361243,272.0,279.0,136.0,512.0,512.0,174.0,0,0,0,1,20,11.0,512.0,12868.339999999995,2613.6438,6497.7883999999995,185,7,0,32,0.2534267591284114,0.7006979723926872,0.21792739991270027,0,3630.3858000000005,2290.764300000001,20,0,160.0,0,0,0,0.0,0,0.0,133253.26089999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.6134999999995,64.0,1773.0185000000001,4,177.81740000000002,177.8175999999999,NaN,1280.0,100.0,0.9745582552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,807.1303112450508,0.0,807.1303112450508,0.0,177.81740000000002,6448.204099999999,10884.450699999998,0.706408617129578,96,8846.4434,32,124406.8175,4,0.0,4,151.84770000000003,2,986.9307999999999,-19984.114199999993,184.43105695412447,605.701,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
49,128,4,4,24346.49470000003,0.0,21124.39679999999,797.7979,20745.78749999999,,20745.78749999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.4008,0.0,0.0,1.0,761.6733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7052621094473877,0.0,163.0,1.0,0.0,1.0,0,0,0,0.2504459361936793,48,272.94945202434087,4.116198540910894,277.06565056525176,10.703921746856405,3.653796736345558,14.357718483201964,1270.3827000000008,1236.5454999999995,1270.3827000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.0536749999996,0.0,48,640.0,420.4057999999997,797.7979,209.2687,0.0,0.0,0.0,0.0,0.0,227,168.9472,640.0,420.4057999999997,209.2687,82.0,0.0,0.0,0.015,8.29679298892989,9.075236956521746,8.128099999999996,2.9230446153846166,5.4858530435301445,7.306149528870406,276.0,271.0,138.0,510.6666666666667,510.6666666666667,168.66666666666669,0,0,0,2,16,12.0,512.0,13061.215,2267.8873999999996,6622.5463,184,8,0,32,0.24413246908404007,0.7052621094473877,0.2052309536488537,0,3631.3109999999992,2248.4309000000003,16,0,148.0,0,0,0,0.0,0,0.0,146468.58250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.9587999999994,64.0,2018.498,4,209.0746,209.07440000000005,NaN,1280.0,100.0,1.0374050260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1198.1748288840972,0.0,1198.1748288840972,0.0,209.0746,6719.2071000000005,10908.9317,0.7122185470677949,96,8794.457699999997,32,137674.12480000002,4,0.0,4,151.7727,2,986.8836999999999,-20538.386699999992,195.49692037137194,675.5273500000001,0,0,138,138,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
50,128,4,4,24561.64380000001,0.0,21678.11949999999,583.5581999999999,21329.34569999999,,21329.34569999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.544,0.0,0.0,1.0,790.9589999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7047949145553847,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,270.72532041977837,4.096427569521071,274.82174798929947,10.858882476664059,3.7378515783880824,14.59673405505214,1258.9632999999994,1270.3827000000008,1258.9632999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.8398749999996,0.0,48,640.0,424.8509000000001,583.5582,211.46490000000003,0.0,0.0,0.0,0.0,0.0,228,169.9111,640.0,424.8509000000001,211.46490000000003,82.0,0.0,0.0,0.015,8.475313307984793,9.192320740740737,8.138398039215685,2.9299803149606283,5.669359158922749,8.053383897425837,270.0,263.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,13,7.0,512.0,13340.730600000003,2460.4766,6685.899600000001,184,8,0,32,0.24817335903627313,0.7047949145553847,0.22844332969818182,0,3703.807599999997,2229.0074000000004,13,0,153.0,0,0,0,0.0,0,0.0,146718.33760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.1749,64.0,1695.0819,4,187.74020000000002,187.73999999999998,NaN,1280.0,100.0,1.03495462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,953.0265979499254,0.0,953.0265979499254,0.0,187.74020000000002,6924.1592,10841.4581,0.7111547002532119,96,8907.830199999999,32,137810.5074,4,0.0,4,151.69770000000017,2,987.8475999999999,-21119.80169999999,207.22673559365427,675.5273500000001,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
51,128,4,4,24772.554699999982,0.0,22506.077799999992,849.9867,21943.320099999994,,21943.320099999994,0.0,0.0,0.0,0.0,0.0,0.0025,211.7595,0.0,0.0,1.0,823.5184000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7079807639881459,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25080371691548864,48,289.79122377348483,4.0519831745597745,293.8432069480446,11.093094329790018,3.607926978894455,14.701021308684473,1235.7881000000004,1258.9633,1235.7881000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.3275999999996,0.0,48,640.0,429.0890999999999,849.9867,213.61590000000012,0.0,0.0,0.0,0.0,0.0,230,170.1705,640.0,429.0890999999999,213.61590000000012,82.0,0.0,0.0,0.015,8.491421455938696,9.08797089552239,8.037943790849674,3.0387352000000005,5.712550084384815,7.811782380503061,268.0,261.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,9,3.0,512.0,13637.479099999993,2095.2913,6738.0095,183,9,0,32,0.24721652592441012,0.7079807639881459,0.2145378197956005,0,3735.041700000001,2216.2609999999995,9,0,153.0,0,0,0,0.0,0,0.0,159934.44280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.8054000000002,64.0,1919.8448,4,206.9679,206.96800000000013,NaN,1280.0,100.0,1.1001673958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1361.6431685011175,0.0,1361.6431685011175,0.0,206.9679,7077.8152,10753.1456,0.7154376683955916,96,9058.049299999999,32,150876.39349999998,4,0.0,4,153.12260000000015,2,988.107,-21731.560599999993,219.66033972927355,745.3537,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
52,128,4,4,24979.253900000018,0.0,23101.138899999987,628.8901000000001,22572.210099999986,,22572.210099999986,0.0,0.0,0.0,0.0,0.0,0.0025,213.8765,0.0,0.0,1.0,840.6495000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7088529917490254,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,290.0756733056955,3.9309210908337553,294.00659439652924,11.657038510772459,3.699381982329005,15.356420493101465,1264.7032000000008,1235.7881000000011,1264.7032000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.95512499999955,0.0,48,640.0,433.30080000000004,628.8901,215.7259,0.0,0.0,0.0,0.0,0.0,232,171.6824,640.0,433.30080000000004,215.7259,82.0,0.0,0.0,0.015,8.508158029197084,9.373708270676698,8.0372425,3.0166572580645155,5.847191453394386,8.441377773147137,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,2,14,9.0,512.0,13871.432299999999,2251.3369000000002,6546.7438,183,9,0,32,0.26169075352757587,0.7088529917490254,0.2560840288419126,0,3800.992299999995,2331.235300000001,14,0,160.0,0,0,0,0.0,0,0.0,160134.7171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.9587999999999,64.0,1924.182,4,192.2995,192.29959999999997,NaN,1280.0,100.0,1.1003591927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1284.3290054803547,0.0,1284.3290054803547,0.0,192.2995,7362.3397,10722.262700000001,0.7146280023968228,96,8994.7034,32,151140.0137,4,0.0,4,557.4622000000002,2,989.6188999999999,-22358.333599999987,232.83996011302997,745.3537,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
53,128,4,4,25181.795900000012,0.0,23683.260399999985,615.9504,23188.160499999984,,23188.160499999984,0.0,0.0,0.0,0.0,0.0,0.0025,215.92,0.0,0.0,1.0,829.8268999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7083147938290009,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2615645087235996,48,289.74769310568433,3.907911754240007,293.6556048599244,11.551817910576284,3.694592057299802,15.246409967876087,1281.815999999999,1264.7032000000017,1281.815999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.24432499999955,0.0,48,640.0,437.45799999999974,615.9504,217.79229999999998,0.0,0.0,0.0,0.0,0.0,234,172.3272,640.0,437.45799999999974,217.79229999999998,82.0,0.0,0.0,0.015,8.63280378787878,9.502375939849616,8.190731788079471,3.0354975806451603,5.849286609517718,8.355485875331098,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,3,10,10.0,512.0,14155.306100000005,2423.6811,6484.654,183,9,0,32,0.26065209264752376,0.7083147938290009,0.2293604069401205,0,3782.948800000003,2279.060199999998,10,0,151.0,0,0,0,0.0,0,0.0,160384.91199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.8005,64.0,1729.9075000000003,4,161.3517,161.35120000000003,NaN,1280.0,100.0,1.0970915364583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1313.461529749261,0.0,1313.461529749261,0.0,161.3517,7489.913199999999,10638.2426,0.7125549703553531,96,9151.694700000004,32,151233.2173,4,0.0,4,761.8887000000002,2,990.2637,-22972.240499999985,246.81035771981178,745.3537,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
54,128,4,4,25380.34489999998,0.0,24519.763199999987,870.3317999999999,23817.393299999985,,23817.393299999985,0.0,0.0,0.0,0.0,0.0,0.0025,218.0031,0.0,0.0,1.0,845.1528000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7100995151192526,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25037037037037035,48,300.46650836434884,3.8845958590232166,304.35110422337203,12.058873457509451,3.592106876064363,15.650980333573814,1272.3349999999987,1281.816000000001,1272.3349999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.19534999999954,0.0,48,640.0,441.4510000000002,870.3317999999999,219.81810000000002,0.0,0.0,0.0,0.0,0.0,236,172.6764,640.0,441.4510000000002,219.81810000000002,82.0,0.0,0.0,0.015,8.730032962962957,9.50253787878787,8.162892666666668,3.0894754098360653,5.92746842027558,8.421642431307653,264.0,270.0,132.0,508.0,508.0,177.99999999999997,0,0,0,2,14,12.0,512.0,14460.006800000003,1960.6761000000001,6669.5043,182,10,0,32,0.2679400770363054,0.7100995151192526,0.2157105589561381,0,3809.102000000002,2357.1088999999984,14,0,150.0,0,0,0,0.0,0,0.0,168484.56390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.4339000000002,64.0,1899.4782,4,187.65909999999997,187.65919999999997,NaN,1280.0,100.0,1.1526162565104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1667.2479889487167,0.0,1667.2479889487167,0.0,187.65909999999997,7845.1549,10529.6586,0.7150828010875756,96,9210.8158,32,159273.74810000006,4,0.0,4,763.2385999999999,2,990.6128999999999,-23599.390199999983,261.6189791830005,787.6897,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,5,-3.637978807091713e-12
