round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22954.324500000002,0.0,14104.215700000004,421.0755,13943.324500000004,,13943.324500000004,0.0,0.0,0.0,0.0,0.0,0.0025,193.3473,1548.2185250000002,0.0,1.0,612.046,787.5566333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7056451250819467,0.0,161.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,295.3942124213639,3.5060725211451214,298.900284942509,14.190685837585294,3.264145788683138,17.45483162626843,1086.1205000000014,1067.502400000001,1086.1205000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.173474999999925,0.0,48,640.0,391.85679999999974,421.0755,195.06789999999998,0.0,0.0,0.0,0.0,0.0,171,167.5838,640.0,391.85679999999974,195.06789999999998,82.0,0.0,0.0,0.015,7.595959854014596,8.216311538461548,8.31127987012987,2.5847062015503868,5.341402250318184,8.495898701977074,260.0,274.0,130.0,509.33333333333337,479.00000000000006,153.0,7,0,0,0,13,11.0,512.0,12863.163300000002,2560.4007,5616.694399999999,191,1,0,32,0.2982008533356839,0.7056451250819467,0.2951199810355165,0,3345.9010000000007,2081.292999999999,13,0,154.0,0,0,0,0.0,0,0.0,144739.33300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.9370999999999,64.0,1553.135,4,156.21620000000001,156.216,NaN,1280.0,100.0,0.6664579296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,433.9416052036555,0.0,433.9416052036555,0.0,156.21620000000001,7354.168300000003,9730.2301,0.7142218730234242,96,8048.831300000003,32,136690.50169999996,4,0.0,4,358.4216000000001,2,905.3463,-13749.977200000005,137.81761463929473,667.4549,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
44,128,4,4,23197.09659999999,0.0,14540.603800000003,445.8523,14389.176800000003,,14389.176800000003,0.0,0.0,0.0,0.0,0.0,0.0025,195.9404,1599.7776,0.0,1.0,639.1995999999997,818.2677416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7052474576937775,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,283.2486908785142,3.3519337036381502,286.60062458215236,14.070878332326629,2.95885480434888,17.029733136675507,1142.2878000000014,1086.1205,1142.2878000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.78237499999993,0.0,48,640.0,397.22789999999986,445.8523,197.7224000000001,0.0,0.0,0.0,0.0,0.0,172,167.9336,640.0,397.22789999999986,197.7224000000001,82.0,0.0,0.0,0.015,7.851906439393936,8.390207462686577,8.33937517241379,2.713423308270677,5.4749526113250955,8.600006736985147,268.0,264.0,134.0,512.0,487.0,153.0,6,0,0,2,13,8.0,512.0,12972.013599999997,2644.9467,5829.6082,191,1,0,32,0.2983018999552238,0.7052474576937775,0.2985590697607434,0,3478.527399999998,2072.903299999999,13,0,145.0,0,0,0,0.0,0,0.0,144882.0820999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.2093999999995,64.0,1386.6541,4,107.0771,107.07680000000002,NaN,1280.0,100.0,0.6756013606770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,555.1314707556323,0.0,555.1314707556323,0.0,107.0771,7294.415799999997,9861.208999999999,0.7133585527805952,96,8131.399700000002,32,136750.68239999996,4,0.0,4,358.4215999999999,2,905.6961,-14193.236400000003,146.08667151765243,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
45,128,4,4,23435.1561,0.0,14995.937400000003,464.7978,14853.974600000003,,14853.974600000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.1849,1652.8045499999998,0.0,1.0,660.7381999999997,850.1391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7050417817518562,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,274.5558621905957,3.097536320936179,277.65339851153186,13.147250488277448,2.8441519976057075,15.991402485883157,1191.540599999999,1142.2878000000003,1191.540599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.29667499999993,0.0,48,640.0,401.9405000000002,464.7978,200.0414,0.0,0.0,0.0,0.0,0.0,174,168.27640000000002,640.0,401.9405000000002,200.0414,82.0,0.0,0.0,0.015,8.093679120879116,8.757765671641783,8.238091666666664,2.792950375939849,5.55479279988023,8.342006534875592,268.0,273.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,16,10.0,512.0,12785.9729,2753.3819,6082.2246000000005,191,1,0,32,0.2885198373206117,0.7050417817518562,0.2616566988815552,0,3532.0473999999995,2209.5743999999986,16,0,144.0,0,0,0,0.0,0,0.0,144986.05729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.2851999999996,64.0,1447.1154000000001,4,126.35790000000001,126.35799999999993,NaN,1280.0,100.0,0.703659765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.3452196775004,0.0,538.3452196775004,0.0,126.35790000000001,7060.611399999999,10282.7219,0.7129697132287944,96,8176.568699999998,32,136809.48859999998,4,0.0,4,358.4215999999999,2,906.0389,-14655.789700000003,154.8518718087116,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
46,128,4,4,23668.439900000016,0.0,15469.371600000002,482.8985,15336.873000000001,,15336.873000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.5008,1705.8458249999999,0.0,1.0,681.0833000000005,882.0526583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7042823653630765,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,266.69466934446746,3.1443635027632495,269.8390328472307,12.393992707373876,2.897175356484943,15.29116806385882,1230.678600000001,1191.5406000000014,1230.678600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.71629999999993,0.0,48,640.0,406.7162000000001,482.8985,202.40570000000005,0.0,0.0,0.0,0.0,0.0,176,168.5386,640.0,406.7162000000001,202.40570000000005,82.0,0.0,0.0,0.015,8.302759922178995,8.982804444444453,8.17714685314686,2.8778873134328364,5.616853165689098,8.091746338829324,270.0,257.0,135.0,510.66666666666663,489.0,153.0,5,0,0,2,7,6.0,512.0,12859.800699999989,2869.8584,6200.2216,191,1,0,32,0.27920461467328517,0.7042823653630765,0.25579590326672097,0,3586.1913999999956,2133.8093000000017,7,0,143.0,0,0,0,0.0,0,0.0,145215.71800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.332000000001,64.0,1369.5198,4,105.7835,105.78359999999999,NaN,1280.0,100.0,0.7144893294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.686029282062,0.0,554.686029282062,0.0,105.7835,6980.4126,10439.599799999998,0.7118840634597841,96,8251.318000000001,32,136964.39999999997,4,0.0,4,358.42150000000015,2,906.3011000000001,-15136.372200000002,164.1429841172343,667.4549,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
47,128,4,4,23897.117099999996,0.0,15958.0849,498.1776,15835.0505,,15835.0505,0.0,0.0,0.0,0.0,0.0,0.0025,202.7309,1760.8914,0.0,1.0,698.6783000000005,915.38945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7042825193119995,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,260.3846011486086,2.9898190761470556,263.3744202247557,12.481279280133482,2.7893685845886376,15.27064786472212,1218.5242999999994,1230.6785999999993,1218.5242999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.04132499999994,0.0,48,640.0,411.32280000000003,498.1776,204.68479999999983,0.0,0.0,0.0,0.0,0.0,178,168.6733,640.0,411.32280000000003,204.68479999999983,82.0,0.0,0.0,0.015,8.43349388489209,9.164307633587782,8.06937969924812,2.9476307692307673,5.68943973829113,7.848993948664444,262.0,278.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,1,15,14.0,512.0,12990.6469,3017.5253000000002,6290.0692,191,1,0,32,0.28414843683852653,0.7042825193119995,0.26339782635444386,0,3571.1403999999984,2344.511300000001,15,0,133.0,0,0,0,0.0,0,0.0,145337.09999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.2275,64.0,1227.4714999999999,4,128.3055,128.3048,NaN,1280.0,100.0,0.7213207356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,484.43411877229624,0.0,484.43411877229624,0.0,128.3055,7091.392200000001,10535.065999999999,0.7111801088644283,96,8299.601399999998,32,137037.49859999996,4,0.0,4,542.4727,2,906.4358000000001,-15632.319599999999,173.99156316426837,667.4549,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
48,128,4,4,24121.17139999998,0.0,16455.5688,506.94820000000004,16341.998600000003,,16341.998600000003,0.0,0.0,0.0,0.0,0.0,0.0025,204.967,1815.38425,0.0,1.0,709.6790000000003,948.4086166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7034555836572542,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,256.25073740724343,3.2763366834372154,259.5270740906807,11.491825308032286,3.0813011748234787,14.573126482855766,1280.7080999999991,1218.524299999999,1280.7080999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.27164999999994,0.0,48,640.0,415.94570000000033,506.9482,206.9711,0.0,0.0,0.0,0.0,0.0,180,168.7498,640.0,415.94570000000033,206.9711,82.0,0.0,0.0,0.015,8.556872307692313,9.353393333333328,8.014652857142863,2.9899238805970136,5.689126265331289,7.61352413020451,270.0,260.0,135.0,510.66666666666663,489.0,153.0,5,0,0,1,13,6.0,512.0,13015.0992,3112.1485,6438.7523,191,1,0,32,0.2711908707061568,0.7034555836572542,0.24402519170172332,0,3633.4565000000002,2224.786800000001,13,0,140.0,0,0,0,0.0,0,0.0,145558.16339999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.0514000000007,64.0,1181.4546,4,94.8795,94.87919999999998,NaN,1280.0,100.0,0.7347812565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,449.5207058483896,0.0,449.5207058483896,0.0,94.8795,6949.048600000002,10732.3554,0.7100392690723467,96,8413.258500000005,32,137144.90489999994,4,0.0,4,542.4726000000003,2,906.5123000000001,-16137.031600000002,184.43105695412447,667.4549,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
49,128,4,4,24340.785099999997,0.0,16961.1977,515.0932,16857.0917,,16857.0917,0.0,0.0,0.0,0.0,0.0,0.0025,207.2483,1868.1731,0.0,1.0,720.0601000000004,980.3284083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7029921644946848,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,253.18660736390538,3.172951673391803,256.3595590372972,11.981862262037865,3.000104549343782,14.981966811381646,1258.5556999999983,1280.7080999999994,1258.5556999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.40737499999994,0.0,48,640.0,420.3863000000002,515.0932,209.21139999999994,0.0,0.0,0.0,0.0,0.0,182,168.8219,640.0,420.3863000000002,209.21139999999994,82.0,0.0,0.0,0.015,8.61348863636364,9.257878358208943,7.865985384615386,3.035677443609023,5.713200009635112,7.385118406298375,268.0,264.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,13,4.0,512.0,13288.1001,3244.1512000000002,6108.0932,191,1,0,32,0.27407707847612106,0.7029921644946848,0.2525189685519742,0,3631.2668,2273.9610000000007,13,0,130.0,0,0,0,0.0,0,0.0,145821.7001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.5781000000002,64.0,1324.3704,4,91.9158,91.91559999999998,NaN,1280.0,100.0,0.7317684700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,514.7678158883856,0.0,514.7678158883856,0.0,91.9158,7145.345900000001,10676.614799999998,0.7086061071716805,96,8510.864,32,137310.8361,4,0.0,4,1057.5656999999999,2,906.5844,-16649.8434,195.49692037137194,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
50,128,4,4,24555.987599999993,0.0,17469.3112,517.5778,17374.6694,,17374.6694,0.0,0.0,0.0,0.0,0.0,0.0025,209.4264,1920.257125,0.0,1.0,724.8260000000002,1011.8633750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7025281937579637,0.0,164.0,0.0,0.0,1.0,0,0,0,0.26020148835511997,48,251.83150869950973,3.2178344848820712,255.0493431843918,11.495527130514008,3.000583996214263,14.49611112672827,1255.9885999999988,1258.5556999999992,1255.9885999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.44839999999994,0.0,48,640.0,424.7975000000001,517.5778,211.40760000000006,0.0,0.0,0.0,0.0,0.0,184,168.78300000000002,640.0,424.7975000000001,211.40760000000006,82.0,0.0,0.0,0.015,8.60953321299639,9.308184962406006,7.793687313432831,3.062291666666666,5.701408182989676,7.163564854109424,266.0,277.0,133.0,508.0,485.00000000000006,153.0,5,0,0,1,15,11.0,512.0,13242.322700000002,3347.5326,6092.5239,191,1,0,32,0.2632825699334269,0.7025281937579637,0.24898568820179778,0,3615.5436999999997,2384.8406999999997,15,0,134.0,0,0,0,0.0,0,0.0,145958.61760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.3540999999993,64.0,1495.399,4,113.0611,113.0612,NaN,1280.0,100.0,0.7492362369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,419.0665851667775,0.0,419.0665851667775,0.0,113.0611,7133.2912000000015,10935.4555,0.7068671961567159,96,8540.456999999999,32,137418.16059999997,4,0.0,4,1382.9842999999998,2,906.5455000000001,-17165.243,207.22673559365427,667.4549,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
51,128,4,4,24766.818600000006,0.0,17974.913800000002,515.0669,17889.736200000003,,17889.736200000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.5102,1968.93215,0.0,1.0,724.4932,1041.2067500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7021710745175029,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25618655692729764,48,252.090114277299,3.307357007115822,255.39747128441482,11.083433010205477,3.126707081041579,14.210140091247055,1295.9602000000002,1255.9886000000004,1295.9602000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.39482499999994,0.0,48,640.0,429.1689999999999,515.0669,213.55939999999987,0.0,0.0,0.0,0.0,0.0,186,168.76479999999998,640.0,429.1689999999999,213.55939999999987,82.0,0.0,0.0,0.015,8.735824814814814,9.466371851851854,7.627150684931509,3.0645567164179135,5.652111697083121,6.94865790848614,270.0,270.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,12,13.0,512.0,13146.481900000006,3429.0342000000005,6340.775900000001,191,1,0,32,0.25591324901103385,0.7021710745175029,0.22648033833987347,0,3622.647999999999,2358.6726999999996,12,0,146.0,0,0,0,0.0,0,0.0,146078.10230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.5640000000003,64.0,1470.2515999999998,4,130.4358,130.4356,NaN,1280.0,100.0,0.7696835286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,379.4164988426238,0.0,379.4164988426238,0.0,130.4358,6946.654300000004,11240.0617,0.7062366300416067,96,8601.722699999993,32,137476.3796,4,0.0,4,1382.9841999999999,2,906.5273000000001,-17678.226000000002,219.66033972927355,667.4549,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
52,128,4,4,24973.423399999996,0.0,18489.058500000003,523.6089,18413.345100000002,,18413.345100000002,0.0,0.0,0.0,0.0,0.0,0.0025,213.6092,2015.294975,0.0,1.0,735.1190999999997,1069.0521166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7025638660722766,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,248.8464441985007,3.277180750525823,252.12362494902652,11.370740400539027,3.0649956875517974,14.435736088090826,1271.9131,1295.960199999999,1271.9131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.24652499999994,0.0,48,640.0,433.3952,523.6089,215.66830000000004,0.0,0.0,0.0,0.0,0.0,188,168.6279,640.0,433.3952,215.66830000000004,82.0,0.0,0.0,0.015,8.775670370370376,9.357560447761195,7.548613868613137,3.1093270676691733,5.672094575290891,6.7401981712315555,268.0,270.0,134.0,512.0,487.0,153.0,6,0,0,2,17,12.0,512.0,13341.572600000003,3527.5425999999998,6290.4952,191,1,0,32,0.2600286643214007,0.7025638660722766,0.23146802086449303,0,3619.941600000003,2369.4310000000014,17,0,137.0,0,0,0,0.0,0,0.0,146263.7287999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.1600999999998,64.0,1431.5759,4,132.5082,132.50800000000004,NaN,1280.0,100.0,0.7709215625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,372.624432973025,0.0,372.624432973025,0.0,132.5082,7206.6493,11249.613699999998,0.7059537055314973,96,8517.2991,32,137746.42969999998,4,0.0,4,1666.5947999999999,2,906.3904,-18199.735900000003,232.83996011302997,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
53,128,4,4,25175.844,0.0,19004.4587,524.8645,18938.2095,,18938.2095,0.0,0.0,0.0,0.0,0.0,0.0025,215.6236,2057.7696750000005,0.0,1.0,738.4736000000006,1094.3813583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7021641112178019,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,248.23801623193967,3.4457490329632185,251.68376526490292,11.25775183675223,3.1769144315498252,14.434666268302054,1285.8040999999987,1271.9130999999993,1285.8040999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.00364999999994,0.0,48,640.0,437.57939999999985,524.8645,217.73399999999984,0.0,0.0,0.0,0.0,0.0,190,168.4006,640.0,437.57939999999985,217.73399999999984,82.0,0.0,0.0,0.015,8.777100000000003,9.322088970588226,7.448396296296296,3.1171511111111116,5.64509136795655,6.537992226094609,272.0,266.0,136.0,509.3333333333333,491.0,153.0,4,0,0,0,13,9.0,512.0,13411.950099999996,3587.982,6478.8822,191,1,0,32,0.25753449384431804,0.7021641112178019,0.23215336771127149,0,3635.195900000001,2334.708600000001,13,0,135.0,0,0,0,0.0,0,0.0,146517.99079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.5334999999999,64.0,1313.0055,4,123.1239,123.12359999999998,NaN,1280.0,100.0,0.7800179296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,255.87555954720176,0.0,255.87555954720176,0.0,123.1239,7268.899299999999,11379.869699999997,0.7052046190234653,96,8596.4664,32,137921.52439999997,4,0.0,4,1666.5947,2,906.1631,-18722.585900000002,246.81035771981178,667.4549,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
54,128,4,4,25374.280099999993,0.0,19517.9631,522.9687,19461.1781,,19461.1781,0.0,0.0,0.0,0.0,0.0,0.0025,217.7118,2095.7471500000006,0.0,1.0,738.5922000000004,1116.741416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7021736351397254,0.0,165.0,0.0,0.0,1.0,0,0,0,0.26411353438380464,48,248.4402466032673,3.5706852534962037,252.0109318567635,11.881885378296486,3.1938913588946045,15.075776737191092,1274.0490999999993,1285.8040999999987,1274.0490999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.66607499999995,0.0,48,640.0,441.5639000000001,522.9687,219.7589999999999,0.0,0.0,0.0,0.0,0.0,192,168.2827,640.0,441.5639000000001,219.7589999999999,82.0,0.0,0.0,0.015,8.697875675675673,9.373500746268652,7.377065161290321,3.0876939849624048,5.615638737166324,6.341852459311771,268.0,259.0,134.0,512.0,487.0,153.0,6,0,0,1,10,3.0,512.0,13593.808199999994,3666.8804,6093.725799999999,191,1,0,32,0.2643425306631515,0.7021736351397254,0.23164946285916566,0,3584.3694000000014,2252.7497999999996,10,0,155.0,0,0,0,0.0,0,0.0,146690.38470000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.4450999999997,64.0,1633.8712,4,149.76819999999998,149.7684,NaN,1280.0,100.0,0.7815851106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,334.45588091240154,0.0,334.45588091240154,0.0,149.76819999999998,7493.353299999996,11394.477400000002,0.7044401462564269,96,8584.963899999997,32,138105.42079999996,4,0.0,4,2189.5633,2,906.0452,-19243.4663,261.6189791830005,667.4549,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,1,3.637978807091713e-12
