round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,127,1,4,18528.1955,23.027399999999997,15678.8185,0.0,44289.07809999999,,0.0,9275.5453,35013.53279999999,0.0,3254.293800000001,126.36968425000006,0.00375,17.0124,4850.440739172927,0.0,1.0,1803.5139470406732,2743.254651115285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6473115787254589,0.0,217.0,0.0,0.0,1.0,7,0,0,0.2539799090752863,23,55.11002755963902,0.4140017690939681,55.52402932873299,5.306814287745822,0.933272945489525,6.2400872332353465,2469.5187,2338.316100000001,2469.5187,0.0,18,5,4335.786499999983,12436.0642,207.132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1161.1487000000013,2667.045199999998,4144.382099999999,190,2513.7496,1089.4873999999998,2926.0211,718.0778999999997,0.0,0.0,0.0,0.0,0.0,9,1905.0583000000001,0.0,0.0,0.0,0.0,1349.1846,104.4466,0.015,14.272433201581032,15.986837606837607,4.394742857142858,5.036223853211004,10.335478551555774,10.664724680136553,234.0,253.0,117.0,485.33333333333337,294.0,50.0,49,5,0,9,6,4.0,502.0,7257.626900000001,0.0,9348.2853,184,8,0,38,0.34906551968272304,0.6473115787254589,0.3013192062625696,18,6164.870899999998,3610.925600000001,19,13,7.0,0,0,5,0.0,0,0.0,49488.467358357695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.763200000000005,10.0,0.2126,1,56.7084,39.696,NaN,1280.0,99.99999998697916,0.7353601967751225,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,865.0017,204.05960000000002,5574.883169451607,0.0,5574.883169451607,0.0,56.7084,1741.6317000000004,9348.4979,0.6962648969892353,89,10112.561399999997,38,39375.90595835765,1,0.0,4,9610.799799999999,2,-1004.6065000000003,-9258.5329,115.71432679266667,102.9853389041177,1,13,117,117,10 + government reserve,debt,7,1.4551915228366852e-11
41,127,1,4,18842.007599999994,51.3908,15911.063000000006,0.0,45695.4248,,0.0,9751.9036,35943.5212,0.0,3273.3065,131.29356650000008,0.00375,0.0,4927.533192402435,0.0,1.0,1690.340074913209,2815.38167826829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6525430010715174,0.0,108.0,0.0,0.0,1.0,7,0,0,0.28153521372676626,23,54.05582952625811,-0.0326773023770713,54.023152223881034,7.628026322924811,0.20415067857904942,7.83217700150386,2641.217299999996,2159.050499999999,2951.6854999999937,0.0,18,5,4335.786499999983,12436.0642,211.62980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1112.859800000002,2807.519400000001,4144.382099999999,193,1607.3951000000002,1265.2196000000015,3253.5007000000005,444.6598999999999,0.0,0.0,0.0,0.0,0.0,18,1576.7591,0.0,0.0,0.0,0.0,1228.5855,1411.5708,0.015,14.656856573705173,15.99545759999998,4.470071428571428,5.018278632478632,10.576520249944348,10.344782939732456,250.0,251.0,125.0,492.0,314.0,50.0,44,0,0,8,7,2.0,508.0,6503.839100000001,1509.7027,9251.4941,184,8,0,38,0.48027500978638527,0.6525430010715174,0.3946714920651717,37,3215.7368000000006,3678.8709999999987,12,5,14.0,0,0,0,0.0,0,0.0,49036.039758357656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.58099999999999,12.0,0.2126,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.9426989728167893,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,865.0017,195.25450000000004,5245.924789041068,0.0,5245.924789041068,0.0,0.0,1941.7879,10761.4094,0.7163724663338513,89,10246.902799999998,38,38789.13695835765,1,0.0,4,10304.091499999999,2,-1442.8366999999998,-9751.9036,122.65718640022668,102.9853389041177,0,13,125,125,10 + government reserve,debt,7,1.4551915228366852e-11
42,127,1,4,18027.21429999999,52.08860000000001,14846.916699999996,0.0,47202.69580000004,,0.0,8984.8548,38217.84100000004,0.0,4495.579099999998,134.780514625,0.00375,12.8772,5020.059192832301,0.0,1.0,1788.7252985265495,2888.6787785548677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6508066200437783,0.0,91.0,0.0,0.0,1.0,7,0,0,0.3458851983903588,23,55.55308459961004,0.0889780462120455,55.64206264582209,4.903597613966979,0.22624512227549418,5.129842736242474,2717.148500000004,2308.547600000003,3360.28640000001,0.0,18,5,4335.786499999983,12436.0642,218.8785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.3589000000015,2926.459300000005,4144.382099999999,196,458.2031,1272.2985999999994,2260.4625,477.8791000000002,0.0,0.0,0.0,0.0,0.0,21,1380.6983,0.0,0.0,0.0,0.0,1314.5326999999997,1456.6850000000018,0.015,15.014984474885845,16.533480000000004,4.830220000000001,5.21961379310345,10.820277402704958,10.034439451540482,250.0,219.0,125.0,497.3333333333334,306.0,50.0,46,10,10,17,4,0.0,498.0,6661.549799999999,353.1626,9618.7138,183,9,0,37,0.41193568078835097,0.6508066200437783,0.4118320120893877,45,4598.427099999998,3288.2816,9,5,10.0,0,0,10,0.0,0,0.0,51810.931019453536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.302200000000006,4.0,0.2126,1,42.925,30.047599999999996,NaN,1280.0,99.99999998697916,0.8828644075699296,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,865.0017,190.8128,6353.695803997594,0.0,6353.695803997594,0.0,42.925,2007.0873999999997,9972.089000000002,0.7213354481307486,90,12012.530399999996,37,39798.40061945354,1,0.0,4,9928.5373,2,-1888.948300000001,-8971.977599999998,130.0166175842403,102.9853389041177,0,13,125,125,10 + government reserve,debt,7,1.4551915228366852e-11
43,127,1,4,18478.863800000006,52.78639999999999,13972.081099999994,0.0,51288.65340000003,,0.0,11435.6451,39853.00830000003,0.0,3687.6147,143.3091405,0.00375,12.6108,5113.123847920832,0.0,1.0,1886.9834714287888,2940.946356947222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6489121464942231,0.0,92.0,0.0,0.0,1.0,8,0,0,0.2502308402585411,22,54.86215253888375,0.2717705620046466,55.133923100888396,3.9201580019555125,0.5651123955769762,4.485270397532489,2405.408700000002,2364.716100000005,292.16679999999997,0.0,19,5,5547.27669999998,14899.8147,103.3835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.5845000000022,2994.930200000007,4349.704199999999,202,3609.9725,3157.6251999999963,7113.3189,452.7520999999998,0.0,0.0,0.0,0.0,0.0,13,3185.2623000000003,0.0,0.0,0.0,0.0,1410.9211999999998,2342.720099999999,0.015,15.123476315789471,16.94037500000001,4.822181818181817,5.260457843137256,10.683393349227837,9.733406267994267,224.0,228.0,112.0,475.33333333333354,291.0,49.0,48,10,7,14,2,0.0,498.0,5991.438599999999,0.0,9289.339500000002,182,0,10,37,0.3451414794899448,0.6489121464942231,0.2857466105164146,53,3623.506600000004,3448.1525999999994,8,6,11.0,0,0,10,0.0,0,0.0,52163.72078054944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.04399999999999,16.0,0.2126,1,42.036100000000005,29.425600000000003,NaN,1280.0,99.99999998697916,1.1085762369791667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,924.1545,208.61849999999998,1280.2044948585246,0.0,1280.2044948585246,0.0,42.036100000000005,1327.6454000000003,9289.552100000003,0.6802605233984367,90,11931.932000000004,37,40231.788780549425,1,0.0,4,10420.572400000001,2,-381.7138109588225,-11423.0343,137.81761463929473,102.9853389041177,0,14,10,112,10 + government reserve,debt,7,1.4551915228366852e-11
44,127,1,4,18675.95329999999,53.4842,15627.076346392952,0.0,52978.608900000014,,0.0,10482.5403,42496.06860000001,0.0,4707.967300000001,149.44083212500016,0.00375,9.5024,5213.773520364121,0.0,1.0,1940.9237996168292,3000.0448302427476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6443074319565425,10.0,217.0,10.0,0.0,1.0,8,0,0,0.25122091353059467,22,55.066198029987014,0.30311279860856066,55.36931082859557,4.3717843399568626,0.6365449897833587,5.008329329740222,2511.886400000001,308.2621999999995,2495.791000000001,0.0,20,6,5547.27669999998,14899.8147,201.40249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,932.765600000002,3079.8322000000057,4349.704199999999,208,1454.7922,1257.0049,2659.1828000000005,454.4885999999997,0.0,0.0,0.0,0.0,0.0,4,2759.1454,0.0,0.0,0.0,0.0,1461.4224000000006,2398.985299999998,0.015,15.195440254237283,16.85929115044248,4.961585714285714,5.2640621359223285,10.66620090568025,9.441404079954438,226.0,236.0,113.0,480.3333333333335,287.99999999999994,49.0,49,6,4,13,2,1.0,499.0,6261.790200000002,0.0,9645.3027,182,10,0,37,0.34734318438703005,0.6443074319565425,0.21722409688363742,45,4477.113400000001,3586.1238999999987,8,6,7.0,0,0,6,0.0,0,0.0,53129.497780549435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.7311,11.0,0.2126,1,31.6758,22.173199999999998,NaN,1280.0,99.99999998697916,0.9511297060739881,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,997.7189999999999,200.30069999999998,5761.542017406563,0.0,5761.542017406563,0.0,31.6758,1118.5602999999999,9645.515300000001,0.6841697308428238,90,12146.496600000004,37,40983.00118054942,1,0.0,4,12355.1132,2,-380.47615360705277,-10473.037900000001,146.08667151765243,102.9853389041177,0,14,113,113,10 + government reserve,debt,7,1.4551915228366852e-11
45,126,1,4,19411.186399999973,54.182,16435.6577,0.0,54368.52580000001,,0.0,9649.0001,44719.52570000001,0.0,3717.5413,159.35294400000012,0.00375,6.8616,5281.543986123787,0.0,1.0,1920.2582335009029,3015.683007415858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6321608343109415,0.0,211.0,2.0,0.0,1.0,8,0,0,0.31433216481227455,22,56.37633022811544,0.3777046512316759,56.754034879347124,4.782939862687444,0.8942733277693375,5.677213190456781,2655.272199999998,2495.791000000001,2655.272199999998,0.0,20,6,5547.27669999998,14899.8147,240.61010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.565500000002,3158.3079000000057,4349.704199999999,213,1927.7251,1191.7941999999998,3098.9577999999997,739.474600000001,0.0,0.0,0.0,0.0,0.0,12,2300.6086,0.0,0.0,0.0,0.0,1438.4741000000006,495.7642999999999,0.015,15.289676131687253,17.042423931623905,4.91491,5.480066355140184,10.874342638036628,9.158161957555805,234.0,243.0,117.0,480.33333333333337,289.0,49.0,48,5,2,8,3,1.0,496.0,7471.788499999998,0.0,9631.715100000001,182,10,0,38,0.358011165642264,0.6321608343109415,0.3160371000574893,39,6465.777000000003,3715.3913000000025,15,12,10.0,0,0,5,0.0,0,0.0,55998.50288054938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.1491,6.0,0.2126,1,22.872799999999998,16.0112,NaN,1280.0,99.99999998697916,0.7300970037814033,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,997.7189999999999,192.77909999999997,6018.889061670106,0.0,6018.889061670106,0.0,22.872799999999998,2115.4551000000006,9631.927700000002,0.6828480261148715,88,12849.098600000007,38,43149.40428054941,1,0.0,4,12959.8236,2,-766.3625000000002,-9642.1385,154.8518718087116,102.9853389041177,1,14,117,117,10 + government reserve,debt,7,1.4551915228366852e-11
46,126,1,4,20803.364599999997,54.8857,17892.030200000023,0.0,55903.30559999998,,0.0,11413.1085,44490.197099999976,0.0,3176.598600000001,167.68957225000017,0.00375,35.6088,5307.230355146703,0.0,1.0,1788.916084058701,3016.071770097802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.6260262682874342,0.0,102.0,0.0,0.0,1.0,8,0,0,0.28864323507180645,22,55.36915088103535,0.47040111950605995,55.83955200054142,4.212780786943053,0.5225137089763702,4.735294495919424,2799.409599999998,2308.975499999996,3145.706299999998,0.0,20,6,5547.27669999998,14899.8147,232.0634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.1144000000013,3308.5466000000056,4349.704199999999,219,2727.1356,1334.2537000000002,5122.624699999999,498.8284999999996,0.0,0.0,0.0,0.0,0.0,9,1884.0777,0.0,0.0,0.0,0.0,1304.1449000000002,1684.7472000000025,0.015,15.583569047619058,17.312198360655717,5.230669999999999,5.4099089285714275,10.987784692323208,8.88341709882913,244.0,252.0,122.0,487.0,311.0,49.0,43,1,0,9,6,4.0,502.0,6261.626099999999,1336.0364,11285.803,182,10,0,37,0.3503489515109963,0.6260262682874342,0.3870317098737224,49,3526.2322000000004,3927.0594000000024,11,5,10.0,0,0,1,0.0,0,0.0,55725.120180549406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.30669999999999,16.0,0.2126,1,118.6964,83.0876,NaN,1280.0,99.99999998697916,1.1538271990939033,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,997.7189999999999,183.5395,5171.433138128471,0.0,5171.433138128471,0.0,118.6964,1278.0401000000002,12622.052000000001,0.6824245215573326,89,13606.057100000002,37,42119.06308054944,1,0.0,4,11837.3276,2,-1119.4027999999996,-11377.4997,164.1429841172343,102.9853389041177,0,14,122,122,10 + government reserve,debt,7,1.4551915228366852e-11
47,126,1,4,19980.483600000003,55.5894,17117.760200000008,0.0,57532.34839999998,,0.0,10906.1031,46626.24529999998,0.0,5111.677200000002,166.82967925000005,0.00375,24.8252,5367.345426592297,0.0,1.0,1918.1515118856682,3074.4851510615317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.6258465167938931,0.0,101.0,0.0,0.0,1.0,8,0,0,0.29797575174918556,22,55.9629326898595,0.400128789260718,56.36306147912022,5.210180014083817,0.22253246283975212,5.4327124769235695,2874.403599999999,2428.039499999996,3592.0704000000014,0.0,20,6,5547.27669999998,14899.8147,229.8622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1270.0800000000017,3442.553900000003,4349.704199999999,225,631.9975,1454.1748000000005,4580.3144999999995,502.2288,0.0,0.0,0.0,0.0,0.0,12,1398.0038,0.0,0.0,0.0,0.0,1413.9775999999995,1761.8483999999985,0.015,15.89116919831223,17.626274999999993,4.832950000000001,5.555854867256631,11.388857552111752,8.616914585864256,248.0,237.0,124.0,490.66666666666674,308.0,50.0,46,5,5,6,4,1.0,499.0,6921.125800000001,363.9653,11272.350900000001,181,11,0,36,0.41365043003438284,0.6258465167938931,0.39658220137343303,48,4852.119900000001,3766.2070999999987,12,8,10.0,0,0,5,0.0,0,0.0,58155.81154164527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.32950000000001,8.0,0.2126,1,82.75059999999999,57.925200000000004,NaN,1280.0,99.99999998697916,1.073304404680377,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,997.7189999999999,175.6378,5999.4709595885615,0.0,5999.4709595885615,0.0,82.75059999999999,1496.0594999999996,11636.528800000002,0.6908006309245613,90,15371.733899999997,36,42784.07764164531,1,0.0,4,12102.340600000001,2,-1557.5694000000003,-10881.277900000001,173.99156316426837,102.9853389041177,0,14,124,124,10 + government reserve,debt,7,1.4551915228366852e-11
48,126,1,4,20509.839399999993,56.2931,15822.693100000013,0.0,61626.85229999998,,0.0,13583.4113,48043.44099999998,0.0,4330.1527,174.83961012500006,0.00375,9.9452,5480.072654911918,0.0,1.0,1941.6297134042359,3140.7951616079454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.6182305877968863,0.0,100.0,0.0,0.0,1.0,9,0,0,0.3289239001189061,22,54.69635379234553,0.623035436531195,55.31938922887673,5.053789923636354,0.4074047907202491,5.461194714356603,2774.5135000000028,2569.0142000000114,327.39369999999997,0.0,22,7,6854.014699999948,17401.8803,151.7972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1236.8696000000018,3519.712300000006,4609.0879,234,3933.87,3403.8104999999982,8286.1751,563.6896000000004,0.0,109.82810000000002,0.0,0.0,0.0,9,2883.8246,0.0,0.0,0.0,0.0,1437.7851,2779.154499999995,0.015,16.121372413793107,18.028650000000024,5.103912500000001,5.685912962962965,11.749810954270075,8.358407148288327,240.0,232.0,120.0,491.00000000000006,305.00000000000006,49.0,46,7,7,8,2,1.0,497.0,7400.610399999999,0.0,10215.246599999999,180,0,12,36,0.4029614653287399,0.6182305877968863,0.33579329544412184,44,4098.411599999997,3740.158400000001,6,4,16.0,0,0,7,0.0,0,0.0,58681.89260274121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.66260000000001,14.0,0.2126,1,33.1501,23.204800000000006,NaN,1280.0,99.99999998697916,1.2634345833333336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,980.4531000000001,214.42959999999997,1515.013049149859,0.0,1515.013049149859,0.0,33.1501,1766.8419999999996,10215.4592,0.6678639462668348,90,15746.196900000004,36,42935.69570274119,1,0.0,4,13328.221700000002,2,-661.0511331505872,-13573.4661,184.43105695412447,102.9853389041177,0,15,10,120,10 + government reserve,debt,7,1.4551915228366852e-11
49,126,1,4,21042.027399999974,56.9968,18655.717483449505,0.0,63367.90119999998,,0.0,12438.2391,50929.66209999998,0.0,6285.6312,180.1535951250001,0.00375,7.3184,5559.028502767386,0.0,1.0,1999.264812718863,3187.7534851782575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6255995720798073,12.0,108.0,12.0,0.0,1.0,9,0,0,0.2501222272521503,22,60.44143793584249,0.34950716737557463,60.79094510321806,7.97639668868652,0.8043612764142247,8.780757965100744,2802.559200000001,327.3936999999999,2802.559200000001,0.0,22,7,6854.014699999948,17401.8803,210.7153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.9789000000023,3612.3172000000072,4609.0879,235,1953.2489,1420.3572,2973.4127,503.6676999999997,0.0,0.0,0.0,0.0,0.0,2,2274.2422,0.0,0.0,0.0,0.0,1488.1211,2500.9453999999964,0.015,16.352194468085106,18.386450000000014,5.41127142857143,5.7085774774774745,11.882319633622112,8.107654933839678,232.0,235.0,116.0,486.3333333333334,299.0,49.0,47,11,7,11,7,2.0,493.0,8178.505200000002,0.0,10581.749,187,5,0,40,0.45267518300229703,0.6255995720798073,0.24671943961095155,42,5324.824499999992,3842.7656999999995,10,3,21.0,0,0,11,0.0,0,0.0,66117.85903886922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.63670000000003,16.0,0.2126,1,24.3951,17.076400000000003,NaN,1280.0,99.99999998697916,1.0528589568262827,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,980.4531000000001,578.5917139082491,6632.12095202356,0.0,6632.12095202356,0.0,24.3951,2057.3352000000004,10581.9616,0.6645146502186816,86,15798.78924304588,40,50319.069795823365,1,0.0,4,15485.518799999998,2,-206.32491655050478,-12430.9207,195.49692037137194,137.81761463929473,0,15,116,116,10 + government reserve,debt,7,1.4551915228366852e-11
50,126,1,4,22426.869299999995,57.700500000000005,20058.614200000015,0.0,64863.803600000014,,0.0,12079.5083,52784.29530000001,0.0,5088.038600000001,190.97712662499998,0.00375,10.4868,5652.560996296435,0.0,1.0,2096.706222048068,3212.919622530957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6112322956969616,0.0,210.0,3.0,0.0,1.0,9,0,0,0.25056386770200234,22,59.693667994407356,0.5020074962442618,60.19567549065162,8.128517332231278,0.793327066092408,8.921844398323685,2861.143899999999,2802.5591999999942,2861.143899999999,0.0,22,7,6854.014699999948,17401.8803,223.62439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1416.0300000000016,3711.1155000000153,4609.0879,236,2760.0575000000003,1374.5119000000009,1260.3921,857.1493000000008,0.0,0.0,0.0,0.0,0.0,10,1694.6073999999999,0.0,0.0,0.0,0.0,1578.2453000000007,368.1172,0.015,16.672561825726145,18.697797435897424,5.01941111111111,5.808006249999999,12.208418756692689,7.864425285824487,234.0,241.0,117.0,479.66666666666674,289.0,49.0,49,4,1,10,2,1.0,500.0,9782.804699999991,0.0,10938.7578,187,5,0,39,0.44976647850705564,0.6112322956969616,0.3476138676748366,42,7262.994199999994,4018.0874000000013,10,8,9.0,0,0,4,0.0,0,0.0,69439.6299375481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.174699999999994,4.0,0.2126,1,34.957300000000004,24.4704,NaN,1280.0,99.99999998697916,0.8589408038016241,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,980.4531000000001,553.6877999999999,6316.975879724546,0.0,6316.975879724546,0.0,34.957300000000004,2569.0290999999993,10938.9704,0.6621138810718044,87,18091.147500000006,39,51348.482437548126,1,0.0,4,15707.353299999999,2,-768.6085999999988,-12069.021499999999,207.22673559365427,137.81761463929473,0,15,117,117,10 + government reserve,debt,7,1.4551915228366852e-11
51,126,1,4,22791.966799999995,58.404199999999996,20465.04020000001,0.0,66601.72850000004,,0.0,12816.9986,53784.72990000004,0.0,5086.823299999999,197.9314562500001,0.00375,70.6804,5688.2298068668515,0.0,1.0,1977.5060583249165,3204.342362911234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5993594856400453,0.0,104.0,0.0,0.0,1.0,9,0,0,0.250067186240258,22,57.64495201291034,0.7038990241974328,58.34885103710777,3.9359308237048296,0.44115388273841616,4.377084706443246,3029.1785000000023,2488.372799999997,3401.9496000000017,0.0,22,7,6854.014699999948,17401.8803,222.11260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1572.4633000000008,3886.7550000000165,4609.0879,241,1999.3753000000002,1633.5740999999985,4366.3191,558.1123999999999,0.0,0.0,0.0,0.0,0.0,8,1124.3539,0.0,0.0,0.0,0.0,1438.0988000000002,1626.0554000000009,0.015,17.053943442622945,18.912067213114764,5.7033559999999985,5.849919658119651,12.474985081224746,7.628492527249752,244.0,244.0,122.0,487.6666666666667,312.0,50.0,44,2,1,12,4,3.0,502.0,6696.1227999999965,1521.5829,13379.0142,187,5,0,38,0.34790447168611727,0.5993594856400453,0.3995165841156991,54,4070.3011999999985,4161.162199999999,7,3,25.0,0,0,2,0.0,0,0.0,69476.47493754812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.58389999999997,16.0,0.2126,1,235.6017,164.92119999999997,NaN,1280.0,99.99999998697916,1.4082696449474572,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,980.4531000000001,527.0546999999999,5711.2974101038835,0.0,5711.2974101038835,0.0,235.6017,1338.2388999999998,14900.809700000002,0.6553309669646274,88,18865.786399999997,38,50610.68853754811,1,0.0,4,13658.3191,2,-1298.2372999999986,-12746.318200000002,219.66033972927355,137.81761463929473,0,15,122,122,10 + government reserve,debt,7,1.4551915228366852e-11
