round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,16394.872199999998,21.4726,13229.747700000007,0.0,37020.2459,,0.0,9097.4969,27922.749000000003,0.0,2481.149999999999,99.77016350000007,0.00375,0.7544,4215.987867819437,0.0,1.0,1418.0432559356625,2290.958028546292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6983069479190984,0.0,98.0,0.0,0.0,1.0,4,0,0,0.2500409952147404,22,63.55429842015627,0.3403912304011259,63.894689650557396,4.739843432527034,0.438717711772152,5.178561144299186,2033.4839000000052,1933.303900000006,2044.3329000000053,0.0,17,7,2028.2923999999944,9702.059200000002,151.67309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.4713000000002,2359.9782000000023,3476.3299,169,659.5388,1073.8324999999988,1228.0439999999999,608.0207999999997,0.0,0.0,0.0,0.0,0.0,11,2817.6645,0.0,0.0,0.0,0.0,697.7048999999998,803.3284999999998,0.015,11.056618146718144,11.97004573643413,3.100825,3.914993388429754,7.373884769564658,12.112218404865459,258.0,259.0,129.0,508.33333333333337,373.0,102.0,32,0,0,3,7,2.0,512.0,4994.2775,1338.9584,7242.9373,184,8,0,32,0.33147460565492204,0.6983069479190984,0.30790417374656487,15,2634.9249000000004,2863.664099999999,11,4,16.0,0,0,0,0.0,0,0.0,40877.18566008657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.6132,11.0,0.2801,1,2.5141999999999998,1.7595999999999998,NaN,1280.0,100.0,0.8055675926182437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2311.9875,178.117,3545.0349827529058,0.0,3545.0349827529058,0.0,2.5141999999999998,999.3493,8582.1758,0.7145133674640494,96,6224.296100000001,32,34652.88956008656,1,0.0,4,6660.218199999999,2,-368.93259999999896,-9096.7425,122.65718640022668,86.46847641351391,0,10,129,129,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
42,128,1,4,16737.263399999993,22.1104,13657.580199999991,0.0,38017.3612,,0.0,9704.0344,28313.326800000003,0.0,2239.6505000000006,104.70323662500002,0.00375,12.9204,4278.570784612114,0.0,1.0,1478.738382693964,2322.8626147414097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6844234277053765,0.0,83.0,0.0,0.0,1.0,4,0,0,0.2540762039221088,22,64.1798677825943,1.0484889822421242,65.22835676483642,5.451014737216723,1.081549237243615,6.532563974460339,2016.3144999999963,2020.8240000000046,2039.8233999999961,0.0,17,7,2028.2923999999944,9702.059200000002,133.4008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.8692000000004,2453.601700000002,3476.3299,173,1444.9211,1101.8920999999998,1473.2036,643.9862999999997,0.0,0.0,0.0,0.0,0.0,4,2527.0413,0.0,0.0,0.0,0.0,749.0016,42.7049,0.015,11.230491286307053,11.971802325581374,3.4532166666666666,3.9061280991735474,7.604175309054234,11.748851852719497,258.0,241.0,129.0,508.0,370.0,102.0,34,7,7,7,5,3.0,505.0,6131.150400000001,608.8962,7456.975,184,8,0,32,0.32915812126791066,0.6844234277053765,0.2510577498434825,2,4302.8819,2706.5483999999997,11,6,6.0,0,0,7,0.0,0,0.0,42549.67446008658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.7193,8.0,0.2801,1,43.067099999999996,30.1468,NaN,1280.0,100.0,0.751562527514077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2311.9875,171.1091,4353.322310189274,0.0,4353.322310189274,0.0,43.067099999999996,1354.9180999999999,8066.1513,0.7079849843598505,96,6898.651000000002,32,35651.02346008655,1,0.0,4,6592.619499999999,2,-574.7522999999998,-9691.114,130.0166175842403,86.46847641351391,0,10,129,129,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
43,128,1,4,16178.5059,22.7482,13193.2335,0.0,38996.587,,0.0,9374.0874,29622.499599999996,0.0,3143.6492999999996,106.16819762499996,0.00375,0.0,4334.0011655369835,0.0,1.0,1509.8664777646616,2356.093427024656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6904737468821089,0.0,99.0,1.0,0.0,1.0,4,0,0,0.25259515570934254,20,62.89755021809418,0.6769078483304248,63.574458066424604,7.540502026918806,0.5338378692098138,8.074339896128619,1945.3414999999995,2054.825499999999,1930.3393999999996,0.0,18,8,2028.2923999999944,9702.059200000002,159.0802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.2366000000001,2556.1195000000034,3476.3299,178,743.972,1302.0917000000002,1705.2265,672.4158999999995,0.0,0.0,0.0,0.0,0.0,7,2190.0502,0.0,0.0,0.0,0.0,775.9202,1106.313799999998,0.015,11.194097647058824,12.203599999999996,3.3343368421052637,3.9523657657657654,7.805314947946466,11.39638629713791,240.0,255.0,120.0,495.6666666666667,357.00000000000006,101.0,35,0,0,2,2,2.0,512.0,5676.799299999999,1395.1596,6916.216700000001,183,9,0,32,0.4145476066559637,0.6904737468821089,0.3517716972185976,14,2453.7402,2854.4949,8,6,19.0,0,0,0,0.0,0,0.0,42529.80998367303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.35240000000001,14.0,0.2801,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.8040937484012532,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2512.6186000000002,131.35819999999998,3198.780138411098,0.0,3198.780138411098,0.0,0.0,1206.7004000000002,8311.6564,0.7260211525424274,96,6808.204900000001,32,35721.605083673036,1,0.0,4,7443.770699999999,2,-817.9703999999999,-9374.0874,137.81761463929473,86.46847641351391,0,10,120,120,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
44,128,1,4,16157.9962,23.386,13259.034700000006,0.0,40061.03529999998,,0.0,9669.3559,30391.679399999983,0.0,2425.0225000000005,111.0776766249999,0.00375,5.9448,4379.542123958709,0.0,1.0,1541.454715353697,2380.4509909724734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6846023434435706,0.0,93.0,0.0,0.0,1.0,4,0,0,0.25078043704474506,20,66.00577790557779,1.109548669794705,67.11532657537249,6.6462906853974815,1.0346479336852203,7.680938619082703,2055.1995,1929.0047000000027,2056.5342,0.0,18,8,2028.2923999999944,9702.059200000002,146.3438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,890.5040999999997,2650.4622000000045,3476.3299,182,1112.83,1132.7019000000005,2222.0963,640.9060999999991,0.0,0.0,0.0,0.0,0.0,2,1801.5995,0.0,0.0,0.0,0.0,802.6431999999999,65.6986,0.015,11.451567338709667,12.390107086614165,3.3789000000000002,4.048517796610167,8.015591167236975,11.054494708223773,254.0,248.0,127.0,509.3333333333333,361.0,102.0,36,3,3,5,3,2.0,509.0,6505.772900000001,271.389,7573.0099,183,9,0,32,0.37799848200492026,0.6846023434435706,0.3163238659103398,4,4708.912299999999,2839.9886999999976,11,8,5.0,0,0,3,0.0,0,0.0,44467.360683673054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.8945,3.0,0.2801,1,19.8156,13.870800000000003,NaN,1280.0,99.99999998697916,0.7654841911095865,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2512.6186000000002,124.97999999999999,4506.982676614899,0.0,4506.982676614899,0.0,19.8156,1282.1194000000003,7844.678999999999,0.7273779081959582,96,7535.939800000003,32,36931.42088367303,1,0.0,4,7163.3847000000005,2,-1120.7479999999991,-9663.411100000001,146.08667151765243,86.46847641351391,0,10,127,127,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
45,128,1,4,16285.193500000007,24.0238,13479.3266,0.0,41031.647899999974,,0.0,9854.436,31177.211899999973,0.0,3198.0448999999994,113.96198449999986,0.00375,8.7616,4396.376725835991,0.0,1.0,1494.0778113117503,2363.948800557328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6985606770721065,0.0,95.0,0.0,0.0,1.0,4,0,0,0.25004365010079205,21,66.27460651028035,0.6308944929144374,66.90550100319479,8.037505089639705,0.2840343479048136,8.32153943754452,2094.6704999999997,2074.4925,2076.7121999999995,0.0,19,9,2028.2923999999944,9702.059200000002,160.7677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.9615000000001,2742.9196000000056,3476.3299,185,1293.9801000000002,1166.145,1960.8625,688.5969000000005,0.0,0.0,0.0,0.0,0.0,11,1357.4171000000001,0.0,0.0,0.0,0.0,745.6823,925.2341000000005,0.015,11.646017928286849,12.687049599999998,3.6107483870967743,4.010795689655172,8.258720523934286,10.72285986697706,250.0,251.0,125.0,502.33333333333337,368.99999999999994,101.0,33,0,0,5,2,0.0,512.0,5780.602599999997,1411.1171,7727.014999999999,183,9,0,32,0.47216062571486916,0.6985606770721065,0.38202507178285416,29,2871.9601999999986,2923.150499999999,12,10,31.0,0,0,0,0.0,0,0.0,44384.88358367302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.9332,16.0,0.2801,1,29.205999999999996,20.444399999999998,NaN,1280.0,99.99999997395832,0.9227410661095865,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2303.462,168.676,3685.367675078209,0.0,3685.367675078209,0.0,29.205999999999996,1026.4622,9138.4122,0.7523068180014658,96,7004.559200000003,32,37380.32438367305,1,0.0,4,7357.0126,2,-1472.4735999999998,-9845.6744,154.8518718087116,86.46847641351391,0,10,125,125,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
46,128,1,4,15719.673399999994,24.661599999999996,12722.050000000003,0.0,42062.84629999996,,0.0,8989.9598,33072.88649999996,0.0,3948.3174,116.90780249999987,0.00375,4.0876,4429.902905588225,0.0,1.0,1548.2408090235413,2360.0323537254835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7014937243969306,0.0,89.0,0.0,0.0,1.0,4,0,0,0.2505368060450098,21,69.57917125461893,0.6459976316648769,70.2251688862838,7.212515482340559,0.2850389936895405,7.4975544760301,2109.141899999999,2071.5049000000013,2114.3491999999997,0.0,19,9,2028.2923999999944,9702.059200000002,151.5499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.5673999999997,2836.2794000000035,3476.3299,189,676.9789,1241.8611999999991,1373.5837999999999,678.5544,0.0,0.0,0.0,0.0,0.0,8,1152.8555,0.0,0.0,0.0,0.0,779.6037000000005,1242.3728999999992,0.015,11.777804048583002,12.750572222222223,3.545207142857142,4.080567241379311,8.517025749137876,10.401174070967748,252.0,247.0,126.0,505.3333333333333,367.00000000000006,102.0,34,7,7,4,5,4.0,505.0,6218.523400000001,548.7256,7795.2011999999995,182,10,0,32,0.4293190245131182,0.7014937243969306,0.37778067463259357,23,3521.695399999999,2909.1176000000014,15,10,14.0,0,0,7,0.0,0,0.0,46362.84280725956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.63289999999999,11.0,0.2801,1,13.625300000000001,9.537600000000001,NaN,1280.0,99.99999997395832,0.8199670135592628,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2303.462,162.36260000000004,4606.337627552535,0.0,4606.337627552535,0.0,13.625300000000001,1955.0071,8344.2069,0.7659439401252175,96,7301.564600000001,32,39061.278207259544,1,0.0,4,7600.5486,2,-1869.4294999999995,-8985.8722,164.1429841172343,86.46847641351391,0,10,126,126,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
47,128,1,4,15495.648499999996,25.2994,12303.924700000001,0.0,43409.73279999996,,0.0,8792.4911,34617.24169999996,0.0,3315.2193,124.01639112499993,0.00375,12.09,4466.90509951385,0.0,1.0,1577.3216854222542,2377.5543080092334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6966328263764905,0.0,96.0,1.0,0.0,1.0,4,0,0,0.25180802103879024,21,71.71805511167024,0.7953451417708238,72.51340025344106,5.436939142645862,0.5926277782651341,6.029566920910996,2105.5741000000007,1826.2398000000032,2393.6835000000015,0.0,19,9,2028.2923999999944,9702.059200000002,142.5225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.8291999999998,2928.1703000000084,3476.3299,196,990.846,1214.2330999999997,2936.9865,407.4101999999997,0.0,0.0,0.0,0.0,0.0,7,1038.1888,0.0,0.0,0.0,0.0,807.6077000000004,702.2870999999998,0.015,11.986910683760682,13.251104098360662,3.721776923076923,4.229777678571428,8.352029171782515,10.089138848838715,244.0,234.0,122.0,499.6666666666667,360.0,101.0,35,9,9,4,2,2.0,503.0,6330.8162999999995,258.669,7855.604299999999,182,10,0,32,0.36414036456384746,0.6966328263764905,0.3669637663137879,14,4306.0891,2804.9370999999996,9,7,13.0,0,0,9,0.0,0,0.0,47929.61050725951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.3831,13.0,0.2801,1,40.2996,28.20960000000001,NaN,1280.0,99.99999997395832,0.8157041359550962,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2303.462,156.04919999999998,4974.968056168075,0.0,4974.968056168075,0.0,40.2996,1756.029,8114.553399999999,0.7695475530517142,96,7950.243,32,39979.367507259514,1,0.0,4,7714.171,2,-2178.8343999999984,-8780.4011,173.99156316426837,86.46847641351391,0,10,122,122,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
48,128,1,4,17577.851400000018,25.937199999999997,14193.6657,0.0,44776.504899999985,,0.0,10944.8445,33831.660399999986,0.0,2923.003999999999,129.8078861249999,0.00375,59.3296,4503.588067611986,0.0,1.0,1626.7876966343704,2376.953120074658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.69214358652813,0.0,90.0,0.0,0.0,1.0,4,0,0,0.251192447016014,21,71.09355516923019,1.081830997208458,72.17538616643864,5.03883759104616,0.6913393530286296,5.730176944074789,2084.867200000001,1876.2494000000008,2602.301300000005,0.0,20,10,2028.2923999999944,9702.059200000002,166.26760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.7294999999998,3016.579100000011,3476.3299,202,3285.1836000000003,1202.3428999999996,4566.3484,481.0316,0.0,101.32099999999994,0.0,0.0,0.0,4,913.4106,0.0,0.0,0.0,0.0,851.1645,984.4147,0.015,12.079839676113359,13.374307627118649,3.7279333333333335,4.24059074074074,8.169901880824758,9.786464683373554,236.0,247.0,118.0,497.66666666666674,354.0,100.0,36,5,5,5,5,3.0,507.0,6329.886899999998,847.5352,9427.409,182,10,0,32,0.34736284187696165,0.69214358652813,0.3050015675825608,12,3517.967200000003,2983.7203999999997,9,4,21.0,0,0,5,0.0,0,0.0,48588.51750725955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.2866,16.0,0.2801,1,197.76670000000001,138.4368,NaN,1280.0,99.99999998697916,1.1227292010592629,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2335.9889,108.0614,4007.0417252708567,0.0,4007.0417252708567,0.0,197.76670000000001,1647.5475000000001,10275.2243,0.7764601682871157,96,8202.143499999996,32,40386.37400725955,1,0.0,4,6334.084099999999,2,-2496.7123,-10885.5149,184.43105695412447,86.46847641351391,0,10,118,118,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
49,128,1,4,16342.748699999998,26.575000000000003,12925.549799999992,0.0,45099.07939999995,,0.0,10814.7656,34284.31379999995,0.0,3261.4639000000016,126.86168637499995,0.00375,29.65,4527.548017401147,0.0,1.0,1579.0809651741044,2315.580461600765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6871018577788504,0.0,96.0,0.0,0.0,1.0,4,0,0,0.290043015190235,21,71.47627464125995,1.0138618383947773,72.49013647965472,5.563524869823594,0.8942792528415199,6.457804122665114,2158.6154000000006,2807.3886000000048,1953.528100000001,0.0,21,11,2028.2923999999944,9702.059200000002,187.9088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.07849999999974,3082.358700000011,3476.3299,204,2252.3322000000003,3486.797099999999,2073.5342,1408.419900000005,0.0,0.0,0.0,0.0,0.0,0,805.2931,0.0,0.0,0.0,0.0,789.6272000000002,0.0,0.015,12.088759760956176,13.111111382113824,3.8580038461538466,4.259658407079645,7.952279959198798,9.492870742872347,246.0,251.0,123.0,500.33333333333337,365.0,101.0,33,3,3,6,8,2.0,509.0,6671.790599999999,0.0,8835.7349,182,10,0,32,0.3566043516020272,0.6871018577788504,0.2840236026420244,6,4650.376900000001,3034.2787000000003,13,5,26.0,0,0,3,0.0,0,0.0,50021.744707259546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.30810000000001,16.0,0.2801,1,98.8334,69.1836,NaN,1280.0,99.99999998697916,1.0772358156425963,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2233.5376,103.8325,4974.925351875994,0.0,4974.925351875994,0.0,98.8334,1525.0903999999998,8836.015,0.7715330101667441,96,8638.117199999999,32,41383.62750725954,1,0.0,4,5743.6309,2,-2638.4808,-10785.115600000001,195.49692037137194,86.46847641351391,0,10,123,123,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
50,128,1,4,16610.764600000002,27.212799999999998,13196.854600000002,0.0,46319.42349999999,,0.0,9853.0812,36466.34229999999,0.0,4264.494699999998,128.55905312499996,0.00375,5.1108,4572.678814622061,0.0,1.0,1555.3467518886948,2342.4878430813737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.68608568197122,0.0,210.0,0.0,0.0,1.0,4,0,0,0.2706301174795301,21,71.90118227750668,1.0322437041183408,72.93342598162502,5.064984814500243,0.971865301831168,6.0368501163314106,2236.132599999999,1953.5281000000036,2236.132599999999,0.0,21,11,2028.2923999999944,9702.059200000002,179.60790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.7295999999996,3159.380400000013,3476.3299,204,1443.8276,1175.1739000000011,103.4481,493.1029999999996,0.0,0.0,0.0,0.0,0.0,2,688.8313,0.0,0.0,0.0,0.0,765.3093,0.0,0.015,12.092396226415094,13.395776984126984,3.7002350000000006,4.279804310344828,7.93024071577966,9.208084620586176,252.0,265.0,126.0,501.0,371.0,101.0,32,0,0,0,6,5.0,512.0,6259.997799999999,1558.6715,8097.873100000001,182,10,0,32,0.3205606844921731,0.68608568197122,0.1615182422425081,8,3688.099199999998,3204.4849999999997,12,6,20.0,0,0,0,0.0,0,0.0,50541.07590725953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.00470000000001,16.0,0.2801,1,17.036,11.9252,NaN,1280.0,99.99999998697916,1.0227550994967627,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2233.5376,99.6421,3456.2837987449525,0.0,3456.2837987449525,0.0,17.036,1544.4279,9656.8247,0.7746139054561603,96,8809.893899999997,32,41731.18200725954,1,0.0,4,7000.7678,2,-2752.2915000000003,-9847.9704,207.22673559365427,86.46847641351391,0,10,126,126,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
51,128,1,4,15717.371499999997,27.8506,12325.7056,0.0,47391.9909,,0.0,8891.3971,38500.593799999995,0.0,3020.0792999999994,136.74150825,0.00375,6.5896,4594.111109619941,0.0,1.0,1568.720036623446,2408.906414746627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7378178254060908,0.0,92.0,1.0,0.0,1.0,4,0,0,0.27467817971143316,21,224.55879958990175,0.7869748361101105,225.34577442601184,4.030515655881823,0.580202176972875,4.610717832854698,2296.2443,2216.2623999999983,2316.1144999999997,0.0,21,11,2028.2923999999944,9702.059200000002,168.1076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.33589999999947,3249.5333000000164,3476.3299,207,356.9211,1249.6763999999973,1333.1568000000002,683.6456000000002,0.0,0.0,0.0,0.0,0.0,6,564.3999,0.0,0.0,0.0,0.0,770.6209999999999,1308.4743000000008,0.015,12.166574103585658,13.215275,3.7075999999999993,4.3148520661157,7.945186485415722,8.931842081968592,264.0,251.0,132.0,512.0,381.0,102.0,32,0,0,2,1,1.0,512.0,5401.138899999998,1552.205,8192.758,181,11,0,32,0.30734245133581917,0.7378178254060908,0.32895894722859254,21,2478.9788000000012,3053.8101,4,3,12.0,0,0,0,0.0,0,0.0,162795.42540000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.49119999999999,13.0,0.2801,1,21.9653,15.3756,NaN,1280.0,99.99999998697916,1.9080266406250004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2233.5376,95.4517,4042.004970551461,0.0,4042.004970551461,0.0,21.9653,1142.63,9745.2431,0.7688793991360727,96,8471.769100000003,32,154323.65630000003,1,0.0,4,7168.5573,2,-2855.1165999999994,-8884.8075,219.66033972927355,701.3005,0,10,132,132,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
52,128,1,4,16093.982699999995,28.4884,12717.046599999996,0.0,48513.994400000025,,0.0,9132.6036,39381.39080000002,0.0,3427.383499999999,144.37050900000003,0.00375,10.7016,4631.303309254845,0.0,1.0,1627.534649193235,2408.5877395032294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7369967129412813,0.0,92.0,0.0,0.0,1.0,4,0,0,0.289344,21,224.5885406863733,0.6695975073136442,225.25813819368696,6.947658968961178,0.33932439398850034,7.286983362949678,2207.5823,2281.1682,2242.5285999999996,0.0,21,11,2028.2923999999944,9702.059200000002,181.54600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.42789999999957,3335.9704000000183,3476.3299,212,1630.9227999999998,1253.6738000000007,2600.6849,698.4765000000001,0.0,0.0,0.0,0.0,0.0,13,432.9202,0.0,0.0,0.0,0.0,824.5388000000005,1260.9075000000003,0.015,12.149027200000004,13.169123015873017,3.4927499999999996,4.31046052631579,8.02243114047875,8.663886819509534,252.0,250.0,126.0,509.3333333333333,369.0,102.0,34,3,3,5,4,2.0,509.0,7014.0569,324.0823,8311.9416,180,12,0,32,0.4211521499018278,0.7369967129412813,0.314919785560807,15,3806.0265,3037.256800000001,8,4,20.0,0,0,3,0.0,0,0.0,164480.101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.85499999999999,13.0,0.2801,1,35.6715,24.969999999999995,NaN,1280.0,99.99999998697916,1.8372635286458332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2233.5376,91.26129999999999,4627.551563553753,0.0,4627.551563553753,0.0,35.6715,1776.1449,8636.304,0.7689123055978984,96,8616.422300000002,32,155863.67870000002,1,0.0,4,7261.9838,2,-2972.5043,-9121.902,232.83996011302997,701.3005,0,10,126,126,"G10-20 step 10, public employment 20 %",debt,10,-1.0913936421275139e-11
