round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28403.49040000001,0.0,27154.041399999987,444.5039,26110.85339999999,,26110.85339999999,0.0,0.0,0.0,0.0,0.0,0.0025,57.5844,2844.1697969804723,0.0,1.0,937.4044147413869,1387.0456646536481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7049397041899348,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,234.07433096343976,3.9643939930215284,238.0387249564613,15.629646918326928,3.560629807736848,19.190276726063775,1883.2696999999996,1862.4703000000036,1883.2696999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.5435454774293,0.0,48,640.0,501.2946999999999,444.5039,497.4624000000001,0.0,0.0,0.0,0.0,0.0,218,181.6916,640.0,501.2946999999999,0.0,82.0,612.1213999999999,0.0,0.015,9.84596108949416,10.999319999999994,4.502686875000004,3.6159220338983045,6.505088614889571,5.544543209534374,270.0,257.0,135.0,512.0,387.0,51.0,31,0,0,1,6,2.0,512.0,16348.948699999995,1978.7004,7730.3879,175,17,0,32,0.3092653763514621,0.7049397041899348,0.13924082941833782,0,3499.3645000000033,2530.4119999999994,6,0,160.0,0,0,0,0.0,0,0.0,148120.56964999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.4299000000005,64.0,2106.1774,4,195.8659,137.10599999999997,NaN,1280.0,100.0,1.439093141276042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2274.578754932377,0.0,2274.578754932377,0.0,195.8659,9599.2034,11815.2657,0.7064508823123925,96,8953.768100000003,32,139166.80155,4,141.61799999999948,4,5183.3937000000005,2,1023.7904,-26053.26899999999,664.6042145132814,666.61135,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
73,128,4,4,28539.420400000006,0.0,27545.623999999993,477.84529999999995,26588.698599999992,,26588.698599999992,0.0,0.0,0.0,0.0,0.0,0.0025,54.0388,2845.091088336888,0.0,1.0,977.0603599709959,1387.6197838912585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.705211461071954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050122521719753,48,234.89429321649547,3.94986365400636,238.84415687050185,16.062912117442966,3.580877133538243,19.64378925098121,1843.8120000000001,1883.2696999999985,1843.8120000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.97537047742924,0.0,48,640.0,504.07000000000005,477.8453,496.77209999999997,0.0,0.0,0.0,0.0,0.0,220,181.6529,640.0,504.07000000000005,0.0,82.0,652.1429999999998,0.0,0.015,9.776825373134328,11.097267938931301,4.615308750000002,3.6147456140350895,6.535214290114268,5.378206913248342,262.0,268.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,10,4.0,512.0,16566.977299999988,2149.9299,7422.0154999999995,175,17,0,32,0.31491957955306993,0.705211461071954,0.1405501672349161,0,3487.997299999998,2620.1892,10,0,160.0,0,0,0,0.0,0,0.0,148308.91985000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.4494000000004,64.0,2164.806,4,183.80689999999998,128.66519999999997,NaN,1280.0,100.0,1.439597587890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1852.882437847702,0.0,1852.882437847702,0.0,183.80689999999998,9835.577000000001,11736.751400000001,0.7061750254180474,96,8955.3053,32,139353.61455,4,141.61799999999948,4,5604.654700000001,2,1023.7517,-26534.659799999994,664.6042145132814,666.61135,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
74,128,4,4,28672.632200000007,0.0,27927.874699999986,463.01,27051.708499999986,,27051.708499999986,0.0,0.0,0.0,0.0,0.0,0.0025,61.4099,2841.8222317780464,0.0,1.0,950.0537263728482,1381.657021185364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7055311544087541,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26259953863597857,48,237.26354354927443,3.9477440143518012,241.21128756362626,15.987423732606795,3.5275313177912735,19.51495505039807,1853.6478000000016,1843.8119999999985,1853.6478000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.5447954774292,0.0,48,640.0,506.7882,463.01,495.66950000000014,0.0,0.0,0.0,0.0,0.0,222,181.1329,640.0,506.7882,0.0,82.0,627.4201,0.0,0.015,9.739202888086647,10.987384210526328,4.619663694267511,3.6130974137931027,6.48206719925179,5.216860705850892,266.0,277.0,133.0,512.0,383.0,51.0,32,0,0,1,15,11.0,512.0,16264.869300000002,2281.1059999999998,7671.950699999999,175,17,0,32,0.3127302083419601,0.7055311544087541,0.13963223299664573,0,3480.339899999998,2697.759200000001,15,0,157.0,0,0,0,0.0,0,0.0,148443.19855000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.2871999999993,64.0,2212.1634,4,208.87650000000002,146.21360000000004,NaN,1280.0,100.0,1.4727504459635414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1886.1359424311042,0.0,1886.1359424311042,0.0,208.87650000000002,9602.914600000002,12165.2201,0.7065633183778977,96,8923.1267,32,139520.07185,4,141.61799999999948,4,5550.5187000000005,2,1023.2317,-26990.298599999987,664.6042145132814,666.61135,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
75,128,4,4,28803.179599999992,0.0,28259.885399999985,410.5672,27462.275699999984,,27462.275699999984,0.0,0.0,0.0,0.0,0.0,0.0025,54.9964,2837.888932819224,0.0,1.0,906.9989723932958,1380.3530968794826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7064722820446934,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,238.81005475766693,3.9437487515279623,242.7538035091949,16.414518596653213,3.5163045928578835,19.930823189511095,1882.264299999998,1853.6477999999995,1882.264299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.30639547742913,0.0,48,640.0,509.45259999999985,410.5672,491.1405999999994,0.0,0.0,0.0,0.0,0.0,224,180.5812,640.0,509.45259999999985,0.0,82.0,585.6058,0.0,0.015,9.80731703703703,11.024509629629616,4.564459375000003,3.591802542372881,6.426840728613762,5.060354884675365,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,11.0,512.0,16411.3188,2404.1795,7483.9118,175,17,0,32,0.3202715708357642,0.7064722820446934,0.14551075261657442,0,3443.4161999999983,2647.9755999999984,15,0,160.0,0,0,0,0.0,0,0.0,148570.44135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.3135000000004,64.0,2268.1919,4,187.06380000000001,130.9448,NaN,1280.0,100.0,1.4772829720052085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1805.6792016485826,0.0,1805.6792016485826,0.0,187.06380000000001,9856.025300000003,12156.2832,0.7069698294640712,96,8815.531999999997,32,139754.90935,4,141.61799999999948,4,5901.736099999999,2,1022.6800000000001,-27407.279299999984,664.6042145132814,666.61135,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
76,128,4,4,28931.116200000008,0.0,28621.156599999984,439.8272,27902.102899999983,,27902.102899999983,0.0,0.0,0.0,0.0,0.0,0.0025,64.1704,2834.2721687740773,0.0,1.0,931.7901923131376,1373.8468291827182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7061261320666465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,48,237.74525309505833,3.951473155568354,241.69672625062668,15.664790360547952,3.7824400212054035,19.447230381753354,1871.8985999999966,1882.2643000000032,1871.8985999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.2824954774291,0.0,48,640.0,512.0634,439.8272,502.44559999999956,0.0,0.0,0.0,0.0,0.0,226,179.80419999999998,640.0,512.0634,0.0,82.0,608.1483,0.0,0.015,9.861985018726593,10.922630370370356,4.663385624999998,3.6359406779661025,6.477175612977325,4.9085442381351045,270.0,267.0,135.0,510.6666666666667,387.0,51.0,31,0,0,0,14,8.0,512.0,16193.396499999999,2540.7856,7628.1365000000005,175,17,0,32,0.3052620282691314,0.7061261320666465,0.1406532359946686,0,3491.3920999999996,2633.15,14,0,160.0,0,0,0,0.0,0,0.0,148766.8790500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.1416999999998,64.0,2324.823,4,218.2647,152.78439999999998,NaN,1280.0,100.0,1.5043674707031247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1659.1696102156852,0.0,1659.1696102156852,0.0,218.2647,9595.323299999998,12493.7451,0.7067144352636545,96,8904.731899999997,32,139862.14715000003,4,141.61799999999948,4,5848.6473000000005,2,1021.903,-27837.932499999984,664.6042145132814,666.61135,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
77,128,4,4,29056.494500000008,0.0,28973.666399999984,431.0657,28333.168499999985,,28333.168499999985,0.0,0.0,0.0,0.0,0.0,0.0025,54.5911,2826.156086302233,0.0,1.0,935.8234704870723,1370.5082325348217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7063899599589896,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596894331523798,48,236.93406993013625,3.771040235517857,240.70511016565413,15.973950993180148,3.58671706890986,19.56066806209001,1893.4821000000018,1871.8985999999989,1893.4821000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.47292047742906,0.0,48,640.0,514.6216999999999,431.0657,496.2933000000012,0.0,0.0,0.0,0.0,0.0,228,178.8993,640.0,514.6216999999999,0.0,82.0,610.3789999999999,0.0,0.015,9.940572659176027,11.00547835820895,4.787731875,3.661124786324787,6.887278715890852,8.129811973044394,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,2,15,6.0,512.0,16450.7149,2660.9919,7424.6596,175,17,0,32,0.31309396245638244,0.7063899599589896,0.1532972636048171,0,3610.9789,2654.132899999999,15,0,160.0,0,0,0,0.0,0,0.0,149019.60115000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.0371,64.0,2286.6377,4,185.68310000000002,129.97840000000002,NaN,1280.0,100.0,1.5015744954427082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1417.9448592607216,0.0,1417.9448592607216,0.0,185.68310000000002,9829.5372,12372.289200000001,0.7064258440143631,96,8962.562199999998,32,140057.03895,4,141.61799999999948,4,6205.7534,2,1020.9981,-28278.577399999984,664.6042145132814,666.61135,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
78,128,4,4,29179.364300000005,0.0,29314.358599999985,403.4643,28736.632799999985,,28736.632799999985,0.0,0.0,0.0,0.0,0.0,0.0025,54.1768,2815.9802135409645,0.0,1.0,920.3615761967822,1360.7844006939763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.70543919572685,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2682279632086582,48,235.3293186006972,3.9293518624655754,239.2586704631628,15.483605333750655,3.6128444043453323,19.096449738095988,1930.285700000003,1893.4820999999965,1930.285700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.8779204774291,0.0,48,640.0,517.1302000000001,403.4643,517.5878000000001,0.0,0.0,0.0,0.0,0.0,230,178.1241,640.0,517.1302000000001,0.0,82.0,592.3223999999999,0.0,0.015,9.989079150579144,11.170622222222233,4.888002500000001,3.622844067796611,6.919659770248437,7.885917613853063,270.0,259.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,3,9,3.0,512.0,16378.343599999998,2784.9026,7528.695599999999,175,17,0,32,0.30413641596058594,0.70543919572685,0.16059410489486026,0,3616.031800000002,2587.171499999998,9,0,160.0,0,0,0,0.0,0,0.0,149327.69095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.0804,64.0,2255.1216,4,184.27519999999998,128.99319999999997,NaN,1280.0,100.0,1.5184496712239586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1762.736239955514,0.0,1762.736239955514,0.0,184.27519999999998,9575.9506,12568.7198,0.7055793022354768,96,9153.248599999999,32,140174.44235000003,4,141.61799999999948,4,6165.9845000000005,2,1020.2229,-28682.455999999984,704.4804673840782,666.61135,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
79,128,4,4,29299.776600000005,0.0,29675.92149999999,424.3348,29160.967499999988,,29160.967499999988,0.0,0.0,0.0,0.0,0.0,0.0025,46.5963,2813.3862792935997,0.0,1.0,944.3831972889094,1359.2038945290665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7051491916733459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,48,234.60106833258476,3.837925956530582,238.43899428911533,15.640120724951508,3.6125656131237736,19.25268633807528,1881.5582000000009,1930.2857000000004,1881.5582000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.6550454774291,0.0,48,640.0,519.5877,424.3348,513.4191999999993,0.0,0.0,0.0,0.0,0.0,231,178.2125,640.0,519.5877,0.0,82.0,614.7437,0.0,0.015,10.045068301886797,11.200905343511446,4.960916875000004,3.6119184210526307,6.967412608537666,7.649340085437469,262.0,265.0,131.0,508.0,379.00000000000006,51.0,31,0,0,0,8,4.0,512.0,16578.5838,2965.6694,7293.370000000001,175,17,0,32,0.30603335219742944,0.7051491916733459,0.16477024466898804,0,3589.3205000000007,2661.9431000000013,8,0,160.0,0,0,0,0.0,0,0.0,149504.92785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.7467000000006,64.0,2237.3446,4,158.4918,110.9444,NaN,1280.0,100.0,1.5178270149739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1375.6917428608965,0.0,1375.6917428608965,0.0,158.4918,9671.044799999996,12496.384,0.7048040741079942,96,9252.720000000003,32,140252.20785,4,141.61799999999948,4,6550.5507,2,1020.3113000000001,-29114.371199999987,704.4804673840782,666.61135,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
80,128,4,4,29417.781400000018,0.0,30080.081399999985,466.9318,29627.899199999985,,29627.899199999985,0.0,0.0,0.0,0.0,0.0,0.0025,51.2912,2818.217671918691,0.0,1.0,971.6683236816091,1359.9229562791272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.70484240463329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2674593450657162,48,233.43625225887973,3.9182583825268877,237.35451064140662,15.006900294866437,3.438514353553351,18.445414648419785,1909.8605999999988,1881.5581999999958,1909.8605999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.80467047742906,0.0,48,640.0,521.9952,466.9318,510.47770000000014,0.0,0.0,0.0,0.0,0.0,232,177.9795,640.0,521.9952,0.0,82.0,640.1804000000002,0.0,0.015,10.101947761194026,11.298160606060609,4.995948734177218,3.6274399999999996,6.99612271381172,7.419859882874346,264.0,268.0,132.0,512.0,381.0,51.0,32,0,0,1,11,6.0,512.0,16338.4858,3094.951,7537.2895,175,17,0,32,0.3006755859950925,0.70484240463329,0.15331339829478718,0,3645.384399999998,2707.3219999999988,11,0,158.0,0,0,0,0.0,0,0.0,149708.75835000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.3599000000004,64.0,2217.7844,4,174.459,122.1212,NaN,1280.0,100.0,1.5449372167968753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1275.8417649706203,0.0,1275.8417649706203,0.0,174.459,9405.131500000001,12850.024900000002,0.704589322613018,96,9306.421700000003,32,140402.33665,4,141.61799999999948,4,6510.782099999999,2,1020.0783,-29576.607999999986,704.4804673840782,666.61135,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
81,128,4,4,29533.426,0.0,30785.960299999984,768.6507,30091.058099999984,,30091.058099999984,0.0,0.0,0.0,0.0,0.0,0.0025,52.301,2831.1776663435285,0.0,1.0,977.1074858704746,1367.0297775623524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7108936227454878,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507239669421487,48,256.6374585660664,3.5995895290907125,260.23704809515715,15.622300299819416,3.4224043538227087,19.044704653642125,1927.7076999999992,1909.8605999999995,1927.7076999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.326470477429,0.0,48,640.0,524.3553999999997,768.6507,516.0256000000003,0.0,0.0,0.0,0.0,0.0,234,177.6184,640.0,524.3553999999997,0.0,82.0,643.7431999999999,0.0,0.015,10.137520727272724,11.330307518796989,4.987145569620256,3.638044347826088,7.00044014652586,7.197264086388114,266.0,275.0,133.0,510.6666666666667,383.0,51.0,32,0,0,0,14,11.0,512.0,16590.6898,2690.3835,7818.1705,174,18,0,32,0.3089567573879597,0.7108936227454878,0.155493332418571,0,3658.1381999999985,2787.8181999999993,14,0,158.0,0,0,0,0.0,0,0.0,164079.35370000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.9690000000004,64.0,2204.2628,4,177.89470000000003,124.526,NaN,1280.0,100.0,1.6581553385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1601.0602714782365,0.0,1601.0602714782365,0.0,177.89470000000003,9709.0949,12712.8168,0.7121183750120972,96,9225.495700000001,32,154853.85799999998,4,141.61799999999948,4,6471.013599999999,2,1019.7172,-30038.757099999984,704.4804673840782,747.2973,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
82,128,4,4,29646.7578,0.0,31130.89229999998,422.9783,30514.036399999983,,30514.036399999983,0.0,0.0,0.0,0.0,0.0,0.0025,56.3539,2834.3104163108883,0.0,1.0,940.3538512858668,1365.2636108739252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7114133376984304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2517823920888012,48,256.2408840347458,3.631736101012614,259.87262013575844,15.65774698623848,3.2312471161967347,18.888994102435213,1960.1472999999971,1927.7077000000031,1960.1472999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.275670477429,0.0,48,640.0,526.6682,422.9783,522.5780000000004,0.0,0.0,0.0,0.0,0.0,235,178.6662,640.0,526.6682,0.0,82.0,605.8149999999998,0.0,0.015,10.152557243816258,11.360180740740729,4.9831128378378375,3.698223076923078,6.992559390180875,6.981346163796471,270.0,283.0,135.0,512.0,387.0,51.0,30,0,0,2,22,18.0,512.0,16317.766199999995,2810.6708,8129.8148,174,18,0,32,0.30677058977211624,0.7114133376984304,0.1598318384684545,0,3659.1598000000017,2873.1737000000007,22,0,148.0,0,0,0,0.0,0,0.0,164191.13060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.5006999999999,64.0,2153.4858999999997,4,191.6809,134.17679999999996,NaN,1280.0,100.0,1.6880512369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1497.9154202125392,0.0,1497.9154202125392,0.0,191.6809,9437.6047,13093.971499999998,0.7126685267186672,96,9152.488000000001,32,155038.6426,4,141.61799999999948,4,6431.2451,2,1020.7650000000001,-30457.682499999984,704.4804673840782,747.2973,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
83,128,4,4,29757.822599999992,0.0,31427.787199999984,374.9413,30888.977599999984,,30888.977599999984,0.0,0.0,0.0,0.0,0.0,0.0025,53.4566,2823.8187823144804,0.0,1.0,902.2695586555433,1357.6108798763203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7106748325281578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25671021094903257,48,256.4676744610109,3.797744578515281,260.2654190395262,15.07240038321493,3.6206103510071577,18.69301073422209,1999.0989999999956,1960.147300000006,1999.0989999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.444295477429,0.0,48,640.0,528.9352,374.9413,525.5214999999986,0.0,0.0,0.0,0.0,0.0,236,178.79719999999998,640.0,528.9352,0.0,82.0,567.2346999999999,0.0,0.015,10.253885657370514,11.35233913043477,4.934466250000002,3.681548333333335,6.9662341536368135,6.771905778882577,276.0,251.0,138.0,509.33333333333337,393.0,51.0,28,0,0,1,9,5.0,512.0,16329.759600000003,2927.7023,8107.8866,174,18,0,32,0.29440184347156606,0.7106748325281578,0.1616498868321874,0,3654.9304,2573.725299999999,9,0,160.0,0,0,0,0.0,0,0.0,164539.7875000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.5146000000002,64.0,2160.2203,4,181.8253,127.27759999999998,NaN,1280.0,100.0,1.6997624348958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1634.2086551278055,0.0,1634.2086551278055,0.0,181.8253,9352.910000000002,13195.809200000003,0.7120735563632814,96,9253.854399999998,32,155285.93309999997,4,141.61799999999948,4,6391.4765,2,1020.896,-30835.520999999982,704.4804673840782,747.2973,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.8189894035458565e-11
