round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32935.12839999999,0.0,633.7454999999998,9.829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.8797,0.0,0.0,1.0,241.0005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.7512383655321122,0.0,33.0,0.0,0.0,1.0,0,0,0,0.3042819510683356,48,526.7748798745382,-0.4363011541998712,526.3385787203383,41.650251240977546,0.23899552657401635,41.88924676755156,1262.8158999999994,1257.693099999999,1262.8158999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.8223290427246,0.0,11,640.0,611.8063000000001,61.7807,291.46490000000006,0.0,0.0,0.0,0.0,0.0,25,173.0366,640.0,611.8063000000001,291.46490000000006,82.0,0.0,14.4593,0.015,8.498039834024894,9.958527199999995,3.9732057142857142,3.1272042735042764,5.215432631652502,3.883217131352655,250.0,241.0,125.0,495.3333333333335,353.00000000000006,51.0,36,6,6,14,11,6.0,506.0,20017.861799999988,3460.1255,7085.1829,184,8,0,32,0.6786548072094793,0.7512383655321122,0.3933611012753748,23,2520.463700000001,2048.0275999999994,15,4,105.0,0,0,6,0.0,0,0.0,281118.86219999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.1866,50.0,603.0418999999999,4,269.192,269.19200000000023,NaN,1280.0,100.0,1.4499265755208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,38.5458,688.5330902499841,0.0,688.5330902499841,0.0,269.192,17183.2342,11148.350299999998,0.7749485922326551,96,3311.6752000000006,32,277807.18700000003,4,0.0,4,96.26970000000006,2,173.0366,1595.8797,623.8520808746254,1418.33225,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
74,128,4,4,32963.329,0.0,586.6103000000002,22.2444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.9049,0.0,0.0,1.0,233.69629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9583333333333334,0.7512992403389509,0.0,59.0,0.0,0.0,1.0,0,0,0,0.3074885464389837,48,532.7834083331991,-0.11281289335689092,532.6705954398423,41.51926516254733,0.41492781227091946,41.934192974818245,1198.8076999999996,1262.8159000000003,1198.8076999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.4612976867923,0.0,11,640.0,611.7993999999998,22.2444,291.174,0.0,0.0,0.0,0.0,0.0,21,172.7474,640.0,611.7993999999998,291.174,82.0,0.0,0.0,0.015,8.455288163265307,9.840064166666663,3.908237288135594,3.121561607142859,5.169042676712528,3.766720617412076,240.0,245.0,120.0,487.3333333333335,342.00000000000006,50.0,39,5,4,10,9,4.0,507.0,19985.32959999999,3558.1006,6981.7909,184,8,0,32,0.6776757632571144,0.7512992403389509,0.43707433543616503,23,2423.6450999999997,2071.5456,13,4,118.0,0,0,5,0.0,0,0.0,281080.18080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1720000000001,50.0,641.4556,4,312.3913,312.3912000000001,NaN,1280.0,100.0,1.4536835156249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,35.5355,550.9310688380477,0.0,550.9310688380477,0.0,312.3913,17241.963299999996,11181.347099999997,0.7750327045947087,96,3199.4609,32,277880.7199,4,0.0,4,77.70910000000003,2,172.7474,1623.9049,661.2832057271029,1418.33225,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
75,128,4,4,32989.31419999999,0.0,545.9602000000001,12.7681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.3149,0.0,0.0,1.0,232.52009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7519863621375373,0.0,90.0,0.0,0.0,1.0,0,0,0,0.28634801435298035,48,535.8174326733102,-0.27996316447895786,535.5374695088314,41.45767724573159,0.2927771752795445,41.75045442101113,1227.6166000000005,1198.8077,1227.6166000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.1858105167415,0.0,11,640.0,614.0148,12.7681,291.9819000000001,0.0,0.0,0.0,0.0,0.0,20,171.60989999999998,640.0,614.0148,291.9819000000001,82.0,0.0,0.0,0.015,8.398263424124513,9.834281300813013,3.8975609999999996,3.077552173913044,5.092141156462584,3.653718998889713,246.0,257.0,123.0,494.00000000000017,344.00000000000006,50.0,39,1,1,11,11,7.0,511.0,19890.62179999999,3593.9045,7021.2278,184,8,0,32,0.6856538707163498,0.7519863621375373,0.4454312858232663,26,2397.6387,2158.3537,14,3,100.0,0,0,1,0.0,0,0.0,280990.05419999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.75609999999995,46.0,658.6353,4,301.90479999999997,301.9056000000001,NaN,1280.0,100.0,1.4604642252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,32.5252,426.53903024014926,0.0,426.53903024014926,0.0,301.90479999999997,17363.593999999994,11273.767600000001,0.7757607855685389,96,3002.1137,32,277987.9405,4,0.0,4,61.39670000000001,2,171.60989999999998,1653.3149,700.9601980707291,1418.33225,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
76,128,4,4,33012.933699999994,0.0,530.8102,25.6372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.1,0.0,0.0,1.0,235.57160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9583333333333334,0.7522576421403242,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2983338121229532,48,540.1147743015714,-0.296784799095148,539.8179895024763,41.91367922797255,0.2433277769497686,42.15700700492232,1245.4449999999993,1226.1165999999987,1246.9449999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3025105167416,0.0,13,640.0,616.3805,41.9774,292.91270000000003,0.0,0.0,0.0,0.0,0.0,37,169.239,640.0,616.3805,292.91270000000003,82.0,0.0,14.8402,0.015,8.386856355932204,9.664921259842513,3.79254,3.059898319327732,5.025228756761439,3.544107428923022,254.0,236.0,127.0,496.3333333333335,352.0,51.0,38,2,2,13,3,1.0,510.0,19986.96619999999,3634.7333,6871.4511999999995,184,8,0,32,0.6877927929195926,0.7522576421403242,0.42313240256228957,29,2406.279400000001,1979.2981000000002,5,2,95.0,0,0,2,0.0,0,0.0,281082.1047999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.2913,45.0,670.444,4,268.8046,268.8048000000001,NaN,1280.0,100.0,1.4549037955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,32.1608,405.8177195208516,0.0,405.8177195208516,0.0,268.8046,17488.9116,11176.628499999999,0.7760430080701417,96,2993.3383999999996,32,278088.76639999996,4,0.0,4,53.95960000000014,2,169.239,1680.1,743.0178099549729,1418.33225,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
77,128,4,4,33033.50589999998,0.0,509.00970000000024,19.341700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.9259,0.0,0.0,1.0,235.2515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.7538450058786181,0.0,86.0,1.0,0.0,1.0,0,0,0,0.3140326525216472,48,564.3707596064561,-0.38963714537919336,563.9811224610769,43.911524696557834,0.1301835542298866,44.04170825078772,1182.5008999999998,1246.9450000000031,1182.5008999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.0253772610128,0.0,14,640.0,619.4277999999999,34.1819,294.1680999999999,0.0,0.0,0.0,0.0,0.0,37,171.1205,640.0,619.4277999999999,294.1680999999999,82.0,0.0,0.0,0.015,8.173886991869916,9.623974380165288,3.765565346534654,3.008172566371681,5.031030292976453,3.437784206055331,242.0,246.0,121.0,492.66666666666674,344.0,51.0,39,5,4,15,9,6.0,507.0,20034.49109999999,3722.9285,6745.519,184,8,0,32,0.7033166079599726,0.7538450058786181,0.4394200950916409,37,2369.9071999999996,2010.7761999999993,13,4,101.0,0,0,5,0.0,0,0.0,291498.6277999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.32210000000003,49.0,651.5209,4,314.71090000000004,314.71120000000013,NaN,1280.0,100.0,1.4813260351562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,31.216900000000003,396.54389360513323,0.0,396.54389360513323,0.0,314.71090000000004,17615.349599999994,11119.9684,0.7775743106372093,96,2941.4079,32,288557.21989999997,4,0.0,4,41.05099999999993,2,171.1205,1707.9259,787.5988785522713,1474.6790999999998,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
78,128,4,4,33056.907199999994,0.0,509.26770000000005,48.4574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.6681,0.0,0.0,1.0,224.7824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7532686159774546,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30209079550187423,48,578.4535121618899,-0.10479620143321157,578.3487159604567,44.378816954062145,0.2561294374396698,44.63494639150181,1157.9798,1182.5009000000005,1157.9798,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.4210772610125,0.0,14,640.0,616.5987000000001,48.4574,292.37460000000016,0.0,0.0,0.0,0.0,0.0,18,171.2113,640.0,616.5987000000001,292.37460000000016,82.0,0.0,0.0,0.015,8.123826122448982,9.499831666666667,3.722663157894738,2.9940169642857155,4.943740859636537,3.3346506798736715,240.0,245.0,120.0,487.3333333333335,340.00000000000006,50.0,39,9,7,14,12,11.0,503.0,20003.264300000003,3761.6616999999997,6674.6636,184,8,0,32,0.6937694254466633,0.7532686159774546,0.4278318956250715,28,2304.6486000000004,1990.3374000000003,19,7,114.0,0,0,9,0.0,0,0.0,291462.4209000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3836000000001,48.0,702.4382,4,317.1869,317.1867999999999,NaN,1280.0,100.0,1.4833134049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,28.1575,290.4022384356367,0.0,290.4022384356367,0.0,317.1869,17545.887400000007,11138.763500000001,0.7770296154653238,96,2996.459899999999,32,288465.96099999995,4,0.0,4,34.300199999999904,2,171.2113,1743.6681,834.8548112654076,1474.6790999999998,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
79,128,4,4,33077.8754,0.0,510.5967,41.9208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.9098,0.0,0.0,1.0,223.40489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9583333333333334,0.754327791777927,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2927229927687175,48,642.7865428166175,-0.2780340157402458,642.5085088008773,46.47911612102318,0.28551770051264047,46.764633821535824,1144.7017000000003,1157.9798000000012,1144.7017000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.0989749322138,0.0,14,640.0,619.0318,41.9208,293.2260000000001,0.0,0.0,0.0,0.0,0.0,30,170.5781,640.0,619.0318,293.2260000000001,82.0,0.0,0.0,0.015,8.024813168724279,9.389180833333336,3.6353989473684187,2.977335714285715,4.896136149015815,3.234611159477461,240.0,243.0,120.0,485.0000000000001,338.0,50.0,40,3,2,8,6,4.0,509.0,20054.457099999996,3774.9018000000005,6598.9329,184,8,0,32,0.7051062525631147,0.754327791777927,0.433814490501899,30,2273.7072,1950.0295999999996,13,7,95.0,0,0,3,0.0,0,0.0,321165.0559000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.3628999999998,46.0,698.0957000000001,4,314.5666,314.56679999999983,NaN,1280.0,100.0,1.56366498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,32.4881,183.23042346792377,0.0,183.23042346792377,0.0,314.5666,17662.7082,11071.930400000001,0.7780957522606784,96,2932.9718,32,318232.0841000001,4,0.0,4,25.082300000000032,2,170.5781,1780.9098,884.9460999413321,1635.8419,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
80,128,4,4,33098.3285,0.0,476.1417,7.4443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.9616,0.0,0.0,1.0,220.68239999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.7542960650423154,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30091957526799773,48,650.5199380504079,-0.408313843425367,650.1116242069825,46.74332931230299,0.13630703152087856,46.87963634382386,1200.2280000000003,1144.701699999999,1200.2280000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.80755319308355,0.0,14,640.0,619.5469000000003,7.4443,293.0933000000002,0.0,0.0,0.0,0.0,0.0,27,169.7212,640.0,619.5469000000003,293.0933000000002,82.0,0.0,0.0,0.015,7.923159670781895,9.382761904761907,3.5865838095238094,2.908576271186443,4.840402449261125,3.1375728246931374,252.0,243.0,126.0,498.66666666666674,352.0,50.0,38,2,2,17,8,4.0,510.0,20113.6869,3756.3481,6523.708699999999,184,8,0,32,0.7047840037518804,0.7542960650423154,0.41946576427576665,28,2331.0456,1925.3278000000005,16,8,105.0,0,0,2,0.0,0,0.0,321220.6293000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.5913,48.0,714.902,4,271.34139999999996,271.3411999999999,NaN,1280.0,100.0,1.5594175390624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,29.8307,209.74278465161163,0.0,209.74278465161163,0.0,271.34139999999996,17738.4845,10994.958799999999,0.7781153862105188,96,2988.8411,32,318231.7882,4,0.0,4,17.00779999999986,2,169.7212,1819.9616,938.0428659378122,1635.8419,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
81,128,4,4,33121.2904,0.0,457.1135999999999,27.445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.1079,0.0,0.0,1.0,222.24490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7537719472223929,0.0,1.0,0.0,0.0,1.0,0,0,0,0.319479700985627,48,658.3828714977582,0.04690242277784508,658.4297739205359,46.84486318481613,0.38854691293447424,47.23341009775061,1142.8218000000006,1200.2280000000007,1142.8218000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.1431531930834,0.0,14,640.0,617.0381,27.445,291.47640000000007,0.0,0.0,0.0,0.0,0.0,7,169.5634,640.0,617.0381,291.47640000000007,82.0,0.0,0.0,0.015,7.81288117154812,9.296047933884303,3.543664705882353,2.9092734513274343,4.798521949753445,3.0434456399523433,242.0,239.0,121.0,487.33333333333354,343.0,51.0,38,11,10,11,14,4.0,501.0,20209.18,3808.871,6356.1569,184,8,0,32,0.6969116355784848,0.7537719472223929,0.41497955896154437,21,2259.667900000001,1867.2786000000006,17,3,102.0,0,0,11,0.0,0,0.0,321308.53929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.4538,48.0,722.4111999999999,4,301.6668000000001,301.66600000000017,NaN,1280.0,100.0,1.5531812890624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,26.4017,169.28587634680102,0.0,169.28587634680102,0.0,301.6668000000001,17900.229899999995,10887.439100000001,0.777621808444634,96,2933.599999999999,32,318374.9393,4,0.0,4,12.8599999999999,2,169.5634,1855.1079,994.3254378940809,1635.8419,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
82,128,4,4,33140.45439999999,0.0,453.43149999999986,34.4269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.2522,0.0,0.0,1.0,214.85399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7544632323602742,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28861878128624063,48,667.8574041882703,-0.20048449529293993,667.6569196929772,47.334896686217355,0.2306565616606228,47.56555324787798,1126.6887000000004,1142.8218000000013,1126.6887000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7305146948713,0.0,14,640.0,620.836,34.4269,292.94499999999994,0.0,0.0,0.0,0.0,0.0,22,169.0661,640.0,620.836,292.94499999999994,82.0,0.0,0.0,0.015,7.788585440613026,9.239072500000002,3.4613682242990653,2.8765098214285714,4.7375470960203705,2.952142270753773,240.0,261.0,120.0,486.66666666666674,339.0,50.0,40,1,1,8,14,5.0,511.0,20103.0719,3812.9223999999995,6405.090099999999,184,8,0,32,0.7056186225900256,0.7544632323602742,0.4442757058678226,29,2211.9808000000003,2032.8208,20,6,107.0,0,0,1,0.0,0,0.0,321194.0364000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.3664,47.0,752.0517,4,321.58850000000007,321.58839999999987,NaN,1280.0,100.0,1.5593242578125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,22.9728,112.3346145329877,0.0,112.3346145329877,0.0,321.58850000000007,17928.6728,10970.064199999999,0.7782914927228752,96,2733.8428000000013,32,318460.19360000006,4,0.0,4,9.523899999999912,2,169.0661,1898.2522,1053.9849641677258,1635.8419,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
83,128,4,4,33157.487199999996,0.0,441.62069999999983,27.4078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.6946,0.0,0.0,1.0,218.46999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9583333333333334,0.7546787627113143,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28872631204592797,48,670.0090745446312,-0.2977241525667192,669.7113503920646,47.28930152888273,0.16831732233660432,47.45761885121934,1202.5751999999998,1126.688699999999,1202.5751999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.0849513792498,0.0,14,640.0,622.9672000000004,27.4078,293.6269000000001,0.0,0.0,0.0,0.0,0.0,22,168.684,640.0,622.9672000000004,293.6269000000001,82.0,0.0,0.0,0.015,7.783544444444442,9.182753488372091,3.4179855670103074,2.8349082644628116,4.687657070406303,2.8635780026311597,258.0,243.0,129.0,500.3333333333334,359.0,51.0,36,2,2,13,7,2.0,510.0,20198.386099999992,3766.0485,6341.9005,184,8,0,32,0.7077912762436629,0.7546787627113143,0.4203495006584752,35,2305.8856,1891.4012999999995,10,3,97.0,0,0,2,0.0,0,0.0,321280.9103000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.54459999999983,48.0,744.7735,4,250.52899999999997,250.52919999999997,NaN,1280.0,100.0,1.5524485546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,20.5264,106.17639545673335,0.0,106.17639545673335,0.0,250.52899999999997,18105.19469999999,10852.722499999998,0.778513332235099,96,2740.6417999999994,32,318540.26849999995,4,0.0,4,6.233300000000099,2,168.684,1937.6946,1117.2240620177895,1635.8419,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
84,128,4,4,33172.18019999999,0.0,455.67910000000006,46.7472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.2793,0.0,0.0,1.0,218.32849999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9583333333333334,0.7551870819624116,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30033386558281316,48,670.8520933984441,-0.4952356203592789,670.3568577780849,47.23296233001753,0.12535617822697834,47.35831850824451,1151.3588000000002,1202.5751999999998,1151.3588000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.81695137924976,0.0,14,640.0,625.3070000000001,46.7472,294.4067999999999,0.0,0.0,0.0,0.0,0.0,31,168.0899,640.0,625.3070000000001,294.4067999999999,82.0,0.0,0.0,0.015,7.682350602409638,9.139990322580648,3.3924568807339437,2.8184353448275874,4.667287932187197,2.7776706625522247,248.0,249.0,124.0,492.6666666666668,349.00000000000006,51.0,38,5,5,13,13,5.0,507.0,20204.420899999994,3812.3913000000002,6235.088400000001,184,8,0,32,0.7124465007324834,0.7551870819624116,0.45117354030044665,40,2233.616300000001,1912.9053,16,3,109.0,0,0,5,0.0,0,0.0,321278.2559000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.77779999999984,48.0,774.9104,4,293.72630000000004,293.72599999999994,NaN,1280.0,100.0,1.5512375195312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,17.467,121.1170545346269,0.0,121.1170545346269,0.0,293.72630000000004,18198.2083,10822.390100000002,0.7790230944072487,96,2619.5948000000008,32,318658.6611000001,4,0.0,4,3.1915999999998803,2,168.0899,1977.2793,1184.257505738857,1635.8419,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,0.0
