round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31533.729000000003,0.0,522.3917,51.7127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.5997,0.0,0.0,1.0,281.76370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.984375,0.7297519335846601,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,48,316.63563576959524,-0.13505508847638142,316.5005806811189,19.55928618282927,0.3646307205298818,19.92391690335915,1524.6521999999995,1459.229600000001,1524.6521999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.28729999999999,0.0,0,640.0,573.9448,51.7127,265.2472000000001,0.0,0.0,0.0,0.0,0.0,5,176.5389,640.0,573.9448,265.2472000000001,82.0,0.0,0.0,0.015,10.463799215686274,11.501161832061065,8.565800000000001,3.6498640624999976,7.401387671957672,10.092080355330076,262.0,255.0,131.0,501.33333333333337,378.0,50.0,30,2,2,1,10,8.0,510.0,16229.8339,2875.5865999999996,7775.6368,189,3,0,33,0.4481934179810825,0.7297519335846601,0.4016953599331572,10,3642.8912000000005,2668.2688,11,1,117.0,0,0,2,0.0,0,0.0,207669.05869999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.1986,64.0,2193.5330999999996,4,172.2256,172.22520000000006,NaN,1280.0,100.0,1.0149584700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.4833,1433.5180555968786,0.0,1433.5180555968786,0.0,172.2256,10852.828699999996,12844.7565,0.755452983675341,95,7234.979400000001,33,200434.07930000004,4,0.0,4,0.0,2,176.5389,2282.5997,96.67049436628038,1011.3762,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
42,128,4,4,31597.129900000004,0.0,557.9778,71.6719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.2409,0.0,0.0,1.0,293.5101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.984375,0.7317927180854176,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,311.2245402337276,-0.47172011939841935,310.75282011432915,19.265832948141682,0.1987346266785992,19.46456757482028,1541.3332000000003,1524.6522000000004,1541.3332000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.51019999999998,0.0,0,640.0,576.5991000000004,71.6719,267.25000000000006,0.0,0.0,0.0,0.0,0.0,8,176.9827,640.0,576.5991000000004,267.25000000000006,82.0,0.0,0.0,0.015,10.606819391634978,11.628497709923666,8.167368067226898,3.7125468750000024,7.353537118733506,9.789317944670172,262.0,263.0,131.0,508.6666666666667,379.0,51.0,31,4,3,2,12,11.0,507.0,16105.423600000006,3068.0129,7991.9383,189,3,0,33,0.4572326959200559,0.7317927180854176,0.4237037049834451,16,3641.4589000000024,2789.5934999999995,14,2,119.0,0,0,4,0.0,0,0.0,207515.70179999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.9168000000008,64.0,2040.5315,4,166.06560000000002,166.06560000000005,NaN,1280.0,100.0,1.03349185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.4591,1287.3453398958327,0.0,1287.3453398958327,0.0,166.06560000000002,10841.0041,13100.4827,0.7573502528938698,95,6864.175299999999,33,200651.5265,4,0.0,4,0.0,2,176.9827,2214.2409,102.47072402825721,1011.3762,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
43,128,4,4,31657.166599999997,0.0,612.3960999999998,91.0291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.3073,0.0,0.0,1.0,291.68750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.984375,0.7338182722595696,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,308.0977811131595,-0.8224966179591292,307.27528449520037,19.45201152756872,0.048012652960148006,19.500024180528868,1561.8133000000007,1541.3331999999998,1561.8133000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.53019999999995,0.0,0,640.0,579.9633,91.0291,269.57250000000016,0.0,0.0,0.0,0.0,0.0,11,177.7298,640.0,579.9633,269.57250000000016,82.0,0.0,0.0,0.015,10.716385714285714,11.784834351145044,7.8353708661417345,3.7556289062500015,7.357753615352633,9.495638406330068,262.0,252.0,131.0,504.6666666666667,378.0,50.0,31,3,2,6,10,7.0,509.0,16081.930399999992,3255.4136,8049.5803,189,3,0,33,0.4705934172437718,0.7338182722595696,0.40448086122369475,18,3639.588700000002,2700.5292,12,2,127.0,0,0,3,0.0,0,0.0,207424.99719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.0921000000003,64.0,1941.2051999999999,4,165.1209,165.12080000000003,NaN,1280.0,100.0,1.0448631445312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.4349,1198.7159347875656,0.0,1198.7159347875656,0.0,165.1209,10925.906799999997,13246.199100000002,0.7590254117432642,95,6621.693099999999,33,200803.3041,4,0.0,4,38.26479999999992,2,177.7298,2151.3073,108.61896746995265,1011.3762,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
44,128,4,4,31716.56130000002,0.0,695.2335999999999,121.80099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.6022,0.0,0.0,1.0,294.70020000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.984375,0.7354031064893254,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,48,305.68434233044167,-0.9782212429953474,304.7061210874463,19.557652700070783,0.10837322038726563,19.666025920458047,1522.9242000000002,1561.8133000000003,1522.9242000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.65459999999997,0.0,0,640.0,580.6053000000002,121.80099999999999,270.5331,0.0,0.0,0.0,0.0,0.0,14,177.3808,640.0,580.6053000000002,270.5331,82.0,0.0,0.0,0.015,10.793611693548382,11.849796850393702,7.7697714285714286,3.813554838709679,7.417916235521236,9.511736699875485,254.0,248.0,127.0,501.33333333333337,370.00000000000006,50.0,33,7,7,1,8,6.0,504.0,16208.011699999997,3472.8991000000005,8018.3032,189,3,0,33,0.4795441269043046,0.7354031064893254,0.41223321204309693,18,3593.162899999998,2676.8156999999987,9,1,112.0,0,0,7,0.0,0,0.0,207435.8472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.2144,64.0,1752.3643,4,165.10979999999998,165.11000000000007,NaN,1280.0,100.0,1.0465763020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.4107,908.0358206427693,0.0,908.0358206427693,0.0,165.10979999999998,11153.266000000001,13243.566599999998,0.7599924842377479,95,6381.5886999999975,33,201054.25849999997,4,0.0,4,124.54950000000008,2,177.3808,2087.6022,115.13610551814982,1011.3762,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
45,128,4,4,31774.906299999995,0.0,706.6795,55.6348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.1929,0.0,0.0,1.0,296.8238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.984375,0.735751547522788,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,303.38366703623046,-0.7121071158138788,302.6715599204166,19.381542364798484,0.2039443530437476,19.585486717842233,1502.6242999999997,1522.9242000000002,1502.6242999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.42989999999992,0.0,0,640.0,581.6549999999995,55.6348,271.6899999999999,0.0,0.0,0.0,0.0,0.0,16,178.067,640.0,581.6549999999995,271.6899999999999,82.0,0.0,0.0,0.015,10.797981673306772,11.972776612903223,7.441850909090905,3.820800826446281,7.340526432891709,9.226384598879221,248.0,251.0,124.0,502.66666666666663,364.0,50.0,35,9,8,3,13,7.0,500.0,16244.399999999994,3672.4769,8080.3216999999995,189,3,0,33,0.48151545080535496,0.735751547522788,0.4044217641088761,16,3509.369099999999,2710.2934,15,2,110.0,0,0,9,0.0,0,0.0,207390.31830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.6035999999996,64.0,1575.4478000000001,4,174.0677,174.06759999999994,NaN,1280.0,100.0,1.0539738541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.3865,698.0049053105533,0.0,698.0049053105533,0.0,174.0677,11232.5775,13328.246400000002,0.7599966391240109,95,6308.518600000001,33,201081.79970000003,4,0.0,4,177.52010000000018,2,178.067,2024.1929,122.04427184923881,1011.3762,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
46,128,4,4,31832.06579999999,0.0,715.9312,60.4589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.0886,0.0,0.0,1.0,296.9449000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.984375,0.7369905103127212,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,303.65715976898133,-0.5370519323451505,303.1201078366362,19.866824933475414,0.19318852512993048,20.060013458605344,1510.1064000000006,1502.6243,1510.1064000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.20684471005909,0.0,0,640.0,582.8405,60.4589,272.8937000000001,0.0,0.0,0.0,0.0,0.0,11,179.0016,640.0,582.8405,272.8937000000001,82.0,0.0,0.0,0.015,10.777707968127489,11.936851200000005,7.244146874999995,3.84245819672131,7.166654235660102,8.949593060912845,250.0,251.0,125.0,496.3333333333333,365.0,50.0,33,9,7,4,13,7.0,500.0,16130.536700000011,3831.5339999999997,8154.1259,189,3,0,33,0.49377261939422956,0.7369905103127212,0.4030111803675924,18,3462.0887,2705.2047,17,4,128.0,0,0,9,0.0,0,0.0,207193.63410000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.2507999999993,63.0,1573.779,4,171.6145,171.61440000000002,NaN,1280.0,100.0,1.0709099934895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.3623,474.636255912115,0.0,474.636255912115,0.0,171.6145,11313.739200000004,13559.438900000003,0.7609236950562146,95,6002.660399999997,33,201190.9737,4,0.0,4,231.39440000000013,2,179.0016,1963.0886,129.36692816019314,1011.3762,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
47,128,4,4,31889.192900000005,0.0,1064.0717,391.98670000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.6203,0.0,0.0,1.0,296.38750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9791666666666666,0.7384735421570361,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2824913494809688,48,304.8671446250942,-0.8254577257058473,304.04168689938837,22.430803179003565,0.22325140638937746,22.654054585392945,1524.001300000001,1510.1064000000033,1524.001300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.56264471005912,0.0,0,640.0,582.8728999999998,391.98670000000004,273.5975999999999,0.0,0.0,0.0,0.0,0.0,14,179.0719,640.0,582.8728999999998,273.5975999999999,82.0,0.0,0.0,0.015,10.697461568627448,11.952391269841279,7.084011811023627,3.835793442622951,7.118018312723609,8.681105269085458,252.0,255.0,126.0,495.33333333333337,366.0,50.0,32,5,2,6,9,7.0,507.0,17065.833300000002,3176.1931,8014.8597,188,4,0,33,0.5190997680160896,0.7384735421570361,0.39432810621844827,14,3432.333299999999,2727.852699999999,15,6,127.0,0,0,5,0.0,0,0.0,207085.9026999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.6695000000007,62.0,1548.6146,4,158.3546,158.35480000000007,NaN,1280.0,100.0,1.066132825520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.3381,1112.0314027518586,0.0,1112.0314027518586,0.0,158.3546,12335.781700000001,12739.6674,0.7616141868902919,95,5770.8158,33,201315.08689999994,4,0.0,4,528.0281999999995,2,179.0719,1904.6203,137.12894384980473,1011.3762,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
48,128,4,4,31942.7665,0.0,1063.4652999999998,53.765100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.7401,0.0,0.0,1.0,294.18000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.7401470665885728,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2822814310909549,48,307.40003580612927,-0.9938288710496611,306.40620693507964,22.52314417631354,0.1888089908170685,22.71195316713061,1526.7266000000002,1524.0013000000017,1526.7266000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.77214471005911,0.0,0,640.0,586.4264000000003,53.765100000000004,275.9087000000001,0.0,0.0,0.0,0.0,0.0,26,179.67309999999998,640.0,586.4264000000003,275.9087000000001,82.0,0.0,0.0,0.015,10.66540317460318,11.879737007874017,6.912787786259544,3.8186398373983734,7.064076340046884,8.420672111012895,254.0,252.0,127.0,500.0,368.00000000000006,50.0,33,6,4,7,11,7.0,506.0,16904.272200000003,3364.6345,8096.1534,188,4,0,33,0.5306859738502967,0.7401470665885728,0.4176523931162095,21,3429.346899999999,2687.6816000000013,13,2,131.0,0,0,6,0.0,0,0.0,206876.6634999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.5752000000003,62.0,1546.2932,4,160.85420000000002,160.85399999999998,NaN,1280.0,100.0,1.0858548046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.3139,881.3656292845026,0.0,881.3656292845026,0.0,160.85420000000002,12421.9939,13007.081099999998,0.7631394692678057,95,5505.9417,33,201370.72180000003,4,0.0,4,540.1903999999997,2,179.67309999999998,1851.7401,145.35668048079302,1011.3762,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
49,128,4,4,31995.138500000005,0.0,1044.5383000000004,38.7247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.8372,0.0,0.0,1.0,293.2987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9791666666666666,0.7407517006916118,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2913176744414758,48,308.5990493642721,-1.0574471321305314,307.54160223214154,22.52274371396464,0.10371961756642138,22.62646333153106,1504.5871000000016,1526.7265999999986,1504.5871000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.32486019748052,0.0,0,640.0,587.6280000000004,38.7247,277.0077000000001,0.0,0.0,0.0,0.0,0.0,26,180.06740000000002,640.0,587.6280000000004,277.0077000000001,82.0,0.0,0.0,0.015,10.554480161943319,11.798310317460329,6.816263247863252,3.796213934426231,7.037795696552915,8.168051947682509,252.0,247.0,126.0,497.3333333333334,367.00000000000006,50.0,33,8,8,7,14,7.0,500.0,16897.425,3554.1242,8114.7586,188,4,0,33,0.5345645635540623,0.7407517006916118,0.4142417093797941,21,3406.134900000002,2606.9566,17,3,117.0,0,0,8,0.0,0,0.0,206853.45230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.5028000000004,63.0,1446.9261,4,180.38299999999998,180.38320000000004,NaN,1280.0,100.0,1.0952456705729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.2897,772.2364861816543,0.0,772.2364861816543,0.0,180.38299999999998,12436.759499999996,13115.8089,0.7637496046793533,95,5390.423799999999,33,201463.0285,4,0.0,4,521.0384999999999,2,180.06740000000002,1801.8372,154.0780813096406,1011.3762,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
50,128,4,4,32044.47030000001,0.0,1007.1985000000002,19.057899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.8696,0.0,0.0,1.0,290.2487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9791666666666666,0.7413204121857431,0.0,153.0,0.0,0.0,1.0,0,0,0,0.30566139985435825,48,311.770965749871,-0.9846336337168022,310.7863321161542,22.588117539049176,0.16939580045176053,22.757513339500935,1495.9050000000004,1504.5871000000034,1495.9050000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.20626019748052,0.0,0,640.0,590.6681999999994,19.057899999999997,278.98339999999996,0.0,0.0,0.0,0.0,0.0,29,179.82850000000002,640.0,590.6681999999994,278.98339999999996,82.0,0.0,0.0,0.015,10.516798353909461,11.918588709677422,6.5832375,3.7828191666666657,7.000999188058898,7.923010389252032,248.0,243.0,124.0,490.66666666666674,364.00000000000006,50.0,33,12,11,3,10,9.0,500.0,17007.648800000003,3720.0001,8082.3033000000005,188,4,0,33,0.5417794452134972,0.7413204121857431,0.41847230349665,27,3358.1294,2555.581999999999,15,5,112.0,0,0,12,0.0,0,0.0,206931.95320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.3226,64.0,1296.8200000000002,4,219.98450000000003,219.98479999999998,NaN,1280.0,100.0,1.0964715885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,10.839699999999999,950.3343375344327,0.0,950.3343375344327,0.0,219.98450000000003,12665.4337,13099.1234,0.7642615259333683,95,5242.970100000001,33,201688.98309999995,4,0.0,4,517.2458000000001,2,179.82850000000002,1757.8696,163.32276618821905,1011.3762,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
51,128,4,4,32091.797300000017,0.0,1284.6700000000003,336.8324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.3989,0.0,0.0,1.0,289.21239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9739583333333334,0.7441195582829598,0.0,149.0,1.0,0.0,1.0,0,0,0,0.25170068027210885,48,355.46643287728,-0.8072060327910857,354.6592268444889,25.66106536593231,0.04275211613696547,25.70381748206928,1422.6802000000005,1495.9050000000018,1422.6802000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.5744601974805,0.0,0,640.0,592.6730000000002,336.8324,280.4717000000001,0.0,0.0,0.0,0.0,0.0,13,180.4373,640.0,592.6730000000002,280.4717000000001,82.0,0.0,0.0,0.015,10.42855793650794,11.705668333333337,6.309409649122804,3.7615652173913037,6.871664198686816,7.685320077574471,240.0,252.0,120.0,496.33333333333337,356.0,50.0,34,12,8,7,17,11.0,495.0,17752.964599999985,3096.4433999999997,8153.6625,187,5,0,33,0.570396811798549,0.7441195582829598,0.42858599421369514,28,3218.1856999999995,2627.996600000001,22,5,114.0,0,0,12,0.0,0,0.0,234279.08589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.2726999999996,64.0,1190.8906,4,221.74820000000003,221.74880000000005,NaN,1280.0,100.0,1.151185345052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,27.255399999999998,1259.637386931083,0.0,1259.637386931083,0.0,221.74820000000003,13525.517299999994,12440.996500000001,0.7671469982920451,95,4979.585999999999,33,229299.49990000002,4,0.0,4,493.8843000000004,2,180.4373,1717.3989,173.1221321595122,1157.6105,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
52,128,4,4,32138.607500000002,0.0,1641.2412000000002,426.8904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.5286,0.0,0.0,1.0,281.0493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.96875,0.7444243227116709,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2992373419956218,48,347.524607147513,-1.0482295964099098,346.4763775511031,28.499327545670212,0.013066929444979551,28.512394475115194,1471.9364999999975,1422.6802,1471.9364999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.70596019748047,0.0,0,640.0,593.1898000000002,426.8904,281.12279999999987,0.0,0.0,0.0,0.0,0.0,23,181.5238,640.0,593.1898000000002,281.12279999999987,82.0,0.0,0.0,0.015,10.41542184873949,11.63149199999998,6.089907999999996,3.761810084033613,6.717380594474964,7.454760475247237,250.0,238.0,125.0,487.00000000000006,364.0,49.0,31,9,6,6,7,4.0,503.0,18534.093900000007,2425.7663000000002,8144.3067,186,6,0,33,0.5834755950171508,0.7444243227116709,0.3926124669461737,23,3216.2673999999993,2478.8703999999984,11,4,125.0,0,0,9,0.0,0,0.0,226909.76420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.2384999999995,63.0,1166.3881999999999,4,188.83239999999998,188.8319999999999,NaN,1280.0,100.0,1.1500038736979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,26.802300000000002,1915.501047348871,0.0,1915.501047348871,0.0,188.83239999999998,14345.082400000007,11736.461200000002,0.767459037878284,95,4871.239199999998,33,222038.52500000002,4,0.0,4,473.3073999999997,2,181.5238,1686.5286,183.50946008908295,1118.6280000000002,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,4,-7.275957614183426e-12
