round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,124,4,4,27867.080800000025,0.0,351.7476,1.3678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9583333333333334,0.687699747144872,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38235022189349116,0,859.5505753751388,-0.6350753039286076,858.9155000712102,43.81525019255468,0.30543146552551453,44.1206816580802,630.5874999999997,621.7415,630.5874999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.4494334504564,6.5272,0,620.0,515.9071000000001,1.3678,0.0,0.0,0.0,0.0,0.0,0.0,45,152.0841,620.0,515.9071000000001,0.0,74.0,0.0,0.0,0.015,6.077534615384616,5.83573113207547,NaN,2.183504081632653,3.3366948598130874,44.98429943366843,212.0,208.0,106.0,420.66666666666663,214.0,0.0,53,39,7,35,6,9.0,454.0,13698.149100000008,3282.7542,10734.0934,184,8,0,32,0.6653935505288504,0.7462261386900864,0.547859412038793,47,1321.2910000000002,1264.1272000000001,15,9,0.0,0,0,39,0.0,0,0.0,322685.97879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403906451489572,92,2968.579199999999,32,319717.3996,4,16727.9582,4,10985.955699999999,2,152.0841,0.0,942.7537803729764,1680.6505,0,0,106,106,1 + planning margin,sumsy,9,1.4551915228366852e-11
77,123,4,4,27968.92199999998,0.0,345.9155,19.0551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9583333333333334,0.685739951216922,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38785035823473124,0,865.2373178901616,-0.6598378707459185,864.5774800194157,44.227789365922455,0.11067741706161635,44.33846678298407,621.4547999999995,630.5875000000007,621.4547999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.54510819100136,6.5272,0,620.0,518.1587999999997,19.0551,0.0,0.0,0.0,0.0,0.0,0.0,39,152.24169999999998,620.0,518.1587999999997,0.0,74.0,0.0,0.0,0.015,6.166680676328502,5.975047058823525,NaN,2.164935106382978,3.3282283171521074,46.851348320165094,204.0,207.0,102.0,417.33333333333337,204.66666666666666,0.0,53,36,4,34,8,4.0,452.0,13647.179599999996,3343.7201999999997,10825.7805,184,8,0,32,0.6667391912561105,0.7444341777965358,0.572376143961552,43,1280.3788,1276.5029,13,5,0.0,0,0,36,0.0,0,0.0,322629.7943999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385797810000263,91,2876.376499999999,32,319753.41789999994,4,16788.9242,4,11082.8577,2,152.24169999999998,0.0,999.3190071953551,1680.6505,1,0,102,102,1 + planning margin,sumsy,9,1.4551915228366852e-11
78,123,4,4,28064.183800000013,0.0,346.0587,12.341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9583333333333334,0.6854020280656361,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3461076183431953,0,852.2757739034514,-0.5699270835969116,851.7058468198545,42.98160978521867,0.2470210604300233,43.228630845648695,638.5193000000005,621.4547999999995,638.5193000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.188362015055,6.5272,0,615.0,519.7382,12.341,0.0,0.0,0.0,0.0,0.0,0.0,51,151.62169999999998,615.0,519.7382,0.0,73.5,0.0,0.0,0.015,6.058399038461539,5.966850476190481,NaN,2.197839175257732,3.338904874213837,46.82361648136893,210.0,208.0,105.0,417.6666666666667,212.0,0.0,52,41,7,36,10,6.0,447.0,13640.366399999992,3368.7042,10903.4915,184,8,0,32,0.6617659081750611,0.7442872570133601,0.5518683564824192,42,1310.6639999999998,1260.1470000000002,12,2,0.0,0,0,41,0.0,0,0.0,322620.15969999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383679546009039,91,2912.4026,32,319707.7571,4,16813.908199999998,4,11163.3902,2,151.62169999999998,0.0,1059.2781476270764,1680.6505,0,0,105,105,1 + planning margin,sumsy,9,1.4551915228366852e-11
79,122,4,4,28157.84840000004,0.0,334.29810000000003,14.386600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9583333333333334,0.6832337692257628,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2661013626115087,0,867.8476978744014,-0.6479056279412904,867.1997922464601,43.76560512384665,0.2564813999213319,44.02208652376798,621.7367000000006,638.5192999999997,621.7367000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.32642317609475,6.5272,0,615.0,521.3354000000004,14.386600000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,151.5429,615.0,521.3354000000004,0.0,73.5,0.0,0.0,0.015,6.148165346534653,5.919773786407773,NaN,2.1847463157894733,3.2886668269230688,47.32366202199384,206.0,202.0,103.0,410.33333333333337,206.66666666666666,0.0,51,39,6,35,6,5.0,441.0,13607.340099999998,3430.3812,10968.584200000001,184,8,0,32,0.6599317696165481,0.7422062390202719,0.5178053686920607,40,1278.4021,1241.9294,19,13,0.0,0,0,39,0.0,0,0.0,322592.5059000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363180001298224,90,2872.174999999999,32,319720.3309,4,16875.5852,4,11223.110400000001,2,151.5429,0.0,1122.834836484701,1680.6505,1,0,103,103,1 + planning margin,sumsy,9,1.4551915228366852e-11
80,122,4,4,28244.67520000001,0.0,326.1875,7.3052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.6829264798000869,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4220255609712271,0,855.0062660231196,-0.6019776835408946,854.4042883395788,42.52024009308957,0.32308486429797595,42.843324957387544,607.4175999999994,621.7366999999998,607.4175999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.8487166588553,6.5272,0,610.0,523.1732000000002,7.3052,0.0,0.0,0.0,0.0,0.0,0.0,42,150.738,610.0,523.1732000000002,0.0,73.0,0.0,0.0,0.015,6.140536966824648,5.895223762376232,NaN,2.193850537634409,3.3186926470588323,48.94479949201592,202.0,211.0,101.0,406.33333333333337,204.0,0.0,51,41,3,41,12,7.0,439.0,13517.37459999999,3480.1094000000003,11096.4532,184,8,0,32,0.6600665169471449,0.7422644309588509,0.5133979376053364,38,1268.4253000000008,1295.6533000000006,18,6,0.0,0,0,41,0.0,0,0.0,322505.3451999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362042168328611,90,2852.975900000001,32,319652.36929999996,4,16925.3134,4,11348.1746,2,150.738,0.0,1190.2049266737831,1680.6505,0,0,101,101,1 + planning margin,sumsy,9,1.4551915228366852e-11
81,121,4,4,28329.186200000015,0.0,290.8655,4.2613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.6776818638927999,0.0,1.0,1.0,0.0,1.0,0,0,0,0.387118909910793,0,779.6623909600917,-0.4085018699318198,779.2538890901599,44.277873113638215,0.3260260480176293,44.603899161655846,632.3708999999999,607.4175999999997,632.3708999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.83206044524644,15.648,0,610.0,525.4889999999999,4.2613,0.0,0.0,0.0,0.0,0.0,0.0,35,150.4707,610.0,525.4889999999999,0.0,73.0,0.0,0.0,0.015,6.1952866336633665,5.965104807692307,NaN,2.1797093750000003,3.314117619047619,49.15494335594213,208.0,202.0,104.0,398.3333333333333,208.6666666666667,0.0,48,38,2,39,5,5.0,439.0,13477.786399999995,3501.5683,11199.3608,184,8,0,32,0.6704018608459792,0.7397346217875838,0.5847430904072319,43,1289.6323999999997,1251.4479000000001,9,4,0.0,0,0,38,0.0,0,0.0,293723.55100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324228854850756,89,2841.4803,32,290882.07070000004,4,15695.790700000001,4,11420.711400000002,2,150.4707,0.0,1261.6172222742102,1524.2778,1,0,104,104,1 + planning margin,sumsy,9,1.4551915228366852e-11
82,121,4,4,28405.23570000001,0.0,287.2937,8.8039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6775857700374639,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3727966820623998,0,773.033412311185,-0.5568998451047515,772.4765124660802,43.93422159910399,0.22299344889494271,44.15721504799893,611.4892000000003,632.3709000000011,611.4892000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.0467505567015,15.648,0,605.0,528.9505,8.8039,0.0,0.0,0.0,0.0,0.0,0.0,43,149.5108,605.0,528.9505,0.0,72.5,0.0,0.0,0.015,6.280316990291263,5.93553663366337,NaN,2.2115408602150533,3.3340156862745105,50.36718822531591,202.0,206.0,101.0,400.99999999999994,204.00000000000003,0.0,50,36,1,41,8,4.0,442.0,13393.133499999985,3555.4224,11307.169000000002,184,8,0,32,0.6761930315860478,0.7400207791646489,0.5687082929198544,46,1268.2311999999995,1293.7453000000003,11,3,0.0,0,0,36,0.0,0,0.0,293638.3332000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325757634782579,89,2780.457100000001,32,290857.87610000005,4,15749.644800000002,4,11529.0845,2,149.5108,0.0,1337.314255610663,1524.2778,0,0,101,101,1 + planning margin,sumsy,9,1.4551915228366852e-11
83,117,4,4,28479.9051,0.0,268.79530000000005,20.8943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6715988580351093,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501606186793575,0,815.3531016692385,-0.6319247111467766,814.7211769580917,45.46726841571263,0.12506866047487605,45.592337076187505,616.3769000000002,611.4891999999996,616.3769000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.2323632333267,15.648,0,605.0,530.3306000000001,20.8943,0.0,0.0,0.0,0.0,0.0,0.0,46,149.0126,605.0,530.3306000000001,0.0,72.5,0.0,0.0,0.015,6.158508292682928,5.867736893203886,NaN,2.232271578947369,3.365460576923077,49.84992113374582,206.0,205.0,103.0,395.66666666666663,202.66666666666669,0.0,49,32,1,37,8,6.0,434.0,13298.76139999999,3571.5227,11460.6084,184,8,0,32,0.6874490578402135,0.731751233385203,0.5633311123655707,42,1247.9617000000003,1262.4942000000003,12,4,0.0,0,0,32,0.0,0,0.0,313815.88899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256005749071168,85,2618.8628000000012,32,311197.0262,4,16646.6031,4,11670.33,2,149.0126,0.0,1417.5531109473027,1634.3850499999999,4,0,103,103,1 + planning margin,sumsy,9,1.4551915228366852e-11
84,116,4,4,28532.412699999997,0.0,272.5988,24.827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.6694219247003161,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,0,831.68120602389,-0.6560456376750087,831.0251603862151,46.397629737625714,0.16756222193601625,46.56519195956173,591.2233000000002,616.3768999999998,591.2233000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.7423930977271,15.648,0,585.0,532.4924000000002,24.827,0.0,0.0,0.0,0.0,0.0,0.0,28,146.98399999999998,585.0,532.4924000000002,0.0,70.5,0.0,0.0,0.015,6.152803608247425,5.971374226804126,NaN,2.209871910112359,3.5602967687074782,58.80593699589723,194.0,194.0,97.0,394.33333333333337,194.66666666666669,0.0,51,33,3,36,7,3.0,430.0,13305.121700000002,3604.7437000000004,11475.563300000002,184,8,0,32,0.6846270909837049,0.7294825531896212,0.5721808251085627,41,1253.6433999999995,1193.6439000000005,16,9,0.0,0,0,33,0.0,0,0.0,313813.4597999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723420295389311,84,2616.6604999999995,32,311196.79929999984,4,16679.824099999998,4,11694.074400000001,2,146.98399999999998,0.0,1502.606297604141,1634.3850499999999,1,0,97,97,1 + planning margin,sumsy,9,1.4551915228366852e-11
85,116,4,4,28579.44919999997,0.0,267.9273,14.8695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9583333333333334,0.669284314635749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25139032896597224,0,832.3151182065268,-0.6555500695531274,831.6595681369737,45.65014672717715,0.17908367255370988,45.82923039973087,624.5833999999998,591.2232999999997,624.5833999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.501993310885,15.648,0,580.0,532.9635,14.8695,0.0,0.0,0.0,0.0,0.0,0.0,19,145.70440000000002,580.0,532.9635,0.0,70.0,0.0,0.0,0.015,6.235465533980577,6.25085102040816,NaN,2.2124900000000007,3.6313887205387245,58.28889371399705,196.0,206.0,98.0,392.3333333333333,198.00000000000003,0.0,50,33,3,35,11,7.0,430.0,13243.936400000004,3600.3405000000002,11589.4679,184,8,0,32,0.6804402965925571,0.7295783097422273,0.5569531452072551,40,1278.1450999999993,1284.5058999999987,11,0,0.0,0,0,33,0.0,0,0.0,313750.09559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233940568545527,84,2594.205500000001,32,311155.8900999999,4,16675.420899999997,4,11810.1579,2,145.70440000000002,0.0,1592.7626754603896,1634.3850499999999,0,0,98,98,1 + planning margin,sumsy,9,1.4551915228366852e-11
86,116,4,4,28625.461599999995,0.0,256.71819999999997,7.3192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6711964868834268,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25305568130375733,0,875.1563187642822,-0.5239464450883414,874.6323723191938,46.94886159469311,0.20456104301791603,47.15342263771103,646.9011999999994,624.5834000000011,646.9011999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1437259961459,15.648,0,580.0,533.9875999999999,7.3192,0.0,0.0,0.0,0.0,0.0,0.0,23,145.4031,580.0,533.9875999999999,0.0,70.0,0.0,0.0,0.015,6.434711702127663,6.349011999999995,NaN,2.232959782608696,3.607415676567652,57.2040190005923,200.0,188.0,100.0,393.33333333333337,202.0,0.0,49,34,4,36,6,1.0,429.0,13265.795500000006,3611.8492,11602.413799999998,184,8,0,32,0.6905640017384664,0.7298096079103409,0.5334513336205289,38,1293.6053,1209.7258000000006,11,5,0.0,0,0,34,0.0,0,0.0,334036.75420000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244735219586782,84,2621.9506999999994,32,331414.80350000004,4,17567.7876,4,11818.0383,2,145.4031,0.0,1688.328435988013,1744.4923,0,0,100,100,1 + planning margin,sumsy,9,1.4551915228366852e-11
87,116,4,4,28670.082500000008,0.0,248.31049999999996,5.0779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9583333333333334,0.6711369939397573,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011994646599833,0,847.8990108750259,-0.5151370390436136,847.3838738359824,45.27770579636034,0.2169677624466634,45.494673558807,624.5200000000001,646.9011999999996,624.5200000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4768158219124,15.648,0,580.0,535.3790999999998,5.0779,0.0,0.0,0.0,0.0,0.0,0.0,32,145.22820000000002,580.0,535.3790999999998,0.0,70.0,0.0,0.0,0.015,6.560932160804018,6.250204081632654,NaN,2.2972811111111127,3.608262794612797,57.421310484699326,196.0,199.0,98.0,391.00000000000006,198.0,0.0,49,33,2,37,4,5.0,430.0,13180.056499999997,3650.7532,11694.0446,184,8,0,32,0.6934905074062157,0.7300213957376631,0.5708262503955432,40,1281.9352999999996,1305.6254999999996,9,5,0.0,0,0,33,0.0,0,0.0,333956.14819999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245796635913404,84,2526.102700000001,32,331430.0454999999,4,17606.6916,4,11904.5361,2,145.22820000000002,0.0,1789.628142147294,1744.4923,0,0,98,98,1 + planning margin,sumsy,9,1.4551915228366852e-11
88,116,4,4,28713.103200000012,0.0,244.34349999999998,6.811299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6710274960361937,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4216992919616826,0,831.5321759347022,-0.5797493008778809,830.9524266338243,44.38626204770563,0.1904010440461935,44.576663091751826,609.9596,624.5200000000001,609.9596,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.43049273484985,15.648,0,580.0,536.9792999999997,6.811299999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,144.8168,580.0,536.9792999999997,0.0,70.0,0.0,0.0,0.015,6.597615306122446,6.164531958762887,NaN,2.342556179775281,3.6652596938775526,58.96188061878499,194.0,196.0,97.0,391.00000000000006,196.0,0.0,50,34,5,34,10,3.0,429.0,13116.050900000007,3664.248,11787.987500000001,184,8,0,32,0.6961531851944018,0.7301291694777297,0.539438322557031,42,1288.2062000000008,1293.1325999999995,15,5,0.0,0,0,34,0.0,0,0.0,333893.98549999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245693494907823,84,2482.8048999999996,32,331411.18059999996,4,17620.1864,4,11996.6361,2,144.8168,0.0,1897.0058306761318,1744.4923,0,0,97,97,1 + planning margin,sumsy,9,1.4551915228366852e-11
