round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22939.9559,0.0,7646.191999999998,221.1817,7489.875199999999,,7489.875199999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.7747,0.0,0.0,1.0,399.1286000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7170925160917687,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,289.0941826201765,1.906491129538721,291.00067374971525,19.109599990096203,1.509054481500588,20.61865447159679,1056.5581,1076.9377000000006,1056.5581,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.84294999999952,0.0,48,640.0,394.4898000000002,221.1817,196.42200000000005,0.0,0.0,0.0,0.0,0.0,94,167.1951,640.0,394.4898000000002,196.42200000000005,82.0,0.0,0.0,0.015,7.379625650557619,7.9279244274809155,6.56666643835616,2.531851219512195,5.182544676833629,7.556251677379436,262.0,269.0,131.0,509.33333333333337,430.0,102.0,20,0,0,0,8,9.0,512.0,13198.528400000008,2367.3271,5454.9782000000005,184,8,0,32,0.4009189821400845,0.7170925160917687,0.3766878317635538,4,2983.9070999999985,1985.1192999999996,8,0,146.0,0,0,0,0.0,0,0.0,133118.83149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.7332999999993,64.0,1557.1524,4,145.8665,145.86679999999998,NaN,1280.0,100.0,0.9280902994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,555.6293979137627,0.0,555.6293979137627,0.0,145.8665,8531.055500000002,9379.457699999999,0.7320894097230328,96,6717.5836,32,126401.2479,4,0.0,4,781.0748999999998,2,521.5477,-7295.100499999999,137.81761463929473,627.2722,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
44,128,4,4,23181.492500000008,0.0,8068.165599999998,437.9682,7709.098099999999,,7709.098099999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.8194,0.0,0.0,1.0,413.9976000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7166730938172423,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,279.26109793695844,1.772129707577467,281.0332276445359,19.120167282796405,1.6184190755224095,20.738586358318816,1104.1541999999993,1056.558099999999,1104.1541999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.4061749999995,0.0,48,640.0,398.4634000000001,437.9682,198.42809999999994,0.0,0.0,0.0,0.0,0.0,95,167.4989,640.0,398.4634000000001,198.42809999999994,82.0,0.0,0.0,0.015,7.556568421052632,8.228440909090903,6.526878358208955,2.603642276422764,5.245257868046941,7.3295641270580525,264.0,266.0,132.0,512.0,432.0,102.0,19,0,0,0,12,7.0,512.0,13626.7433,1976.4078,5658.0650000000005,183,9,0,32,0.39714831976535114,0.7166730938172423,0.34978394821552894,2,3022.2923000000023,2010.0472000000002,14,2,134.0,0,0,0,0.0,0,0.0,133328.43489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.6016999999999,64.0,1555.9581000000003,4,140.1147,140.1144,NaN,1280.0,100.0,0.9442419921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1078.4929749529465,0.0,1078.4929749529465,0.0,140.1147,8803.809399999998,9190.430900000001,0.7317104944392516,96,6730.659299999999,32,126597.77559999998,4,0.0,4,781.7925,2,521.8515,-7512.278699999999,146.08667151765243,627.2722,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
45,128,4,4,23416.5174,0.0,8283.442999999997,234.2238,7936.2033999999985,,7936.2033999999985,0.0,0.0,0.0,0.0,0.0,0.0025,199.956,0.0,0.0,1.0,423.9247000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7177863152502548,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25076341804254443,48,273.99279266063616,1.1059237468499399,275.0987164074861,18.894431629420293,1.0655798339155724,19.960011463335864,1141.2457,1104.1542000000004,1141.2457,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.77019999999948,0.0,48,640.0,404.97510000000017,234.2238,201.6433999999999,0.0,0.0,0.0,0.0,0.0,98,168.79770000000002,640.0,404.97510000000017,201.6433999999999,82.0,0.0,0.0,0.015,7.665439568345324,8.382430597014926,6.426370149253731,2.702307999999999,5.278118551424431,7.109677203246311,268.0,278.0,134.0,512.0,436.0,102.0,19,0,0,2,16,15.0,512.0,13474.092000000006,2108.8913,5906.2701,183,9,0,32,0.39756351810199897,0.7177863152502548,0.3231460723840558,5,3076.637399999998,2130.9922,16,0,134.0,0,0,0,0.0,0,0.0,133384.44739999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.1335999999999,64.0,1558.5103,4,141.62800000000001,141.62800000000001,NaN,1280.0,100.0,0.9704120572916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1046.366558076821,0.0,1046.366558076821,0.0,141.62800000000001,8628.5182,9573.671699999999,0.7327532614439705,96,6682.885500000001,32,126701.5619,4,0.0,4,781.5025999999998,2,523.1503,-7736.247399999998,154.8518718087116,627.2722,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
46,128,4,4,23647.075900000003,0.0,8501.6678,238.5305,8166.2793999999985,,8166.2793999999985,0.0,0.0,0.0,0.0,0.0,0.0025,202.1144,0.0,0.0,1.0,430.03199999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.7182517278627343,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,270.5546073146295,1.1617553442584523,271.71636265888793,18.396484272587998,1.1105504930808938,19.507034765668894,1167.2269999999999,1141.2457000000009,1167.2269999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.2118999999995,0.0,48,640.0,409.4415000000001,238.5305,203.85219999999984,0.0,0.0,0.0,0.0,0.0,97,169.5343,640.0,409.4415000000001,203.85219999999984,82.0,0.0,0.0,0.015,7.8490361538461535,8.512792592592591,6.3867845161290315,2.7640444444444427,5.275279512444839,6.896386887148922,270.0,260.0,135.0,509.33333333333337,438.0,102.0,17,0,0,1,12,8.0,512.0,13328.027799999996,2252.0583,6006.8982,183,9,0,32,0.397870836430128,0.7182517278627343,0.3481943594502841,4,3099.7356000000004,2040.7494,12,0,155.0,0,0,0,0.0,0,0.0,133442.0562999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.9515999999999,64.0,1688.4429000000002,4,156.76489999999998,156.76520000000005,NaN,1280.0,100.0,0.9959627408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,980.0144533268941,0.0,980.0144533268941,0.0,156.76489999999998,8543.8058,9947.399399999998,0.733203979179085,96,6622.855299999999,32,126819.201,4,0.0,4,789.1746999999998,2,523.8869,-7964.164999999998,164.1429841172343,627.2722,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
47,128,4,4,23873.422699999985,0.0,8972.929199999999,491.1392,8404.496399999998,,8404.496399999998,0.0,0.0,0.0,0.0,0.0,0.0025,204.2877,0.0,0.0,1.0,440.3314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.7188270362490519,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,264.96803135162014,0.9570219645783064,265.92505331619844,18.47997554231793,1.1712579702338757,19.65123351255181,1175.9021000000005,1167.2269999999994,1175.9021000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.37989999999948,0.0,48,640.0,413.6531999999999,491.1392,205.98060000000012,0.0,0.0,0.0,0.0,0.0,100,169.7332,640.0,413.6531999999999,205.98060000000012,82.0,0.0,0.0,0.015,7.954717518248176,8.706030827067673,6.3566136,2.7806569105691055,5.408777945232176,7.0791111287180835,266.0,274.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,17,11.0,512.0,13839.396600000002,1852.0493000000001,6188.9606,182,10,0,32,0.4096824681106397,0.7188270362490519,0.3276108917573415,3,3120.1457,2179.5926000000004,17,0,125.0,0,0,0,0.0,0,0.0,133770.70010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.5767000000001,64.0,1618.9953,4,170.5715,170.57160000000005,NaN,1280.0,100.0,1.00460599609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.6409587988232,0.0,1355.6409587988232,0.0,170.5715,9080.843800000002,9660.005200000001,0.7336916538648526,96,6674.3345,32,127096.36560000002,4,0.0,4,789.9621,2,524.0858,-8200.208699999997,173.99156316426837,627.2722,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
48,128,4,4,24093.976400000018,0.0,9190.783599999997,249.9305,8646.468899999998,,8646.468899999998,0.0,0.0,0.0,0.0,0.0,0.0025,207.09,0.0,0.0,1.0,446.2602000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7184880102887308,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,262.40431192367,0.7100580913783893,263.1143700150484,18.746850489398796,0.8744269315425134,19.62127742094131,1213.9423,1175.9020999999998,1213.9423,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.7943249999994,0.0,48,640.0,419.4462999999999,249.9305,208.84559999999993,0.0,0.0,0.0,0.0,0.0,103,170.8629,640.0,419.4462999999999,208.84559999999993,82.0,0.0,0.0,0.015,8.13476902985075,8.793693382352942,6.271439473684208,2.83709523809524,5.383253074485728,6.866737794856541,272.0,268.0,136.0,509.33333333333337,440.00000000000006,102.0,16,0,0,3,15,11.0,512.0,13862.176899999999,1999.0994999999998,6344.51,182,10,0,32,0.40321386752438926,0.7184880102887308,0.3123629850728833,6,3155.109999999998,2180.118100000001,17,2,114.0,0,0,0,0.0,0,0.0,133998.20700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.9440999999997,64.0,1510.2371,4,144.48319999999998,144.48319999999998,NaN,1280.0,100.0,1.0191805143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1342.1899211669229,0.0,1342.1899211669229,0.0,144.48319999999998,8944.112899999996,9853.8466,0.7333084057859678,96,6759.688699999997,32,127238.51830000004,4,0.0,4,797.1848,2,525.2155,-8439.378899999998,184.43105695412447,627.2722,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
49,128,4,4,24309.918100000003,0.0,9426.213699999998,267.5862,8895.739599999997,,8895.739599999997,0.0,0.0,0.0,0.0,0.0,0.0025,209.3027,0.0,0.0,1.0,456.3607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.7192329619792712,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,257.35417507180694,0.5966525603148956,257.95082763212184,18.211687699219304,0.8210379202710303,19.032725619490336,1208.9973999999997,1213.942299999999,1208.9973999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.92412499999938,0.0,48,640.0,424.0582999999998,267.5862,211.12059999999994,0.0,0.0,0.0,0.0,0.0,104,171.4445,640.0,424.0582999999998,211.12059999999994,82.0,0.0,0.0,0.015,8.1606018382353,8.95486766917293,6.066070833333328,2.8867495934959333,5.449466534350137,6.660735661010844,266.0,272.0,133.0,508.00000000000006,434.00000000000006,102.0,18,1,1,4,21,12.0,511.0,13721.781400000003,2180.7261,6464.730100000001,182,10,0,32,0.4045818687169507,0.7192329619792712,0.3259827900585335,6,3151.8949999999995,2219.6837000000014,23,2,144.0,0,0,1,0.0,0,0.0,134059.51930000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.5141999999993,64.0,1561.9333,4,177.8027,177.80279999999993,NaN,1280.0,100.0,1.044152265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1099.192876719806,0.0,1099.192876719806,0.0,177.8027,8868.6264,10207.3895,0.7339797969045059,96,6701.870899999998,32,127357.64839999998,4,0.0,4,814.7244999999998,2,525.7971,-8686.436899999997,195.49692037137194,627.2722,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
50,128,4,4,24522.2545,0.0,9663.515799999997,269.5817,9144.246099999997,,9144.246099999997,0.0,0.0,0.0,0.0,0.0,0.0025,211.0528,0.0,0.0,1.0,457.8092000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7194886167587,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,257.25696500742924,0.7040322560718547,257.9609972635011,18.044249845839943,0.9866820352689122,19.030931881108856,1234.4596999999992,1208.9973999999997,1234.4596999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.75524999999936,0.0,48,640.0,427.6636,269.5817,212.90539999999996,0.0,0.0,0.0,0.0,0.0,106,171.9445,640.0,427.6636,212.90539999999996,82.0,0.0,0.0,0.015,8.159636434108528,8.944556617647052,5.9338568345323734,2.8935087301587314,5.406971961647734,6.4609135911805184,272.0,258.0,136.0,505.66666666666674,440.00000000000006,102.0,16,2,1,3,11,8.0,510.0,13749.4292,2331.7396,6481.429500000001,182,10,0,32,0.4009541612916554,0.7194886167587,0.30943526861066917,5,3175.607000000001,2105.1862,14,3,139.0,0,0,2,0.0,0,0.0,134285.66969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.8060999999999,64.0,1576.6589,4,155.0915,155.09120000000001,NaN,1280.0,100.0,1.0579844075520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1069.436580161197,0.0,1069.436580161197,0.0,155.0915,8876.987299999999,10389.828000000001,0.7341750102545932,96,6717.605100000001,32,127568.0646,4,0.0,4,834.7051999999996,2,526.2971,-8933.193299999997,207.22673559365427,627.2722,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
51,128,4,4,24730.001299999996,0.0,9890.336499999994,259.8412,9390.948899999996,,9390.948899999996,0.0,0.0,0.0,0.0,0.0,0.0025,213.3279,0.0,0.0,1.0,457.75559999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.720435074765533,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,257.86478941314624,0.6199903874024576,258.4847798005487,18.353491187254967,0.9227725429118446,19.27626373016681,1206.2846999999992,1234.4596999999994,1206.2846999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.41154999999935,0.0,48,640.0,432.2531999999997,259.8412,215.19409999999993,0.0,0.0,0.0,0.0,0.0,108,172.231,640.0,432.2531999999997,215.19409999999993,82.0,0.0,0.0,0.015,8.223917407407406,9.070875572519078,5.906462913907281,2.922585950413222,5.401260861907332,6.267086183445103,262.0,270.0,131.0,506.3333333333333,429.99999999999994,102.0,18,0,0,6,16,12.0,512.0,13799.611399999992,2519.0815,6359.6375,182,10,0,32,0.4089997291517933,0.720435074765533,0.3215854175510917,5,3106.7581,2220.4576999999995,17,1,151.0,0,0,0,0.0,0,0.0,134294.52570000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.8758999999994,64.0,1666.112,4,189.08159999999998,189.08159999999998,NaN,1280.0,100.0,1.070030384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,821.9742654665206,0.0,821.9742654665206,0.0,189.08159999999998,9035.9046,10544.831,0.73464130810843,96,6628.6382,32,127665.88750000003,4,0.0,4,1092.7109999999998,2,526.5836,-9177.620999999996,219.66033972927355,627.2722,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
52,128,4,4,24933.040399999994,0.0,10108.083399999998,253.2151,9638.982199999997,,9638.982199999997,0.0,0.0,0.0,0.0,0.0,0.0025,215.6278,0.0,0.0,1.0,461.36120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9479166666666666,0.7209497486804057,0.0,155.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,256.2000961818333,0.4910695456374396,256.6911657274708,18.425254725982505,0.8475831529965822,19.272837878979086,1218.9915,1206.2847000000002,1218.9915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.20827499999942,0.0,48,640.0,436.9609000000002,253.2151,217.5293000000001,0.0,0.0,0.0,0.0,0.0,106,171.89929999999998,640.0,436.9609000000002,217.5293000000001,82.0,0.0,0.0,0.015,8.33300607142857,9.03001127819549,5.8149489208633085,2.9164577235772375,5.46481881694828,6.717495872668382,266.0,280.0,133.0,504.00000000000006,434.0,102.0,18,2,2,3,28,15.0,510.0,13844.984700000005,2656.8935,6393.484,182,10,0,32,0.41276496459625966,0.7209497486804057,0.28320248214986266,8,3159.5692000000004,2333.2417,28,0,139.0,0,0,2,0.0,0,0.0,134313.64709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.2778999999999,64.0,1650.1510999999998,4,175.6851,175.68480000000014,NaN,1280.0,100.0,1.08212158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.7783436961661,0.0,736.7783436961661,0.0,175.6851,9118.774300000001,10700.528599999998,0.7346417449775304,96,6580.964,32,127732.68310000001,4,0.0,4,1336.9729999999997,2,526.2519,-9423.354399999997,232.83996011302997,627.2722,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
53,128,4,4,25132.148300000004,0.0,10326.067299999999,253.9143,9890.835699999998,,9890.835699999998,0.0,0.0,0.0,0.0,0.0,0.0025,217.5613,0.0,0.0,1.0,467.4813000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7210591009177036,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2605359001040583,48,253.74024058788788,0.597501157031702,254.3377417449196,18.5819912798048,0.9449591098941871,19.526950389698985,1260.140299999998,1218.9914999999985,1260.140299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.73649999999938,0.0,48,640.0,440.8921000000001,253.9143,219.4843,0.0,0.0,0.0,0.0,0.0,106,171.5447,640.0,440.8921000000001,219.4843,82.0,0.0,0.0,0.015,8.359626612903227,9.001016666666652,5.731984105960263,2.9456335937499976,5.446955421787848,6.51597099648833,276.0,248.0,138.0,506.0,443.99999999999994,102.0,15,2,2,1,8,4.0,510.0,13886.013500000001,2759.5287,6395.4508000000005,182,10,0,32,0.41533782856622214,0.7210591009177036,0.3113649039801263,5,3223.9132000000013,2073.1874000000003,11,3,151.0,0,0,2,0.0,0,0.0,134578.42000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.5295999999997,64.0,1702.0493000000001,4,154.1059,154.10599999999994,NaN,1280.0,100.0,1.0942650325520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,0.0,771.1191806439617,0.0,771.1191806439617,0.0,154.1059,9185.005299999995,10857.0288,0.7347376199271423,96,6604.425999999998,32,127973.994,4,0.0,4,1335.0592,2,525.8973,-9673.274399999998,246.81035771981178,627.2722,0,0,138,138,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
54,128,4,4,25326.619999999988,0.0,10547.958199999995,254.7034,10142.249999999996,,10142.249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,219.879,0.0,0.0,1.0,468.9756000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9479166666666666,0.7215543280696166,0.0,122.0,0.0,0.0,1.0,0,0,0,0.27154147383410465,48,253.61620455684653,0.4753787035660829,254.0915832604126,18.97443000087691,0.7532573273404998,19.72768732821741,1192.3302999999994,1260.1403000000016,1192.3302999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.42352499999942,0.0,48,640.0,445.52829999999994,254.7034,221.80249999999995,0.0,0.0,0.0,0.0,0.0,112,171.075,640.0,445.52829999999994,221.80249999999995,82.0,0.0,0.0,0.015,8.167639245283016,9.033309999999995,5.651713013698625,2.969195833333332,5.4571326004296,6.32049186659368,260.0,265.0,130.0,508.66666666666663,428.0,102.0,20,1,0,2,9,6.0,511.0,14052.31819999999,2941.9611999999997,6216.1663,182,10,0,32,0.4225754031192517,0.7215543280696166,0.29645642727717614,7,3116.2783999999997,2164.4243999999994,11,2,146.0,0,0,1,0.0,0,0.0,134715.0564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.1500999999993,64.0,1725.2203,4,186.4058,186.40600000000003,NaN,1280.0,100.0,1.0979331445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,473.02217056812697,0.0,473.02217056812697,0.0,186.4058,9374.545399999997,10883.347799999998,0.7346554503212048,96,6600.414,32,128114.64239999998,4,0.0,4,1586.1186,2,525.4276,-9922.370999999996,261.6189791830005,627.2722,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,6,7.275957614183426e-12
