round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,128,4,4,27966.977899999994,0.0,19303.90210000001,0.0,18799.59700000001,,18799.59700000001,0.0,0.0,0.0,0.0,0.0,0.0025,958.0131,2589.238625000001,0.0,3.9995582228484383,912.9589000000004,567.2815666666675,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9479166666666666,0.7162480565428018,0.0,1.0,0.0,0.0,3.9995582228484383,0,0,0,0.25338061406685064,48,321.01506888903447,3.639719432580743,324.65478832161523,14.625629351751824,3.614186869664192,18.239816221416017,1343.8766999999998,1338.4244000000003,1343.8766999999998,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.07966563755537,0.0,48,640.0,500.19509999999974,0.0,965.6649999999994,0.0,0.0,0.0,0.0,0.0,202,168.4395,640.0,500.19509999999974,965.6649999999994,82.0,0.0,0.0,0.015,9.134727208480564,10.121196183206106,7.724745625000011,3.296719008264461,6.156125740309295,8.219630564183655,262.0,283.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,16,17.0,512.0,15544.822,2461.2885,6549.782,182,10,0,32,0.29981429246182434,0.7162480565428018,0.22085468097964212,0,3933.8006999999966,2585.1277999999998,16,0,160.0,0,0,0,0.0,0,0.0,187960.74160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.9593000000018,64.0,2284.6328,4,203.4382,203.43840000000006,NaN,1280.0,100.0,1.2902389127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1250.215850869114,0.0,1250.215850869114,0.0,203.4382,9104.1343,11295.7033,0.7263808042060174,96,8934.452000000001,32,179026.28960000002,4,0.0,4,257.93640000000005,2,837.3995,-17841.58390000001,626.9851080313974,902.66715,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
71,128,4,4,28104.25660000002,0.0,19406.07080000001,263.138,18687.35590000001,,18687.35590000001,0.0,0.0,0.0,0.0,0.0,0.0025,983.1877,2600.4071250000006,0.0,4.079549387305407,867.4946000000004,543.9008750000005,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9427083333333334,0.7151636184631294,0.0,1.0,1.0,0.0,4.079549387305407,0,0,0,0.26378075365929615,48,317.73241186641656,3.94106038602216,321.67347225243867,15.48581758406981,3.920758318765933,19.40657590283574,1392.0720999999994,1343.8766999999984,1392.0720999999994,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.8451653610734,0.0,48,640.0,502.7213,263.138,990.5696999999997,0.0,0.0,0.0,0.0,0.0,147,184.6569,640.0,502.7213,990.5696999999997,82.0,0.0,0.0,0.015,9.17552064777328,10.103471323529407,7.707095364238406,3.2592151999999994,6.1486524684700425,8.129815905953244,272.0,247.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,4,4.0,512.0,16167.299900000002,2096.0887,6394.0611,181,11,0,32,0.3068222762088275,0.7151636184631294,0.21424187402028028,0,3925.032399999997,2266.3536,4,0,151.0,0,0,0,0.0,0,0.0,187259.6395999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.7713999999994,64.0,2278.9623,4,173.08129999999997,173.0808,NaN,1280.0,100.0,1.2984941927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2010.1859298152342,0.0,2010.1859298152342,0.0,173.08129999999997,9546.666799999999,10769.112099999998,0.7253419559359153,96,9127.4754,32,178132.1642,4,0.0,4,243.60640000000012,2,840.8642,-17704.16820000001,664.6042145132814,899.4976,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
72,128,4,4,28238.462,0.0,19290.102100000007,0.0,18633.272300000008,,18633.272300000008,0.0,0.0,0.0,0.0,0.0,0.0025,1008.272,2622.7279250000006,0.0,4.161140375051516,938.6537000000004,538.1519750000002,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.714733513972097,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.26732910650540787,48,316.29995261992656,4.002472937144495,320.30242555707105,14.923473834797887,3.877121844534763,18.800595679332652,1358.8117999999986,1392.072100000002,1358.8117999999986,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.5821185545911,0.0,48,640.0,505.79460000000023,0.0,1015.9815999999997,0.0,0.0,0.0,0.0,0.0,194,182.73649999999998,640.0,505.79460000000023,1015.9815999999997,82.0,0.0,0.0,0.015,9.176030291970795,10.313936923076913,7.593314374999994,3.264344537815127,6.237570043490628,8.374413227346357,260.0,274.0,130.0,512.0,512.0,186.0,0,0,0,2,15,9.0,512.0,16061.052599999992,2258.2469,6433.6714,181,11,0,32,0.2992893427521994,0.714733513972097,0.19713362043335136,0,3961.8482999999974,2514.232299999998,15,0,160.0,0,0,0,0.0,0,0.0,187080.9652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.930299999999,64.0,2294.4826,4,197.1406,197.14079999999996,NaN,1280.0,100.0,1.3166695768229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1471.019474735263,0.0,1471.019474735263,0.0,197.1406,9360.291899999998,10986.400899999999,0.7250083251673591,96,9148.367599999996,32,177932.59760000004,4,0.0,4,229.2764000000002,2,833.2565999999999,-17625.000300000007,664.6042145132814,899.4976,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
73,128,4,4,28369.652800000007,0.0,19076.959800000004,0.0,18482.015100000004,,18482.015100000004,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8459,2634.269250000001,0.0,4.244363182552546,884.8766000000008,533.4744500000004,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9427083333333334,0.7155225043456819,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2503537190082645,48,316.48151633831515,3.9153851027638535,320.396901441079,14.875805126861817,3.846080372127908,18.72188549898972,1381.6035000000004,1358.8118000000006,1381.6035000000004,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.0124126567646,0.0,48,640.0,508.8092,0.0,1041.8855999999996,0.0,0.0,0.0,0.0,0.0,125,200.15550000000002,640.0,508.8092,1041.8855999999996,82.0,0.0,0.0,0.015,9.219688727272729,10.176145522388063,7.437471875000007,3.2736495934959344,6.196970787609372,8.132772205464295,268.0,275.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,3,16,15.0,512.0,15965.302499999998,2343.2556,6521.8026,181,11,0,32,0.29986238912674845,0.7155225043456819,0.210916128468827,0,3940.555500000002,2535.4144000000006,16,0,160.0,0,0,0,0.0,0,0.0,186830.8555000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.9955000000011,64.0,2305.2907,4,172.81470000000002,172.8144,NaN,1280.0,100.0,1.3326743359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1608.4172622450642,0.0,1608.4172622450642,0.0,172.81470000000002,9375.1033,11170.348899999999,0.7257740363731167,96,9070.420899999997,32,177760.4346,4,0.0,4,214.9463999999998,2,829.7473,-17448.169200000004,664.6042145132814,899.4976,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
74,128,4,4,28498.003500000013,0.0,18830.549700000007,0.0,18297.490100000006,,18297.490100000006,0.0,0.0,0.0,0.0,0.0,0.0025,1060.0352,2641.6293500000015,0.0,4.329250446203598,882.323600000001,527.1980500000005,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9427083333333334,0.7167577550436617,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2563313609467456,48,315.38979967595765,3.8492518452574482,319.2390515212151,14.78449879981992,3.8269041860649007,18.61140298588482,1394.111799999999,1381.6034999999977,1394.111799999999,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.9646523981157,0.0,48,640.0,511.6492999999999,0.0,1068.2912000000006,0.0,0.0,0.0,0.0,0.0,110,210.704,640.0,511.6492999999999,1068.2912000000006,82.0,0.0,0.0,0.015,9.363478461538469,10.269491044776112,7.663859477124183,3.306726829268294,6.190723316010486,7.888789039300366,268.0,260.0,134.0,508.0,508.0,173.99999999999997,0,0,0,1,11,9.0,512.0,15998.689200000003,2436.2698,6471.5969000000005,181,11,0,32,0.30764827762030045,0.7167577550436617,0.24815093655967946,0,3932.244100000003,2434.5044000000016,11,0,153.0,0,0,0,0.0,0,0.0,186685.09819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.5705,64.0,2320.7084,4,185.0145,185.01399999999995,NaN,1280.0,100.0,1.34049408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1529.9631715138173,0.0,1529.9631715138173,0.0,185.0145,9483.239999999996,11228.575100000002,0.7269983654490304,96,8908.557399999996,32,177776.5408,4,0.0,4,200.61639999999989,2,819.3675000000001,-17237.454900000008,664.6042145132814,899.4976,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
75,128,4,4,28623.544600000012,0.0,18588.031100000007,0.0,18116.856600000006,,18116.856600000006,0.0,0.0,0.0,0.0,0.0,0.0025,1086.715,2653.9925250000015,0.0,4.415835455127669,909.8200999999995,522.4258416666672,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9427083333333334,0.7162836167958073,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.25907774560035646,48,310.97212229314493,3.785747522165083,314.75786981531,14.555476260383827,3.619562568874385,18.175038829258213,1395.4111999999998,1394.1118,1395.4111999999998,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.7138230241189,0.0,48,640.0,514.4589,0.0,1095.2140000000006,0.0,0.0,0.0,0.0,0.0,111,214.1037,640.0,514.4589,1095.2140000000006,82.0,0.0,0.0,0.015,9.329732462686572,10.279188059701491,7.640500769230768,3.3462487804878043,6.347303897871045,8.263032783035735,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,12,9.0,512.0,16194.509500000002,2518.2191,6462.1767,181,11,0,32,0.30797331520947013,0.7162836167958073,0.22931114482372972,0,4029.161700000005,2500.368300000001,12,0,130.0,0,0,0,0.0,0,0.0,186705.66600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.2650999999998,64.0,2147.8206,4,157.75150000000002,157.75199999999998,NaN,1280.0,100.0,1.3379892903645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1461.6573666380486,0.0,1461.6573666380486,0.0,157.75150000000002,9569.048600000002,11128.216400000001,0.7266382925546471,96,9026.993199999995,32,177678.6728,4,0.0,4,186.28639999999996,2,801.8389,-17030.141600000006,664.6042145132814,899.4976,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
76,128,4,4,28746.27170000001,0.0,18330.708200000005,0.0,17909.630000000005,,17909.630000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.8598,2662.3623750000006,0.0,4.504152164230223,913.3802999999997,516.1675250000002,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9427083333333334,0.7157681972202858,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.2569204152249135,48,311.84598438188846,3.760178727392956,315.6061631092814,14.244997476202569,3.5962549074193446,17.841252383621914,1399.9980000000003,1395.411199999999,1399.9980000000003,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.31762302411926,0.0,48,640.0,517.2729000000003,0.0,1122.6617,0.0,0.0,0.0,0.0,0.0,103,221.29309999999998,640.0,517.2729000000003,1122.6617,82.0,0.0,0.0,0.015,9.365114705882352,10.313417910447763,7.62281496598639,3.340905691056911,6.34109415643949,8.35134025386599,268.0,272.0,134.0,512.0,512.0,178.0,0,0,0,3,15,13.0,512.0,16200.563900000003,2608.6596,6496.8684,181,11,0,32,0.29954012631814875,0.7157681972202858,0.21756828147339347,0,4033.411700000001,2547.3111999999996,15,0,147.0,0,0,0,0.0,0,0.0,186531.75129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.5537999999995,64.0,2105.0269,4,147.7596,147.75959999999998,NaN,1280.0,100.0,1.34661134765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1475.129943644417,0.0,1475.129943644417,0.0,147.7596,9366.327000000003,11210.554900000001,0.7262553908181444,96,9152.200000000003,32,177379.55129999996,4,0.0,4,171.95640000000003,2,781.7203,-16795.770200000006,664.6042145132814,899.4976,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
77,128,4,4,28866.244799999997,0.0,18020.623800000005,0.0,17649.641100000004,,17649.641100000004,0.0,0.0,0.0,0.0,0.0,0.0025,1141.5421,2670.058875,0.0,4.594235207514827,896.2435999999997,509.50559166666676,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9427083333333334,0.7157264803184185,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2500380038971269,48,310.2536868619019,3.890998380506534,314.1446852424084,13.703859831012887,3.7818892811671074,17.485749112179995,1417.3239000000015,1399.9980000000014,1417.3239000000015,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.9010480241193,0.0,48,640.0,520.0269,0.0,1150.6431,0.0,0.0,0.0,0.0,0.0,87,233.03719999999998,640.0,520.0269,1150.6431,82.0,0.0,0.0,0.015,9.500086245353158,10.442715671641801,7.6352901960784285,3.3685016260162586,6.3274548110622195,8.10080004625001,268.0,269.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,1,17,10.0,512.0,16140.311999999998,2688.0711,6524.7062000000005,181,11,0,32,0.2956866963174256,0.7157264803184185,0.22071292923106678,0,4005.5543000000034,2555.5231999999996,17,0,153.0,0,0,0,0.0,0,0.0,186264.7634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.1993999999995,64.0,2138.5762,4,153.05579999999998,153.05639999999997,NaN,1280.0,100.0,1.3590393489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1374.500489582228,0.0,1374.500489582228,0.0,153.05579999999998,9324.9644,11351.3535,0.7263695798853684,96,9132.9846,32,177131.7788,4,0.0,4,157.6264000000001,2,759.7583000000001,-16508.099000000006,664.6042145132814,899.4976,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
78,128,4,4,28983.610000000004,0.0,17686.62300000001,0.0,17365.73580000001,,17365.73580000001,0.0,0.0,0.0,0.0,0.0,0.0025,1169.8566,2683.558450000001,0.0,4.6861199116651235,902.1920000000006,504.5672833333336,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9427083333333334,0.7160846209222649,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.2513321883119743,48,306.18782635948327,3.863364116893649,310.0511904763769,13.60690885891029,3.731377056023357,17.338285914933646,1441.0552000000005,1417.3239000000003,1441.0552000000005,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.1661321517736,0.0,48,640.0,522.6348,0.0,1179.1671000000003,0.0,0.0,0.0,0.0,0.0,80,239.4817,640.0,522.6348,1179.1671000000003,82.0,0.0,0.0,0.015,9.609263218390804,10.463641176470592,7.567854861111112,3.3718952000000013,6.347574132703088,7.857776044862509,272.0,261.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,2,12,5.0,512.0,16228.506200000003,2751.6915,6473.481900000001,181,11,0,32,0.2966058051872633,0.7160846209222649,0.22548262971385413,0,4037.7204000000006,2508.0177,12,0,144.0,0,0,0,0.0,0,0.0,186129.40560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.7711000000002,64.0,2120.5921000000003,4,145.3022,145.3024,NaN,1280.0,100.0,1.3619369726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1573.0063832712601,0.0,1573.0063832712601,0.0,145.3022,9330.7348,11345.7655,0.7268604736194584,96,9124.585600000002,32,177004.81999999998,4,0.0,4,143.29640000000018,2,732.4966999999999,-16195.87920000001,664.6042145132814,899.4976,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
79,128,4,4,29098.370600000006,0.0,17364.420800000007,0.0,17093.629100000006,,17093.629100000006,0.0,0.0,0.0,0.0,0.0,0.0025,1198.6836,2701.2884250000006,0.0,4.779842309898426,937.2244000000001,500.8682750000002,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9427083333333334,0.7159716190183918,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2500556916907997,48,302.5939361515547,3.8375682930172914,306.431504444572,13.335656215970578,3.763102085946817,17.098758301917396,1419.9519999999993,1441.0551999999998,1419.9519999999993,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.8495623746401,0.0,48,640.0,525.2393999999998,0.0,1208.2509,0.0,0.0,0.0,0.0,0.0,83,240.0438,640.0,525.2393999999998,1208.2509,82.0,0.0,0.0,0.015,9.534716791044769,10.540992481203002,7.413625563909776,3.3976262295081976,6.3718516477101765,7.622042763516634,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,11,8.0,512.0,16341.485500000003,2842.1079000000004,6443.433499999999,181,11,0,32,0.29608999797440383,0.7159716190183918,0.21015730657121545,0,4031.9631000000018,2555.304099999998,11,0,133.0,0,0,0,0.0,0,0.0,186027.75810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.0122000000002,64.0,2032.6163000000001,4,140.8728,140.87320000000003,NaN,1280.0,100.0,1.3634010156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1303.6033565006371,0.0,1303.6033565006371,0.0,140.8728,9530.3132,11318.157700000002,0.7269549726791336,96,9156.228000000001,32,176871.5301,4,0.0,4,128.9663999999998,2,699.3527,-15894.945500000005,664.6042145132814,899.4976,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
80,128,4,4,29210.635799999993,0.0,17013.75580000001,0.0,16793.05940000001,,16793.05940000001,0.0,0.0,0.0,0.0,0.0,0.0025,1228.1338,2724.0253000000007,0.0,4.875439156096395,940.4420000000005,498.6305000000002,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9427083333333334,0.7157814193680772,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.2501775147928994,48,304.71657883934614,3.9509309524210714,308.6675097917672,13.388390885874191,3.918789704912229,17.30718059078642,1409.6162000000015,1419.9520000000005,1409.6162000000015,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.8856214389681,0.0,48,640.0,527.7348000000001,0.0,1237.9011000000007,0.0,0.0,0.0,0.0,0.0,76,241.6707,640.0,527.7348000000001,1237.9011000000007,82.0,0.0,0.0,0.015,9.54087846153846,10.542546969696982,7.31300993377483,3.413592561983472,6.298933441407155,7.3933814806111355,264.0,260.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,2,8,6.0,512.0,16377.842199999994,2912.2102,6370.5818,181,11,0,32,0.29199879855433575,0.7157814193680772,0.2114275468169935,0,3992.3083,2480.6283999999996,8,0,151.0,0,0,0,0.0,0,0.0,185829.82770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.2644999999993,64.0,2080.1971,4,145.432,145.43119999999996,NaN,1280.0,100.0,1.3695811393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.4075144280941,0.0,1283.4075144280941,0.0,145.432,9511.576700000001,11362.989099999999,0.7270038271839157,96,9158.878599999998,32,176670.9491,4,0.0,4,114.63639999999987,2,667.2735,-15564.92560000001,664.6042145132814,899.4976,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
81,128,4,4,29320.352899999973,0.0,16656.006200000003,0.0,16473.309200000003,,16473.309200000003,0.0,0.0,0.0,0.0,0.0,0.0025,1258.0631,2734.288000000001,0.0,4.972947939218323,951.5422000000004,492.07496666666697,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9427083333333334,0.716425031992197,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.25016707507239916,48,304.42381777133573,3.8947514266949463,308.3185691980307,13.259228589013977,3.8386168601472117,17.097845449161188,1378.2894000000017,1409.6161999999983,1378.2894000000017,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.2512149818169,0.0,48,640.0,530.2829,0.0,1268.1333999999995,0.0,0.0,0.0,0.0,0.0,71,242.8494,640.0,530.2829,1268.1333999999995,82.0,0.0,0.0,0.015,9.573915298507462,10.383888549618334,7.268932666666666,3.4039391666666656,6.259575350583957,7.171580036192801,262.0,268.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,12,7.0,512.0,16315.601100000005,2984.8489999999997,6389.8104,181,11,0,32,0.2940321757341655,0.716425031992197,0.20798370529111576,0,3968.748000000001,2565.8093,12,0,150.0,0,0,0,0.0,0,0.0,185536.5698000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.3399,64.0,2129.1799,4,154.32649999999998,154.3264,NaN,1280.0,100.0,1.3812249934895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.7636601971321,0.0,1062.7636601971321,0.0,154.32649999999998,9552.312500000002,11503.839299999998,0.7278241708362281,96,9033.034400000004,32,176503.5354,4,0.0,4,100.30639999999994,2,634.7461000000001,-15215.246100000004,664.6042145132814,899.4976,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,7,-7.275957614183426e-12
