round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,16471.72339999999,0.0,2410.884699999999,49.2369,2109.228,,2109.228,0.0,0.0,0.0,0.0,0.0,0.0025,133.3842,0.0,0.0,1.0,163.8464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9479166666666666,0.720580889066373,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,220.18707180620459,0.049532011490825416,220.2366038176954,16.701631957154795,0.40191482382094856,17.10354678097574,859.5411000000001,859.655700000001,859.5411000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.56320835909546,0.0,48,640.0,546.0246999999999,49.2369,135.88179999999997,0.0,0.0,0.0,0.0,0.0,57,159.7784,640.0,546.0246999999999,135.88179999999997,82.0,0.0,0.0,0.015,5.908326909090908,6.423977862595421,4.26785263157895,2.0806636363636364,3.9428579536110977,4.574539182143312,262.0,275.0,131.0,509.3333333333333,379.0,51.0,32,1,1,3,17,11.0,511.0,9063.731500000005,1639.5362000000002,4132.438700000001,182,10,0,32,0.41449228849274156,0.720580889066373,0.3984566524613742,12,2148.8759999999993,1624.7898999999998,18,1,133.0,0,0,1,0.0,0,0.0,81942.95359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.6244000000003,64.0,1342.8544,4,109.0576,109.05759999999998,NaN,1280.0,100.0,0.7045295963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.9345,730.9237323375427,0.0,730.9237323375427,0.0,109.0576,5684.8613000000005,7114.8293,0.7412976648759013,96,4147.1732999999995,32,77795.7803,4,0.0,4,194.94299999999998,2,461.74480000000005,-1975.8438,122.65718640022668,391.50395000000003,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
42,128,4,4,16560.1574,0.0,2453.9428,67.4827,2141.5721,,2141.5721,0.0,0.0,0.0,0.0,0.0,0.0025,134.7183,0.0,0.0,1.0,165.7283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9479166666666666,0.7216601754799092,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,217.95672977353993,-0.10914061991835192,217.84758915362158,16.36651860933859,0.4684952473878908,16.83501385672648,887.4224,859.5410999999993,887.4224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.03690835909543,0.0,48,640.0,551.5660000000001,67.4827,137.25680000000003,0.0,0.0,0.0,0.0,0.0,59,159.61700000000002,640.0,551.5660000000001,137.25680000000003,82.0,0.0,0.0,0.015,5.925911278195486,6.488226865671642,4.201893571428571,2.103704032258065,3.939089272207789,4.437303006679013,268.0,266.0,134.0,507.0,385.0,51.0,31,1,0,7,16,12.0,511.0,9089.586700000002,1693.3192999999999,4175.9078,182,10,0,32,0.4164160919542965,0.7216601754799092,0.3996443369810221,11,2177.2590000000005,1576.2923999999994,16,0,140.0,0,0,1,0.0,0,0.0,81922.75879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2651,64.0,1307.0083000000002,4,94.1105,94.11040000000001,NaN,1280.0,100.0,0.7099086067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.2256,769.3690249742887,0.0,769.3690249742887,0.0,94.1105,5719.7234,7176.2354000000005,0.7417555126150501,96,4114.033599999999,32,77808.72520000002,4,0.0,4,219.77749999999992,2,461.58340000000004,-2006.8537999999999,130.0166175842403,391.50395000000003,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
43,128,4,4,16645.7574,0.0,2468.7633000000014,41.336299999999994,2173.0754,,2173.0754,0.0,0.0,0.0,0.0,0.0,0.0025,135.4066,0.0,0.0,1.0,166.22160000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9479166666666666,0.7216922698598895,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,217.36709555819826,-0.019543245422466854,217.3475523127758,16.573114763576765,0.5582581827897103,17.131372946366476,878.2782000000004,887.4223999999999,878.2782000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.62163335909537,0.0,48,640.0,554.3999999999999,41.336299999999994,137.9616,0.0,0.0,0.0,0.0,0.0,59,159.6226,640.0,554.3999999999999,137.9616,82.0,0.0,0.0,0.015,5.932975793650793,6.517259090909094,4.1566081632653065,2.123190983606557,3.926589268644049,4.3041839164786415,264.0,252.0,132.0,502.00000000000006,381.00000000000006,51.0,30,2,2,7,13,6.0,510.0,9136.615299999994,1776.5055,4132.0376,182,10,0,32,0.4183013898928467,0.7216922698598895,0.39418108739013746,10,2153.6877000000004,1495.1099,13,0,147.0,0,0,2,0.0,0,0.0,81941.82119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.0214000000001,64.0,1305.5698,4,98.41449999999999,98.41479999999997,NaN,1280.0,100.0,0.7137558072916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.9314,713.1371462185414,0.0,713.1371462185414,0.0,98.41449999999999,5760.6588,7214.112899999999,0.7411859626528656,96,4136.4908,32,77805.3304,4,0.0,4,226.5281,2,461.58900000000006,-2037.6688000000001,137.81761463929473,391.50395000000003,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
44,128,4,4,16726.712400000022,0.0,2481.6169,39.5378,2204.0882,,2204.0882,0.0,0.0,0.0,0.0,0.0,0.0025,136.5347,0.0,0.0,1.0,166.4194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.7225542338605531,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25041790998140884,48,217.14686152194213,-0.13216483540517915,217.01469668653692,16.447324945039934,0.4346644813406487,16.88198942638058,851.7876000000002,878.2782000000008,851.7876000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.07487441999913,0.0,48,640.0,559.0450000000002,39.5378,139.11619999999994,0.0,0.0,0.0,0.0,0.0,59,159.5519,640.0,559.0450000000002,139.11619999999994,82.0,0.0,0.0,0.015,5.942357707509881,6.463469767441862,4.1073675000000005,2.1310033613445376,3.9093160115873014,4.175058398984282,258.0,253.0,129.0,500.66666666666674,375.0,51.0,32,3,2,5,8,4.0,509.0,9080.137999999999,1861.7861,4109.7501,182,10,0,32,0.4241086375834815,0.7225542338605531,0.3921920316237555,13,2119.331000000001,1503.4165,9,1,160.0,0,0,3,0.0,0,0.0,81890.1637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.1788,64.0,1378.9516,4,115.7693,115.76880000000003,NaN,1280.0,100.0,0.7240155598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.6372,576.5817001380865,0.0,576.5817001380865,0.0,115.7693,5758.871299999998,7350.4878,0.7418612946529348,96,4155.302999999999,32,77734.86069999999,4,0.0,4,231.50620000000015,2,461.5183,-2067.5535,146.08667151765243,391.50395000000003,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
45,128,4,4,16802.660899999995,0.0,2504.3874000000005,42.073100000000004,2230.9686,,2230.9686,0.0,0.0,0.0,0.0,0.0,0.0025,137.7045,0.0,0.0,1.0,163.4151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9479166666666666,0.7238714788332041,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2532367201236081,48,216.94929372276667,-0.20992250496938647,216.73937121779727,16.448956050845116,0.30474694956965837,16.753703000414774,844.9831999999999,851.7876000000005,844.9831999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.26119941999917,0.0,48,640.0,564.0515,42.073100000000004,140.35160000000005,0.0,0.0,0.0,0.0,0.0,65,159.6652,640.0,564.0515,140.35160000000005,82.0,0.0,0.0,0.015,5.879120437956206,6.460806249999999,4.082728776978418,2.1184567796610176,3.893454400420761,4.049806647014754,256.0,274.0,128.0,502.66666666666674,372.0,50.0,33,3,2,3,16,13.0,509.0,9027.687999999998,1927.4642999999999,4199.7303999999995,182,10,0,32,0.4325849856989965,0.7238714788332041,0.374702808706449,14,2098.507900000001,1610.8790000000004,17,1,139.0,0,0,3,0.0,0,0.0,81810.93560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.4993000000001,64.0,1350.4085,4,126.4221,126.4216,NaN,1280.0,100.0,0.7332470312499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1765,392.0183392058258,0.0,392.0183392058258,0.0,126.4221,5780.535,7477.6032,0.7428440544952903,96,4104.635700000002,32,77706.29990000003,4,0.0,4,243.6042,2,461.63160000000005,-2093.2641000000003,154.8518718087116,391.50395000000003,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
46,128,4,4,16873.890399999997,0.0,2524.5126000000005,39.0997,2254.9403,,2254.9403,0.0,0.0,0.0,0.0,0.0,0.0025,138.8797,0.0,0.0,1.0,161.67620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.7239439130007252,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2697710718002081,48,219.4477287101781,-0.21141506259339435,219.2363136475847,16.77115537064403,0.3638390927227642,17.134994463366795,879.6805000000006,844.9832000000002,879.6805000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.24212441999916,0.0,48,640.0,568.7704999999999,39.0997,141.5301,0.0,0.0,0.0,0.0,0.0,68,159.58679999999998,640.0,568.7704999999999,141.5301,82.0,0.0,0.0,0.015,5.9375028225806465,6.52788257575758,4.0099743055555575,2.102675409836065,3.835798189588937,3.9283124476043114,264.0,248.0,132.0,505.33333333333337,380.0,50.0,31,3,2,6,8,7.0,509.0,9095.383999999998,1967.0075,4168.0503,182,10,0,32,0.4332945985980359,0.7239439130007252,0.3843045851836149,14,2109.6785999999993,1472.5007000000003,8,0,144.0,0,0,3,0.0,0,0.0,81857.58079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4363000000003,64.0,1344.9821000000002,4,113.60390000000001,113.60359999999997,NaN,1280.0,100.0,0.7343613997395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.7161,508.85953170403957,0.0,508.85953170403957,0.0,113.60390000000001,5792.612800000001,7480.039900000001,0.7424587060536099,96,4111.3217,32,77746.25910000001,4,0.0,4,249.97490000000005,2,461.55320000000006,-2116.0606000000002,164.1429841172343,391.50395000000003,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
47,128,4,4,16942.505999999998,0.0,2547.5715,43.591499999999996,2279.3418,,2279.3418,0.0,0.0,0.0,0.0,0.0,0.0025,139.512,0.0,0.0,1.0,163.28119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9479166666666666,0.7239218530019398,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,48,217.62452553307122,-0.2658829505271072,217.35864258254412,16.651924067780644,0.3403165993532164,16.99224066713386,838.3728000000001,879.6805,838.3728000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.3159244199992,0.0,48,640.0,571.3844000000001,43.591499999999996,142.17900000000003,0.0,0.0,0.0,0.0,0.0,66,159.887,640.0,571.3844000000001,142.17900000000003,82.0,0.0,0.0,0.015,5.9038660079051395,6.459628346456694,4.034561832061068,2.1312632478632483,3.839930074651262,3.810463074176182,254.0,253.0,127.0,501.33333333333337,370.00000000000006,50.0,33,3,1,8,8,6.0,509.0,9163.646999999999,2052.9853000000003,4121.2997,182,10,0,32,0.4317649268421735,0.7239218530019398,0.4130959136728012,17,2063.0712000000003,1493.6781000000003,9,1,131.0,0,0,3,0.0,0,0.0,81895.78609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.5275999999999,64.0,1305.175,4,124.3775,124.3772,NaN,1280.0,100.0,0.7352793750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.4008,302.0061293093914,0.0,302.0061293093914,0.0,124.3775,5868.0252,7479.460000000001,0.7421083538005171,96,4128.308399999999,32,77767.47769999999,4,0.0,4,265.35260000000017,2,461.8534,-2139.8298,173.99156316426837,391.50395000000003,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
48,128,4,4,17007.942900000002,0.0,2566.5591,40.5133,2302.1861,,2302.1861,0.0,0.0,0.0,0.0,0.0,0.0025,140.2778,0.0,0.0,1.0,162.3563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9479166666666666,0.7251971088161651,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,48,218.88670234184374,-0.23721353452156885,218.6494888073222,16.74340037110148,0.2957794613485688,17.03917983245005,832.1987000000006,838.3728000000007,832.1987000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.43574941999918,0.0,48,640.0,574.5631000000003,40.5133,142.96779999999998,0.0,0.0,0.0,0.0,0.0,68,159.3211,640.0,574.5631000000003,142.96779999999998,82.0,0.0,0.0,0.015,5.844185271317826,6.411013385826776,3.9646499999999953,2.1111589743589736,3.80641688797493,3.696149181950896,254.0,258.0,127.0,499.00000000000006,370.0,50.0,33,1,1,7,9,8.0,511.0,9107.969400000013,2096.6986,4132.831999999999,182,10,0,32,0.4413206660394584,0.7251971088161651,0.399968109756105,16,2050.2308,1507.7997999999993,10,1,160.0,0,0,1,0.0,0,0.0,81813.07460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3439999999993,64.0,1370.844,4,135.2218,135.22160000000002,NaN,1280.0,100.0,0.7441071484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.4008,246.92660534299932,0.0,246.92660534299932,0.0,135.2218,5963.2658,7600.374599999999,0.7431043633298391,96,4012.7982,32,77800.2764,4,0.0,4,277.70640000000003,2,461.2875,-2161.9083,184.43105695412447,391.50395000000003,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
49,128,4,4,17070.520899999996,0.0,2589.7724000000007,45.0217,2325.8377,,2325.8377,0.0,0.0,0.0,0.0,0.0,0.0025,140.9987,0.0,0.0,1.0,163.92940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9479166666666666,0.7251822238434262,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2856724765868886,48,221.35573709658075,-0.44483926436795806,220.9108978322128,17.091772416184988,0.2807702016183807,17.37254261780337,843.1983999999997,832.1987000000004,843.1983999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.34227441999917,0.0,48,640.0,577.4220000000006,45.0217,143.68439999999995,0.0,0.0,0.0,0.0,0.0,70,158.9743,640.0,577.4220000000006,143.68439999999995,82.0,0.0,0.0,0.015,5.840565725806451,6.446862499999997,3.9425322580645146,2.099397457627119,3.7595447637009776,3.5852647064923695,256.0,248.0,128.0,501.66666666666674,373.0,51.0,32,3,2,8,7,5.0,509.0,9137.615099999999,2129.8319,4089.7808999999997,182,10,0,32,0.44067976731628256,0.7251822238434262,0.4120965882528176,16,2043.382999999999,1448.4603,8,1,155.0,0,0,3,0.0,0,0.0,81811.46639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.0924999999997,64.0,1413.3200000000002,4,140.9459,140.94559999999998,NaN,1280.0,100.0,0.7471825520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5677,267.8635546371277,0.0,267.8635546371277,0.0,140.9459,5989.549999999998,7632.9328000000005,0.7428044307551427,96,4022.107,32,77789.35939999999,4,0.0,4,294.28020000000004,2,460.9407,-2184.839,195.49692037137194,391.50395000000003,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
50,128,4,4,17131.701500000003,0.0,2610.7226000000005,37.9867,2345.4541,,2345.4541,0.0,0.0,0.0,0.0,0.0,0.0025,141.3225,0.0,0.0,1.0,160.61509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9479166666666666,0.7251829355640591,0.0,119.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,48,221.3369157261999,-0.28162248189707695,221.05529324430282,17.070316879028244,0.3862073190620201,17.456524198090264,817.8228000000005,843.1983999999995,817.8228000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.4163819842957,0.0,48,640.0,578.8194000000002,37.9867,144.0288,0.0,0.0,0.0,0.0,0.0,68,159.4438,640.0,578.8194000000002,144.0288,82.0,0.0,0.0,0.015,5.8613618110236185,6.398582400000004,3.904414765100671,2.1065165217391306,3.822678481219519,4.032030497796794,250.0,254.0,125.0,498.66666666666674,366.00000000000006,50.0,33,4,2,7,10,4.0,508.0,9152.494100000004,2184.9407,4083.0060000000003,182,10,0,32,0.4399988150326972,0.7251829355640591,0.39827834550132013,12,2035.2524000000008,1488.7858999999992,13,3,149.0,0,0,4,0.0,0,0.0,81806.83600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7578,64.0,1410.4943999999998,4,156.38789999999997,156.38800000000003,NaN,1280.0,100.0,0.7506607682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1146999999999996,156.80047714630382,0.0,156.80047714630382,0.0,156.38789999999997,6037.556600000003,7678.4411,0.7426380730853854,96,3969.050200000001,32,77837.78580000001,4,0.0,4,305.87250000000006,2,461.41020000000003,-2204.1315999999997,207.22673559365427,391.50395000000003,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
51,128,4,4,17190.350499999997,0.0,2621.671300000001,26.913800000000002,2365.3190999999997,,2365.3190999999997,0.0,0.0,0.0,0.0,0.0,0.0025,141.9243,0.0,0.0,1.0,161.1875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9479166666666666,0.7250775586264855,0.0,121.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,220.78438676880182,-0.3329037335827703,220.45148303521907,17.133045870050644,0.3762685575386786,17.50931442758932,848.9279999999997,817.8228000000003,848.9279999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.19691198902783,0.0,48,640.0,581.351,26.913800000000002,144.65479999999997,0.0,0.0,0.0,0.0,0.0,74,159.4394,640.0,581.351,144.65479999999997,82.0,0.0,0.0,0.015,5.926481889763778,6.491624999999997,3.8281867132867116,2.0846025423728824,3.9653775532342688,5.173906788303641,256.0,254.0,128.0,499.33333333333337,372.0,50.0,33,5,3,7,11,4.0,507.0,9230.172400000001,2204.5631,4120.9487,182,10,0,32,0.43902755831109896,0.7250775586264855,0.37713451797004005,17,2111.673,1505.3263999999997,12,1,143.0,0,0,5,0.0,0,0.0,81875.83549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4306999999998,64.0,1333.3026,4,136.57760000000002,136.57760000000002,NaN,1280.0,100.0,0.7498983789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.5090999999999999,183.11478516513517,0.0,183.11478516513517,0.0,136.57760000000002,6146.579999999998,7658.814399999999,0.7423853027591785,96,3985.3444,32,77890.4911,4,0.0,4,306.63480000000015,2,461.40580000000006,-2223.3947999999996,219.66033972927355,391.50395000000003,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
52,128,4,4,17247.538399999998,0.0,2635.540699999999,31.1708,2386.3734999999997,,2386.3734999999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.2463,0.0,0.0,1.0,162.97869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9479166666666666,0.7247928418262732,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2501220703125,48,218.31793962272397,-0.20645534212585182,218.1114842805981,16.72430721797152,0.41944978229919505,17.143757000270714,846.5636999999997,848.928,846.5636999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.19891198902778,0.0,48,640.0,582.8120999999998,31.1708,145.01189999999997,0.0,0.0,0.0,0.0,0.0,70,159.6548,640.0,582.8120999999998,145.01189999999997,82.0,0.0,0.0,0.015,5.978830078124999,6.524123622047242,3.778034177215189,2.104211111111112,3.9614612215364997,5.018689584654532,254.0,256.0,127.0,498.33333333333337,370.0,50.0,33,5,2,9,8,9.0,507.0,9201.3976,2253.8181,4154.813,182,10,0,32,0.4365567414590368,0.7247928418262732,0.39996472209527023,13,2104.6829000000002,1530.5804999999998,11,3,158.0,0,0,5,0.0,0,0.0,81860.4851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9293999999999,64.0,1335.6086,4,132.95039999999997,132.95040000000003,NaN,1280.0,100.0,0.7559753124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.793,176.10762346706264,0.0,176.10762346706264,0.0,132.95039999999997,6087.844599999998,7744.2397,0.7420985507002007,96,4010.6392,32,77849.84590000001,4,0.0,4,306.3484000000001,2,461.62120000000004,-2244.1272,232.83996011302997,391.50395000000003,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,7,0.0
