round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,11195.736800000006,0.0,8616.5027,0.0,27040.7955,,0.0,6633.1137,20407.681800000002,0.0,2094.0358,73.11633412500002,0.00375,0.0,0.0,0.0,1.0,1010.6632888554792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6115147716541289,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2714163475430992,8,70.42502071434853,1.0777566825053981,71.50277739685393,5.203766691910598,1.0204265829363133,6.224193274846911,1587.5794999999985,1596.9325999999955,1587.5794999999985,0.0,18,12,1075.8077999999998,3953.3816000000006,128.4813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.6430000000004,2036.0463000000007,2607.7805999999987,147,376.8323,792.7011000000001,348.407,438.13279999999986,0.0,0.0,0.0,0.0,0.0,3,3.6396,0.0,0.0,0.0,0.0,735.6034999999998,24.392699999999998,0.015,8.370477528089884,9.26075271317829,2.40885,3.007434426229511,5.23527463941743,5.205001823421174,258.0,267.0,129.0,509.3333333333333,330.0,51.0,44,0,0,3,11,4.0,512.0,4495.069599999999,1083.3351,5613.692499999999,185,7,0,33,0.3038174936573841,0.694319727463431,0.1393984566408626,5,2516.8259000000003,2234.917499999999,16,5,42.0,0,0,0,0.0,0,0.0,35305.71950077153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.17170000000002,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.33366797235093004,0,0,0.0,0,0.0,1280.0,0,0.36892394891343006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1059.3538999999998,48.3655,2397.657752125146,0.0,2397.657752125146,0.0,0.0,248.8286,1083.3351,0.8263556671209513,95,3834.9276999999997,33,31470.791800771498,1,0.0,4,9831.8478,2,-2576.8395,-6633.1137,122.65718640022668,85.28188703119727,0,6,129,129,5 + government bonds,debt,6,1.0913936421275139e-11
42,128,1,4,11594.106100000003,0.0,9016.2629,0.0,27727.957200000004,,0.0,7293.7947,20434.162500000006,0.0,1521.5649000000005,76.52148100000001,0.00375,0.0,0.0,0.0,1.0,1028.3208678856292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6062563366023999,0.0,238.0,0.0,0.0,1.0,2,0,0,0.26597175035059056,8,70.65706710003985,1.0965062313864455,71.7535733314263,5.1092568001348555,1.0221602294560697,6.131417029590924,1603.3968000000018,1595.3964999999941,1595.5798000000018,0.0,19,13,1075.8077999999998,3953.3816000000006,118.4869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.03450000000038,2091.6261000000045,2607.7805999999987,151,1293.5321999999999,895.1629,1313.7586000000001,450.85479999999933,0.0,0.0,0.0,0.0,0.0,1,0.0006,0.0,0.0,0.0,0.0,752.0958999999999,42.7295,0.015,8.390628136882134,9.242800000000004,2.3602,3.0401959999999986,5.258967660836795,5.048851768718539,264.0,263.0,132.0,508.0,327.00000000000006,51.0,45,0,0,2,11,2.0,512.0,4528.716399999996,1064.6262,6000.7629,185,7,0,33,0.3124158957326193,0.6951263162072627,0.13682718663603466,5,2518.5106999999985,2206.735200000001,18,7,11.0,0,0,0,0.0,0,0.0,35552.96790077153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.9622,10.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.4033885192259301,0,0,0.0,0,0.0,1279.9999995,0,0.4047765270384301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1166.051,46.4308,2356.5448291787116,0.0,2356.5448291787116,0.0,0.0,379.7469,1064.6262,0.8268826886147376,95,3812.9915,33,31739.976400771495,1,0.0,4,10095.4514,2,-2579.0144,-7293.7947,130.0166175842403,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
43,128,1,4,11483.712299999994,0.0,8900.5382,0.0,28428.15080000001,,0.0,7332.1757,21095.97510000001,0.0,2104.8068,76.62105275000005,0.00375,0.0,0.0,0.0,1.0,1012.9263212164674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6074173907635951,0.0,246.0,0.0,0.0,1.0,2,0,0,0.27103054516181935,8,71.38222709431308,1.1156549904408726,72.49788208475394,4.852047118852665,1.006970544609904,5.85901766346257,1590.9905,1595.579800000001,1590.9905,0.0,19,13,1075.8077999999998,3953.3816000000006,117.0933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.70360000000036,2144.829500000005,2607.7805999999987,153,757.1338999999998,867.5277,742.1165,425.8312,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,736.0371999999998,75.613,0.015,8.315485714285709,9.127075000000008,2.378681249999999,3.0295639999999984,5.257679264816145,4.897386215656983,264.0,259.0,132.0,509.3333333333333,333.0,51.0,44,0,0,2,7,0.0,512.0,4414.988000000001,1091.2721,5977.4522,185,7,0,33,0.2987887283045838,0.6958718968307287,0.1354317115170507,3,2513.2319000000016,2153.7107999999985,9,2,16.0,0,0,0,0.0,0,0.0,35929.34410077149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.05889999999999,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.44789902703843004,0,0,0.0,0,0.0,1279.9999995,0,0.44928703485093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1166.051,44.4961,2447.6271574115367,0.0,2447.6271574115367,0.0,0.0,328.02689999999996,1091.2721,0.8270001783110659,95,3831.1607999999997,33,32098.183300771492,1,0.0,4,10310.5802,2,-2584.2727000000004,-7332.1757,137.81761463929473,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
44,128,1,4,11281.0946,0.0,8693.622599999992,0.0,29162.215300000003,,0.0,7311.4658,21850.749500000005,0.0,2000.8816000000006,79.10290862500005,0.00375,0.0,0.0,0.0,1.0,1041.5190918061478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6115306306282471,0.0,231.0,0.0,0.0,1.0,2,0,0,0.273880301228696,8,72.7490308759398,1.0819960957260735,73.83102697166586,4.498986929192882,1.0217909997658288,5.520777928958711,1558.5733000000002,1578.4705000000054,1571.0933000000002,0.0,19,13,1075.8077999999998,3953.3816000000006,118.7066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.40570000000038,2196.4005000000016,2607.7805999999987,157,673.8614,876.4791000000001,791.8023000000001,423.22680000000094,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,767.1098999999995,85.67669999999998,0.015,8.260386590038316,9.057815384615376,2.38574,3.039587804878048,5.231124934268187,4.750464629187273,260.0,261.0,130.0,509.33333333333337,326.00000000000006,51.0,46,0,0,3,7,1.0,512.0,4454.6695,1085.6395,5740.785599999999,185,7,0,33,0.29345442093824237,0.6964099452496584,0.13171177962139136,3,2524.3809,2155.9609000000005,11,4,20.0,0,0,0,0.0,0,0.0,36307.010800771524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.714800000000004,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.4929652770384301,0,0,0.0,0,0.0,1279.9999995,0,0.4943532848509301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1166.051,42.5614,2351.4348646061253,0.0,2351.4348646061253,0.0,0.0,431.32980000000003,1085.6395,0.8268729057153565,95,3850.3238000000006,33,32456.68700077149,1,0.0,4,10555.8331,2,-2588.4974000000007,-7311.4658,146.08667151765243,85.28188703119727,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
45,128,1,4,11170.26080000001,0.0,8578.2739,0.0,29880.92410000001,,0.0,7361.1882,22519.73590000001,0.0,1895.3720999999996,81.93330862499998,0.00375,0.0,0.0,0.0,1.0,1018.6267087473329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6137829005910185,0.0,230.0,0.0,0.0,1.0,2,0,0,0.2680211202938476,8,73.95245893099256,1.071803999499534,75.0242629304921,4.8036073631234,0.9809277349638815,5.784535098087281,1601.9295000000013,1547.004599999997,1626.0182000000011,0.0,19,13,1075.8077999999998,3953.3816000000006,122.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.8908000000004,2245.560800000001,2607.7805999999987,160,735.9076000000001,846.7414000000001,803.6342,418.41689999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,746.0356000000002,97.31309999999999,0.015,8.340974621212123,9.369924615384628,2.383273913043478,2.979946341463421,5.196416638631903,4.607950690311655,260.0,264.0,130.0,508.0,327.99999999999994,51.0,45,0,0,2,7,4.0,512.0,4411.0021,1086.7227,5672.536,185,7,0,33,0.30087001782854506,0.6978758866168937,0.13245015829767892,6,2494.7143999999994,2202.0173000000004,13,6,23.0,0,0,0,0.0,0,0.0,36603.3139007715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.81529999999999,15.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.5340675036009301,0,0,0.0,0,0.0,1279.9999995,0,0.5354555114134302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1166.051,40.6267,2374.255890309099,0.0,2374.255890309099,0.0,0.0,473.21299999999997,1086.7227,0.8280518170525044,95,3825.1631999999995,33,32778.15070077149,1,0.0,4,10877.4588,2,-2592.9390999999996,-7361.1882,154.8518718087116,85.28188703119727,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
46,128,1,4,12232.372000000003,0.0,9636.559799999999,0.0,30543.747400000022,,0.0,8544.6781,21999.06930000002,0.0,1551.3041000000003,84.44221912499991,0.00375,0.0,0.0,0.0,1.0,1009.4062915713924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6008063302337798,0.0,234.0,0.0,0.0,1.0,2,0,0,0.2703563487771168,8,73.89000330899687,1.0107447314857083,74.90074804048258,5.309768260781043,0.9762906320211295,6.286058892802172,1559.4902000000063,1636.936799999999,1548.5716000000061,0.0,20,14,1075.8077999999998,3953.3816000000006,114.71240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.0655000000004,2293.1676000000007,2607.7805999999987,165,1886.1070000000002,823.9958,2100.1348000000003,467.83769999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,734.1538999999998,114.35289999999999,0.015,8.200982558139538,9.021570992366415,2.3597894736842107,2.980975806451614,5.197502317629184,4.469712169602305,262.0,258.0,131.0,509.33333333333337,329.0,51.0,44,0,0,3,7,2.0,512.0,4500.360300000001,1157.3813,6574.6304,185,7,0,33,0.308876616674725,0.6977062903866427,0.1358038900024643,6,2484.7902000000036,2115.8535000000006,13,6,19.0,0,0,0,0.0,0,0.0,36959.03140077147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.836000000000006,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.58767547235093,0,0,0.0,0,0.0,1280.0,0,0.58775703485093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1099.8283999999999,38.692,2274.178850000002,0.0,2274.178850000002,0.0,0.0,245.42459999999997,1157.3813,0.8272261395988498,95,3869.4399000000008,33,33089.591500771494,1,0.0,4,11051.080299999998,2,-2596.6912,-8544.6781,164.1429841172343,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
47,128,1,4,11974.187799999994,0.0,9380.833,0.0,31253.121700000025,,0.0,8292.3127,22960.809000000027,0.0,2840.3405,82.48933149999992,0.00375,0.0,0.0,0.0,1.0,998.9094988728798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6135363226678019,0.0,242.0,0.0,0.0,1.0,2,0,0,0.27288619544315595,8,76.4781662806661,1.0146476514632905,77.4928139321294,6.729085344010382,0.8931289102809956,7.622214254291378,1573.6911999999984,1548.5716000000052,1573.6911999999984,0.0,20,14,1075.8077999999998,3953.3816000000006,121.4898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.52290000000036,2345.1440000000007,2607.7805999999987,165,629.9824,888.1666,580.4634,414.75629999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.2779000000002,0.0,0.015,8.216663358778625,9.189639230769222,2.357554545454546,2.9660731707317054,5.161203779069768,4.335620804514236,260.0,262.0,130.0,508.0,324.00000000000006,51.0,44,0,0,3,9,2.0,512.0,4878.670899999999,1217.045,5878.4719000000005,185,7,0,33,0.3667146855189085,0.7006460467365154,0.17964582389162898,7,2574.1292,2152.7657999999997,15,6,22.0,0,0,0,0.0,0,0.0,37389.50440077149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.866200000000006,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.5884941051634299,0,0,0.0,0,0.0,1280.0,0,0.63223805047593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1099.8283999999999,37.7078,2144.079044873274,0.0,2144.079044873274,0.0,0.0,274.43580000000003,1217.045,0.8287776900321759,95,3842.0521999999996,33,33547.45220077149,1,0.0,4,11325.3553,2,-2594.1605999999992,-8292.3127,173.99156316426837,85.28188703119727,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
48,128,1,4,12317.325799999999,0.0,9632.448199999999,0.0,31951.346400000017,,0.0,7585.2335,24366.11290000002,0.0,3090.1985999999997,86.09590950000005,0.00375,0.0,0.0,0.0,1.0,997.9601844065569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6167914981423646,0.0,236.0,0.0,0.0,1.0,2,0,0,0.26912405866032507,8,78.85381196536176,1.1025610617531394,79.95637302711489,7.513790199208279,1.0264750582715503,8.54026525747983,1553.9522000000009,1573.6912000000004,1553.9522000000009,0.0,20,14,1075.8077999999998,3953.3816000000006,117.4662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000038767887,2394.6378000000027,2607.7805999999987,165,1212.4640999999995,869.3261000000002,28.9743,427.2998999999999,0.0,90.34259999999995,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,726.8095000000001,0.0,0.015,8.149915708812259,8.953337404580163,2.359553571428571,3.0129243902439033,5.14603892823202,4.205552180378809,262.0,261.0,131.0,508.0,332.0,51.0,44,1,1,4,9,4.0,511.0,5441.290800000001,1137.8269,5738.2081,184,8,0,33,0.384612664252846,0.6993425729855238,0.13517095953667702,3,2584.3666,2127.1279999999997,17,8,28.0,0,0,1,0.0,0,0.0,38943.11861374029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.0675,17.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.19706538915999153,0,0,0.0,0,0.0,1280.0,0,0.24844288915999152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1099.8283999999999,35.7256,2319.4143340045375,0.0,2319.4143340045375,0.0,0.0,362.4108,1137.8269,0.8263778335663532,95,3943.960399999999,33,34999.15821374031,1,0.0,4,11563.4729,2,-2685.6102,-7585.2335,184.43105695412447,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
49,128,1,4,11436.903699999988,0.0,8815.862599999999,0.0,32633.799600000013,,0.0,6901.886,25731.913600000014,0.0,2404.0505000000003,91.36611062500008,0.00375,0.0,0.0,0.0,1.0,976.0588943409047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6176061306999137,0.0,115.0,0.0,0.0,1.0,2,0,0,0.272236167995185,8,80.31385808345318,1.0508617415667443,81.36471982501992,5.079205905803508,1.006341696409431,6.085547602212939,1561.181700000001,1553.952199999996,1561.181700000001,0.0,20,14,1075.8077999999998,3953.3816000000006,122.42629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.836600000000416,2458.553000000004,2607.7805999999987,165,7.0272999999999985,887.4494000000002,6.948599999999999,422.9043000000012,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,707.1111000000001,8.4823,0.015,8.164169731800765,9.063887692307695,2.339054347826088,2.9099950819672116,5.000722143747407,4.079385614967445,260.0,261.0,130.0,505.6666666666667,332.0,51.0,43,0,0,1,10,0.0,512.0,4493.406700000001,1167.6796,5775.8173,184,8,0,33,0.29638611964086126,0.7010469372882357,0.12195905594958645,4,2411.598699999998,2130.8482999999997,14,4,46.0,0,0,0,0.0,0,0.0,39181.61781374029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.59650000000003,19.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.2406933579099914,0,0,0.0,0,0.0,1280.0,0,0.2897776547849914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1099.8283999999999,33.7434,2307.640313114836,0.0,2307.640313114836,0.0,0.0,598.7731,1167.6796,0.8253433777165362,95,3908.1972000000005,33,35273.420613740294,1,0.0,4,11833.326700000001,2,-2623.1975999999995,-6901.886,195.49692037137194,85.28188703119727,0,6,130,130,5 + government bonds,debt,6,1.0913936421275139e-11
50,128,1,4,12473.565400000007,0.0,9862.838300000003,0.0,33376.927800000005,,0.0,8080.4859,25296.4419,0.0,1770.3488,96.48821575000008,0.00375,0.0,0.0,0.0,1.0,1022.342476374515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6170466242784332,0.0,228.0,0.0,0.0,1.0,2,0,0,0.2703089534328962,8,81.19071777388501,1.100838304993007,82.29155607887802,8.256116748649607,1.049399186735594,9.3055159353852,1548.640199999996,1542.6021999999969,1567.2196999999958,0.0,20,14,1075.8077999999998,3953.3816000000006,116.94009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.15060000000041,2514.2340000000045,2607.7805999999987,166,1880.0623999999998,843.4006999999998,1853.2749000000001,410.2173000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,752.9236000000003,0.0,0.015,8.119652091254755,8.886599999999987,2.363909523809524,2.956345161290323,5.073196954723854,3.957004046518421,264.0,263.0,132.0,510.6666666666667,328.0,51.0,46,0,0,4,9,2.0,512.0,5401.708800000001,1185.9885,5885.8681,184,8,0,33,0.3976776979004313,0.7020282092005456,0.12694587223085696,4,2487.4120000000003,2135.4685000000004,15,6,21.0,0,0,0,0.0,0,0.0,39553.76691374027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.6421,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.27751847509749145,0,0,0.0,0,0.0,1280.0,0,0.32660277197249143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1099.8283999999999,31.7612,2111.6793521266536,0.0,2111.6793521266536,0.0,0.0,317.648,1185.9885,0.8252925480810749,95,3908.083099999999,33,35645.683813740296,1,0.0,4,12099.571600000001,2,-2612.7357,-8080.4859,207.22673559365427,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
51,128,1,4,11646.6164,0.0,9056.1138,0.0,34028.480599999995,,0.0,7518.2395,26510.241099999996,0.0,2680.441499999999,94.8550763750001,0.00375,0.0,0.0,0.0,1.0,969.0175284184377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.618387100134101,0.0,96.0,0.0,0.0,1.0,2,0,0,0.26552483552862294,8,81.52106064564664,1.0654454226140717,82.58650606826072,4.928801554103214,1.0312932393632013,5.960094793466415,1563.326299999998,1579.2859999999948,1551.259999999998,0.0,21,15,1075.8077999999998,3953.3816000000006,117.90459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.3751000000004,2576.499300000003,2607.7805999999987,169,220.55459999999997,1047.5035999999998,256.8379,452.7283999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,701.0682000000003,20.852000000000004,0.015,8.175159925093634,9.04818778625953,2.262985714285714,2.9277065040650405,5.086999453206665,3.8382939251228687,262.0,267.0,131.0,506.66666666666674,331.0,51.0,43,0,0,1,8,6.0,512.0,4658.6123000000025,1219.8951,5768.109,184,8,0,33,0.3088410403954944,0.7020920722037862,0.1376420327044432,3,2417.5385,2182.7677000000003,12,4,21.0,0,0,0,0.0,0,0.0,39698.160113740276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.5227,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.36493589697249146,0,0,0.0,0,0.0,1280.0,0,0.36578663915999143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1214.8859,29.779,2179.2284054203164,0.0,2179.2284054203164,0.0,0.0,325.2361,1219.8951,0.8248030764979162,95,3891.4570999999996,33,35806.703013740305,1,0.0,4,12362.570099999997,2,-2592.3632,-7518.2395,219.66033972927355,85.28188703119727,0,6,131,131,5 + government bonds,debt,6,1.0913936421275139e-11
52,128,1,4,11681.315999999997,0.0,9094.603000000003,0.0,34724.78640000001,,0.0,7676.3288,27048.45760000001,0.0,2035.8309000000006,99.4063425,0.00375,0.0,0.0,0.0,1.0,972.7861963323746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6189099588888687,0.0,142.0,0.0,0.0,1.0,2,0,0,0.2618215994052378,8,81.88329729158947,1.0447638476459176,82.9280611392354,5.0387304102317145,1.0395755228909254,6.07830593312264,1581.2961,1550.5297999999993,1582.0263,0.0,21,15,1075.8077999999998,3953.3816000000006,116.7953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.1647000000004,2632.4474000000037,2607.7805999999987,172,947.4511000000001,912.7515000000005,931.4131,413.4837999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,703.0052000000001,35.3902,0.015,8.15754232209738,9.101875000000005,2.336425925925926,2.901441935483873,5.12146520655151,3.723145107369182,264.0,267.0,132.0,510.66666666666663,335.0,51.0,43,0,0,1,11,7.0,512.0,4597.187500000002,1261.0993,5823.0292,184,8,0,33,0.30940772092311875,0.7036219707760907,0.1378367845517663,3,2452.616299999999,2178.0638000000004,17,6,27.0,0,0,0,0.0,0,0.0,39980.949413740316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.0835,18.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.4068683188474915,0,0,0.0,0,0.0,1280.0,0,0.40771906103499145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1214.8859,27.7968,2187.4222295527547,0.0,2187.4222295527547,0.0,0.0,259.2434,1261.0993,0.8258386545068583,95,3852.6113999999993,33,36128.3380137403,1,0.0,4,12664.802,2,-2588.4255999999996,-7676.3288,232.83996011302997,85.28188703119727,0,6,132,132,5 + government bonds,debt,6,1.0913936421275139e-11
