round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26681.48030000001,0.0,208.806,1.8882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.231,370.13405,0.0,0.05,131.3607,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.6356916471015797,0.0,3.0,0.0,161.19730000000004,0.05,0,0,0,0.2504734780031517,0,558.0531630198678,3.1719476427667073,561.2251106626346,43.141990054713965,1.395159495545904,44.53714955025987,701.8911000000006,713.487900000001,701.8911000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.334525263671,0.0,0,640.0,470.9608,1.8882,172.34219999999996,0.0,0.0,0.0,0.0,0.0,2,154.7707,640.0,470.9608,11.144900000000003,76.0,0.0,0.0,0.015,4.703958935361217,5.148441044776124,NaN,1.6748907563025204,2.853638139237282,13.574642612720126,268.0,263.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,12,8.0,512.0,16943.760600000005,2077.5035,6265.2145,177,15,0,32,0.3933220489398026,0.7158704864947829,0.43607266102283315,6,1483.0471000000007,1237.1412,13,1,0.0,0,0,0,0.0,0,0.0,163200.51965000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016407214120794,96,9202.197600000001,32,153998.32205000002,4,14319.02365,4,6444.788100000001,2,154.7707,1240.231,441.9997606054428,826.44715,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
64,128,4,4,26847.867900000005,0.0,189.9661,3.8594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.9277,373.1522999999999,0.0,0.05,131.94589999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6346560611755805,0.0,3.0,0.0,193.58050000000003,0.05,0,0,0,0.25039268360711087,0,554.0848515637377,3.3511935668856805,557.4360451306235,41.570331173440564,1.6855188677051451,43.25585004114571,698.5485000000003,701.891100000001,698.5485000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.40382526367085,0.0,0,640.0,473.61240000000015,3.8594,204.76770000000005,0.0,0.0,0.0,0.0,0.0,0,154.4463,640.0,473.61240000000015,11.187199999999999,76.0,0.0,0.0,0.015,4.6510865900383145,5.162018796992483,NaN,1.6817830508474574,2.8542463368972273,13.68991969192557,266.0,261.0,133.0,509.33333333333337,319.0,51.0,47,1,1,0,10,5.0,511.0,16958.667100000006,2139.1938,6308.633,177,15,0,32,0.38221197815828045,0.7151784378578538,0.45653852675059414,4,1477.1138,1213.9336,10,0,0.0,0,0,1,0.0,0,0.0,163213.6869500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009456954980235,96,9228.009900000003,32,153985.67704999997,4,14399.203549999998,4,6471.4562,2,154.4463,1286.9277,468.5197462417694,826.44715,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
65,128,4,4,27009.415399999998,0.0,171.2007,3.7666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.567,375.73959999999994,0.0,0.05,130.4631,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.921875,0.6385567569512018,0.0,3.0,1.0,172.4766,0.05,0,0,0,0.2574562125606312,0,598.9624243863091,2.9887681000268618,601.9511924863359,44.54891508196039,1.0157031019463691,45.56461818390675,699.1295000000005,698.5485000000007,699.1295000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.2451252636708,0.0,0,640.0,478.4525000000001,3.7666,183.77110000000002,0.0,0.0,0.0,0.0,0.0,1,154.2696,640.0,478.4525000000001,11.294500000000005,76.0,0.0,0.0,0.015,4.6710982206405705,5.1663872180451165,NaN,1.6711194915254235,2.844500247180489,13.80366045237314,266.0,281.0,133.0,511.0,319.0,51.0,48,0,0,0,17,13.0,512.0,16888.805,2196.8154,6455.9584,177,15,0,32,0.3993580666305283,0.7188849643179689,0.44319568660589925,8,1472.6312000000003,1312.5786000000003,17,0,0.0,0,0,0,0.0,0,0.0,173087.2304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047090504537203,96,9216.348600000001,32,163870.8818,4,15317.810000000001,4,6598.330400000001,2,154.2696,1313.567,496.63093101627555,882.6135,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
66,128,4,4,27167.850499999997,0.0,157.06,8.0721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.4366,378.293725,0.0,0.05,131.02409999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.921875,0.6378592598381647,0.0,3.0,0.0,187.0233,0.05,0,0,0,0.26585292296947666,0,594.8270809106945,2.6595203488414683,597.486601259536,43.70330594062944,1.034857115487144,44.73816305611658,726.9722000000007,699.1295,726.9722000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8403252636707,0.0,0,640.0,481.5648999999999,8.0721,198.37540000000018,0.0,0.0,0.0,0.0,0.0,4,154.0804,640.0,481.5648999999999,11.352100000000009,76.0,0.0,0.0,0.015,4.735099601593624,5.218775182481757,NaN,1.66840737704918,2.8528801378867485,13.468900513906705,274.0,251.0,137.0,512.0,327.0,51.0,46,0,0,2,6,4.0,512.0,16959.151000000013,2236.4354,6464.7471000000005,177,15,0,32,0.39671195021422356,0.7183127370861055,0.4313826551132647,7,1503.1659,1188.5099999999995,6,0,0.0,0,0,0,0.0,0,0.0,173159.34589999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041701708435839,96,9297.9488,32,163861.3971,4,15375.919600000001,4,6586.86,2,154.0804,1353.4366,526.4287868772522,882.6135,0,0,137,137,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
67,128,4,4,27323.084399999974,0.0,152.45860000000002,10.8759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.3527,381.6210499999999,0.0,0.05,132.81929999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.921875,0.637170958966528,0.0,3.0,0.0,215.14389999999997,0.05,0,0,0,0.27231612866753346,0,587.137344852605,2.27168562382246,589.4090304764275,42.10361844468479,1.0357844016716475,43.13940284635644,686.847199999999,726.9722,686.847199999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1442252636706,0.0,0,640.0,484.7661,10.8759,226.54250000000005,0.0,0.0,0.0,0.0,0.0,9,153.7946,640.0,484.7661,11.398600000000005,76.0,0.0,0.0,0.015,4.699456766917294,5.231373643410845,NaN,1.7043763157894731,2.88700014091544,14.253028987105303,258.0,266.0,129.0,509.3333333333333,311.0,51.0,50,1,1,1,11,6.0,511.0,16907.950500000003,2333.7655,6509.2211,177,15,0,32,0.3906162126675998,0.7181337276550213,0.44458078341645857,8,1459.8980999999999,1250.0555000000002,13,2,0.0,0,0,1,0.0,0,0.0,173098.508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038434337777584,96,9364.616500000002,32,163733.89150000006,4,15485.7149,4,6628.5062,2,153.7946,1418.3527,558.0145140898873,882.6135,0,0,129,129,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
68,128,4,4,27475.105200000013,0.0,137.69400000000002,1.0706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.3366,383.92465,0.0,0.05,131.81970000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6361605880300019,0.0,2.0,0.0,197.1143,0.05,0,0,0,0.2500108430077057,0,591.0808671171923,2.784178591701297,593.8650457088935,41.97135193043583,0.972038699943261,42.943390630379085,704.4977000000005,686.8471999999999,704.4977000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.40242526367064,0.0,0,640.0,487.97919999999993,1.0706,208.5697,0.0,0.0,0.0,0.0,0.0,7,153.8951,640.0,487.97919999999993,11.4554,76.0,0.0,0.0,0.015,4.737538783269963,5.246194696969701,NaN,1.6815948717948719,2.8648636035079824,14.353099225240424,264.0,263.0,132.0,509.66666666666663,317.0,51.0,48,3,2,3,12,8.0,509.0,16881.9705,2382.0768,6591.8261999999995,177,15,0,32,0.3891541831472667,0.7175339235862979,0.4249111180482128,8,1473.0718000000002,1245.9727000000003,14,2,0.0,0,0,3,0.0,0,0.0,173072.9703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031344794667971,96,9471.964699999999,32,163601.00560000003,4,15546.491000000002,4,6698.2042,2,153.8951,1465.3366,591.4953849352805,882.6135,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
69,128,4,4,27624.56050000002,0.0,121.66619999999998,0.3147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1516.9729,385.83534999999995,0.0,0.05,130.28250000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6350674146441493,0.0,1.0,0.0,201.24669999999998,0.05,0,0,0,0.25004370374686785,0,586.2160047110797,3.021758091859908,589.2377628029396,40.51747224354236,1.2186658911300627,41.73613813467242,691.3141000000005,704.4977000000001,691.3141000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.60732526367053,0.0,0,640.0,490.5447,0.3147,212.73939999999988,0.0,0.0,0.0,0.0,0.0,6,154.24509999999998,640.0,490.5447,11.49270000000001,76.0,0.0,0.0,0.015,4.729029007633587,5.2254930769230805,NaN,1.693098260869566,2.8689058222433457,14.62888008375207,260.0,262.0,130.0,505.3333333333333,312.0,50.0,48,3,1,2,12,6.0,509.0,16843.809800000003,2453.6165,6655.9162,177,15,0,32,0.38218060382040164,0.7168615453476948,0.44339847083093153,7,1459.2342000000006,1239.0055999999997,13,1,0.0,0,0,3,0.0,0,0.0,173036.54599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023553066691732,96,9525.534700000002,32,163511.0113,4,15630.495499999999,4,6748.093,2,154.24509999999998,1516.9729,626.9851080313974,882.6135,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
70,128,4,4,27771.21990000001,0.0,104.93880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.4057,388.679725,0.0,0.05,130.04869999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6347336363054477,0.0,1.0,0.0,181.3965,0.05,0,0,0,0.2667968067128955,0,587.151393783978,3.1398558153906158,590.2912495993687,39.78375811401313,1.2387792647215206,41.022537378734654,700.6414000000002,691.3141000000002,700.6414000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.67222357932854,0.0,0,640.0,493.3406000000002,0.0,192.9437999999998,0.0,0.0,0.0,0.0,0.0,5,154.29739999999998,640.0,493.3406000000002,11.547299999999993,76.0,0.0,0.0,0.015,4.770396946564887,5.216980303030304,NaN,1.6919675213675218,2.862930688955452,14.583236989319984,264.0,262.0,132.0,507.0,316.0,50.0,47,2,1,4,10,8.0,510.0,16827.563000000002,2502.8134,6738.1404,177,15,0,32,0.37856010125322404,0.7170192508715496,0.41105286361782967,6,1472.6061,1249.8440000000003,11,1,0.0,0,0,2,0.0,0,0.0,173022.51959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023402263863952,96,9589.377600000002,32,163433.142,4,15692.157200000001,4,6815.6320000000005,2,154.29739999999998,1548.4057,664.6042145132814,882.6135,0,0,132,132,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
71,128,4,4,27915.376,0.0,88.5579,0.6439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.3229,390.82332499999995,0.0,0.05,133.81,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6340301346231432,0.0,1.0,0.0,185.2268,0.05,0,0,0,0.2632823068707725,0,582.4349791592451,3.3442564524360323,585.7792356116812,39.24510697088842,1.4163641530155267,40.661471123903944,688.3482,700.6414000000002,688.3482,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.6150602129918,0.0,0,640.0,495.84390000000013,0.6439,196.8208,0.0,0.0,0.0,0.0,0.0,3,154.0092,640.0,495.84390000000013,11.594000000000001,76.0,0.0,0.0,0.015,4.6727996226415085,5.202678461538461,NaN,1.7010765217391306,2.886000429236886,16.765797772660523,260.0,265.0,130.0,505.0,313.0,51.0,48,2,1,2,14,7.0,510.0,16816.63120000001,2565.0896,6800.3231,177,15,0,32,0.3751784912708911,0.7167307543641985,0.4454819669274259,5,1469.5652,1238.2918999999997,14,0,0.0,0,0,2,0.0,0,0.0,173013.1939000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019623134959263,96,9601.710499999997,32,163411.48340000003,4,15766.8982,4,6863.7438,2,154.0092,1579.3229,704.4804673840782,882.6135,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
72,128,4,4,28056.244399999996,0.0,70.85249999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.503,392.208925,0.0,0.05,131.07250000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6426632724782961,0.0,1.0,1.0,211.90850000000012,0.05,0,0,0,0.2679894455956232,0,691.9046650377521,3.48361824057801,695.3882832783302,39.53710662616415,1.3439719323790362,40.88107855854319,711.3625999999996,688.3482000000005,711.3625999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.49996021299177,0.0,0,640.0,499.1316000000003,0.0,223.55390000000014,0.0,0.0,0.0,0.0,0.0,0,153.82139999999998,640.0,499.1316000000003,11.645400000000002,76.0,0.0,0.0,0.015,4.751761003861002,5.219123880597012,NaN,1.6862756302521005,2.860226259860109,16.58261108547069,268.0,259.0,134.0,507.66666666666663,321.0,51.0,46,3,1,3,10,5.0,509.0,16807.97390000001,2598.891,6857.0551000000005,177,15,0,32,0.3743915332669121,0.7228690514144591,0.3828364989295674,3,1489.1874,1230.7060999999997,12,2,0.0,0,0,3,0.0,0,0.0,199933.20649999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091508228062016,96,9695.874800000001,32,190237.33169999998,4,18095.045400000003,4,6905.5369,2,153.82139999999998,1638.503,746.749295427123,1034.7389,0,0,134,134,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
73,128,4,4,28194.319099999997,0.0,57.249500000000005,3.5576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1715.6396,393.138125,0.0,0.05,130.67370000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6421879073668262,0.0,1.0,0.0,231.01000000000013,0.05,0,0,0,0.2690744040989085,0,680.2023375505269,3.6813177879692875,683.8836553384962,38.1677169965837,1.3378894191153923,39.50560641569909,691.2246999999999,711.3625999999998,691.2246999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.16866021299177,0.0,0,640.0,501.9253,3.5576,242.68669999999995,0.0,0.0,0.0,0.0,0.0,3,153.9548,640.0,501.9253,11.676699999999995,76.0,0.0,0.0,0.015,4.748186940298509,5.224805384615384,NaN,1.6975147826086951,2.876320921814672,17.20699581377056,260.0,268.0,130.0,505.6666666666667,312.0,50.0,48,1,0,3,12,8.0,511.0,16717.855799999998,2668.8066,6938.0623,177,15,0,32,0.37143373953943337,0.7228960417776635,0.45929682770856917,5,1464.8796999999995,1272.5141000000003,13,1,0.0,0,0,1,0.0,0,0.0,199841.8482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709041160629702,96,9697.752900000005,32,190144.09530000002,4,18177.4258,4,6975.3195000000005,2,153.9548,1715.6396,791.5542531527504,1034.7389,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
74,128,4,4,28329.15889999997,0.0,40.1482,0.1684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.1293,394.626675,0.0,0.05,133.1865,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6415175084501787,0.0,1.0,0.0,236.4381000000001,0.05,0,0,0,0.26557310180059435,0,680.8198878110661,3.6508955593679278,684.470783370434,37.57649019370395,1.1240922202748085,38.70058241397875,712.0563999999998,691.224699999999,712.0563999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.7080602129919,0.0,0,640.0,505.1601999999998,0.1684,248.15470000000008,0.0,0.0,0.0,0.0,0.0,3,153.6255,640.0,505.1601999999998,11.716600000000003,76.0,0.0,0.0,0.015,4.767830152671756,5.263581954887217,NaN,1.69817372881356,2.885180074217473,17.268633995583667,266.0,262.0,133.0,507.3333333333333,319.0,51.0,46,0,0,4,10,8.0,512.0,16670.813000000013,2702.9524,7007.6387,177,15,0,32,0.3668479749045537,0.7225325206814985,0.41656291958251646,5,1493.4884000000002,1249.1715000000002,10,0,0.0,0,0,0,0.0,0,0.0,199797.05549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086055634404875,96,9775.159400000002,32,190021.89609999995,4,18224.0357,4,7030.1817,2,153.6255,1794.1293,839.0475083419155,1034.7389,0,0,133,133,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
75,128,4,4,28461.3067,0.0,35.0336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.2247,395.220825,0.0,0.05,133.73729999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.635651100540378,0.0,0.0,1.0,209.57599999999994,0.05,0,0,0,0.2651802112029385,0,623.2624535850055,4.023215399474463,627.2856689844799,38.56122134366042,1.1054899802974028,39.66671132395783,695.5534000000013,712.0564000000003,695.5534000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.1049602129919,0.0,0,640.0,507.8522000000001,0.0,221.33399999999983,0.0,0.0,0.0,0.0,0.0,0,153.17360000000002,640.0,507.8522000000001,11.758000000000001,76.0,0.0,0.0,0.015,4.714634469696969,5.258103076923087,NaN,1.716918260869565,2.891372318793746,17.6664127898839,260.0,264.0,130.0,506.66666666666674,313.00000000000006,51.0,49,2,2,2,15,7.0,510.0,16635.756899999993,2779.7358999999997,7048.4156,177,15,0,32,0.37117009841501414,0.7185387548898354,0.4492544674912522,7,1475.8984,1244.6634999999997,16,1,0.0,0,0,2,0.0,0,0.0,184438.48889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039572205736531,96,9804.5525,32,174633.93639999998,4,17002.0009,4,7068.4106,2,153.17360000000002,1844.2247,839.0475083419155,948.151,0,0,130,130,"L2 + government, land levy",sumsy,10,1.0913936421275139e-11
