round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
83,74,4,4,25545.897799999995,0.0,366.75440000000003,24.2236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9322916666666666,0.522019476977641,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3220301783264746,0,552.0909601888325,-1.019443353233975,551.0715168355986,46.11983667837944,0.057327543801065535,46.17716422218051,494.02749999999986,461.0468000000001,494.02749999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.84434297283826,33.5374,0,385.0,487.20950000000005,24.2236,0.0,0.0,0.0,0.0,0.0,0.0,22,111.55539999999999,385.0,487.20950000000005,0.0,50.5,0.0,0.0,0.015,7.09841037037037,7.41580769230769,NaN,2.5734673076923076,4.301495959595956,100.08780213336219,130.0,135.0,65.0,266.0,128.0,0.0,34,16,3,16,5,6.0,279.0,10736.0092,3256.3083,11442.0249,179,13,0,32,0.6810688020204305,0.5906946528559762,0.5853435665889983,24,885.7138000000002,958.2854,5,0,0.0,0,0,16,0.0,0,0.0,235690.39325000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824672314325905,42,785.3061999999999,32,234905.08704999997,4,19564.63275,4,11807.965999999999,2,111.55539999999999,0.0,1417.5531109473027,1258.48255,3,0,65,65,0 bare bones,sumsy,7,3.637978807091713e-12
84,74,4,4,25429.714599999992,0.0,356.39,8.0444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.5222449023429507,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3173375636195387,0,566.4469695413435,-0.9593807931779583,565.4875887481655,47.919049593307854,0.08963274406559882,48.00868233737346,474.47489999999976,494.0274999999996,474.47489999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.23234297283824,33.5374,0,370.0,486.1832,8.0444,0.0,0.0,0.0,0.0,0.0,0.0,20,108.7666,370.0,486.1832,0.0,49.0,0.0,0.0,0.015,7.1577211382113815,7.3408714285714245,NaN,2.5530439999999994,4.3236867187499985,98.09645784287738,126.0,123.0,63.0,262.3333333333333,127.99999999999999,0.0,34,17,4,19,5,3.0,278.0,10680.736700000003,3286.2830000000004,11353.9283,179,13,0,32,0.686136391367693,0.590845857497142,0.5894030203842306,24,865.9004,880.3996999999999,6,1,0.0,0,0,17,0.0,0,0.0,235640.76254999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827439156801653,42,773.8074000000001,32,234866.9551499999,4,19599.33005,4,11709.505000000001,2,108.7666,0.0,1502.606297604141,1258.48255,0,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
85,73,4,4,25315.733899999996,0.0,342.60609999999997,6.0484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.5177605478408693,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30759228899315955,0,561.0400095466379,-0.7996499609373852,560.2403595857005,45.935517056303276,0.2194273805409066,46.15494443684418,485.5348,474.4748999999997,485.5348,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.6159905260297,33.5374,0,370.0,483.9807000000001,6.0484,0.0,0.0,0.0,0.0,0.0,0.0,19,107.5073,370.0,483.9807000000001,0.0,49.0,0.0,0.0,0.015,7.115955639097745,7.516425396825397,NaN,2.5577479999999992,4.318279427083331,97.31801914064073,126.0,133.0,63.0,255.99999999999997,126.66666666666666,0.0,34,17,5,13,6,7.0,275.0,10542.440800000004,3297.8739,11367.9119,179,13,0,32,0.6814567093835002,0.5858763754756668,0.5674061281528564,24,862.8431000000002,946.4221000000001,6,0,0.0,0,0,17,0.0,0,0.0,235511.52794999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578256538671404,41,730.3720000000001,32,234781.15594999996,4,19615.64355,4,11709.7047,2,107.5073,0.0,1592.7626754603896,1258.48255,1,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
86,73,4,4,25198.457399999996,0.0,328.9412,5.5334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9322916666666666,0.5179005067272604,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2766863905325444,0,564.8885411699495,-0.9170156740845337,563.971525495865,45.99757454945315,0.1321557262874567,46.1297302757406,485.0793999999998,485.53480000000013,485.0793999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.96999052602956,33.5374,0,365.0,482.2764999999999,5.5334,0.0,0.0,0.0,0.0,0.0,0.0,16,106.758,365.0,482.2764999999999,0.0,48.5,0.0,0.0,0.015,7.030433076923073,7.509196825396822,NaN,2.5026859999999997,4.244215625000002,96.41296912680339,126.0,130.0,63.0,261.66666666666663,128.0,0.0,33,15,2,15,7,3.0,277.0,10437.335900000002,3323.643,11330.7205,179,13,0,32,0.6811618953558436,0.5860478397014302,0.5373279406173803,27,852.3647000000001,913.9562999999995,9,2,0.0,0,0,15,0.0,0,0.0,235415.36534999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784304608567536,41,702.1876,32,234713.17774999994,4,19646.13525,4,11658.8484,2,106.758,0.0,1688.328435988013,1258.48255,0,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
87,73,4,4,25081.846,0.0,324.76489999999995,11.1065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9322916666666666,0.5242905081747535,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27813064506730373,0,749.8109067140304,-0.9521441483111867,748.8587625657192,47.07003160716924,0.032998373585883096,47.103029980755124,505.21640000000025,485.0793999999997,505.21640000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.71379052602964,33.5374,0,365.0,481.61140000000006,11.1065,0.0,0.0,0.0,0.0,0.0,0.0,24,106.4143,365.0,481.61140000000006,0.0,48.5,0.0,0.0,0.015,7.000829770992367,7.3614388059701525,NaN,2.4926351851851845,4.257174264705878,93.52058005299929,134.0,131.0,67.0,261.3333333333333,136.0,0.0,32,13,4,12,5,3.0,278.0,10382.628800000002,3319.1326,11273.6703,179,13,0,32,0.6922274335446947,0.5857431060593075,0.5217799730219272,27,896.9505999999997,917.1087000000001,5,0,0.0,0,0,13,0.0,0,0.0,310121.01320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846780959660636,41,690.7930000000001,32,309430.22020000004,4,25075.9138,4,11597.672700000001,2,106.4143,0.0,1688.328435988013,1676.1415,0,0,67,67,0 bare bones,sumsy,7,3.637978807091713e-12
88,73,4,4,24967.461300000006,0.0,329.76779999999997,19.362699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9322916666666666,0.5245558366741392,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33789986582868436,0,753.3547533989934,-1.0559666638051892,752.2987867351881,46.68595978395394,0.07834989617759751,46.76430968013154,496.6055999999999,505.21640000000014,496.6055999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.30199052602967,33.5374,0,365.0,479.38470000000007,19.362699999999997,0.0,0.0,0.0,0.0,0.0,0.0,27,106.0575,365.0,479.38470000000007,0.0,48.5,0.0,0.0,0.015,7.097397478991596,7.34250909090909,NaN,2.51011320754717,4.280285323383084,92.04588123453125,132.0,119.0,66.0,265.0,134.0,0.0,33,16,6,17,3,2.0,275.0,10402.0245,3339.4847,11119.894600000001,179,13,0,32,0.6882417528763232,0.5858199416750229,0.564318259789846,29,889.4633999999998,844.5902999999998,6,3,0.0,0,0,16,0.0,0,0.0,310130.63260000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849654390219643,41,689.9863999999999,32,309440.6462,4,25100.9885,4,11448.950700000001,2,106.0575,0.0,1789.628142147294,1676.1415,0,0,66,66,0 bare bones,sumsy,7,3.637978807091713e-12
89,73,4,4,24855.674199999994,0.0,328.28940000000006,13.5353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9322916666666666,0.524551945303144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3688955672426747,0,742.7508948421503,-1.0889554971209119,741.6619393450294,45.51237582292859,0.044660233488355246,45.55703605641695,454.7644000000001,496.60559999999975,454.7644000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.8214905260296,33.5374,0,365.0,476.7871,13.5353,0.0,0.0,0.0,0.0,0.0,0.0,30,105.8854,365.0,476.7871,0.0,48.5,0.0,0.0,0.015,7.112119834710741,7.379406666666668,NaN,2.5260255319148937,4.272661475409831,99.35594469972881,120.0,121.0,60.0,255.66666666666663,122.0,0.0,35,17,4,19,2,2.0,275.0,10334.039099999998,3392.2160000000003,11023.5337,179,13,0,32,0.6872539431893525,0.585763857840214,0.5884328331061963,28,824.5607,860.5664999999997,6,4,0.0,0,0,17,0.0,0,0.0,310059.3522000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849797971925863,41,717.2652,32,309342.08700000006,4,25158.4424,4,11351.1622,2,105.8854,0.0,1789.628142147294,1676.1415,0,0,60,60,0 bare bones,sumsy,7,3.637978807091713e-12
90,73,4,4,24747.559500000007,0.0,311.37630000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9322916666666666,0.5245875544707719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3823818525519849,0,741.4627135065767,-0.8736645736101911,740.5890489329665,44.550181371390664,0.14701162382155084,44.69719299521222,460.60940000000005,454.76440000000014,460.60940000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.58359052602987,33.5374,0,365.0,473.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,105.9272,365.0,473.1147,0.0,48.5,0.0,0.0,0.015,6.99656956521739,7.476823333333334,NaN,2.5190617021276602,4.272982786885245,99.87461103783812,120.0,115.0,60.0,253.99999999999994,122.0,0.0,35,19,7,17,2,0.0,273.0,10308.568300000003,3403.5936,10929.4704,179,13,0,32,0.6764676646016565,0.5856743435192346,0.5950664392763305,24,826.2584000000002,804.6054999999999,8,6,0.0,0,0,19,0.0,0,0.0,310046.0211000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850022409925775,41,762.5040000000001,32,309283.5171,4,25174.5426,4,11240.2366,2,105.9272,0.0,1789.628142147294,1676.1415,0,0,60,60,0 bare bones,sumsy,7,3.637978807091713e-12
91,73,4,4,24641.404399999992,0.0,299.01349999999996,8.7721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9322916666666666,0.524490896891991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3722117710292932,0,753.6178409792128,-0.6371653118027585,752.9806756674102,45.27207592505184,0.11027138676744604,45.38234731181928,455.2573000000001,460.6094000000002,455.2573000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.89119052602973,33.5374,0,365.0,471.1551,8.7721,0.0,0.0,0.0,0.0,0.0,0.0,16,106.19839999999999,365.0,471.1551,0.0,48.5,0.0,0.0,0.015,6.9301549180327875,7.51283559322034,NaN,2.5005152173913037,4.233416666666663,100.93829015806081,118.0,122.0,59.0,254.33333333333331,120.0,0.0,35,18,4,17,1,0.0,273.0,10232.056499999999,3430.0245,10873.125,179,13,0,32,0.6752119856161243,0.585537384896766,0.5437157458364006,23,810.9468999999998,845.4789000000001,3,2,0.0,0,0,18,0.0,0,0.0,309977.0986999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849608377183124,41,823.3241,32,309153.7746,4,25205.6961,4,11171.5792,2,106.19839999999999,0.0,1789.628142147294,1676.1415,0,0,59,59,0 bare bones,sumsy,7,3.637978807091713e-12
92,73,4,4,24536.714299999992,0.0,296.62379999999996,16.1402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9322916666666666,0.5247038296513125,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520661157024794,0,760.8660038538092,-1.0057474611641486,759.8602563926449,44.69679611671647,0.055435784044150255,44.75223190076062,457.4672999999999,455.2573,457.4672999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.70568953298084,33.5374,0,365.0,469.6901,16.1402,0.0,0.0,0.0,0.0,0.0,0.0,21,106.1318,365.0,469.6901,0.0,48.5,0.0,0.0,0.015,7.015077272727273,7.302742622950818,NaN,2.491785416666666,4.224368548387093,99.45628742763982,122.0,132.0,61.0,254.99999999999997,124.0,0.0,33,12,1,18,3,3.0,280.0,10106.839000000005,3436.1066,10887.6369,179,13,0,32,0.6782080727713184,0.585843122986613,0.5820559734382398,23,833.2244999999998,925.9902000000001,6,3,0.0,0,0,12,0.0,0,0.0,309849.49750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851991236911325,41,764.3403,32,309085.1572,4,25216.5008,4,11183.752199999999,2,106.1318,0.0,1789.628142147294,1676.1415,0,0,61,61,0 bare bones,sumsy,7,3.637978807091713e-12
93,73,4,4,24432.79669999999,0.0,284.3282,0.4139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9322916666666666,0.5248117470829554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.309312,0,752.1108375198171,-1.0055688031502463,751.1052687166668,43.910795199097606,0.048027166717623686,43.95882236581522,482.6988000000002,457.4673000000001,482.6988000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6067761471538,33.5374,0,365.0,468.9175999999998,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,38,105.58619999999999,365.0,468.9175999999998,0.0,48.5,0.0,0.0,0.015,7.036284800000002,7.354668750000003,NaN,2.489572549019608,4.291435384615386,96.47259880481064,128.0,125.0,64.0,259.66666666666663,130.0,0.0,33,14,6,15,6,3.0,278.0,10058.373099999999,3419.923,10848.914400000001,179,13,0,32,0.6827080284477771,0.5858866866250245,0.5634250190947383,25,874.2928999999996,879.5356000000002,10,4,0.0,0,0,14,0.0,0,0.0,309808.5538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853127509022202,41,761.5920000000002,32,309046.9618,4,25205.039800000002,4,11132.784899999999,2,105.58619999999999,0.0,1789.628142147294,1676.1415,0,0,64,64,0 bare bones,sumsy,7,3.637978807091713e-12
94,73,4,4,24333.51570000001,0.0,278.43699999999995,9.1158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9322916666666666,0.5252050516651421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3631093935790725,0,750.1862508870751,-0.8386700647153207,749.3475808223598,42.96723667093666,0.055005691964844027,43.0222423629015,479.0705,482.6987999999999,479.0705,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9839761471537,33.5374,0,365.0,464.2810000000001,9.1158,0.0,0.0,0.0,0.0,0.0,0.0,32,105.51429999999999,365.0,464.2810000000001,0.0,48.5,0.0,0.0,0.015,6.9180758620689655,7.41381746031746,NaN,2.4599279999999997,4.257948697916667,93.89904096166383,126.0,116.0,63.0,260.66666666666663,128.0,0.0,34,19,7,19,5,1.0,272.0,10079.1755,3439.8403,10708.9856,179,13,0,32,0.6680599865847225,0.5861259973267967,0.5705833858797134,19,859.6379000000004,802.4968,8,3,0.0,0,0,19,0.0,0,0.0,309830.52479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856701835879721,41,808.8131000000001,32,309021.7117,4,25229.6797,4,10986.964899999999,2,105.51429999999999,0.0,1789.628142147294,1676.1415,0,0,63,63,0 bare bones,sumsy,7,3.637978807091713e-12
95,73,4,4,24236.656300000006,0.0,279.0654,15.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.5216764327874626,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36598585498050096,0,664.8178149922662,-0.8389595358600095,663.9788554564062,47.43791163493024,0.1307444465822169,47.56865608151246,445.4859000000001,479.0704999999998,445.4859000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.76537614715375,33.5374,0,365.0,461.8594,15.1888,0.0,0.0,0.0,0.0,0.0,0.0,24,105.8007,365.0,461.8594,0.0,48.5,0.0,0.0,0.015,6.928940650406504,7.347218644067798,NaN,2.502163043478261,4.2281550000000045,97.8084961424969,118.0,123.0,59.0,250.6666666666666,120.0,0.0,35,18,6,17,5,2.0,272.0,10008.808699999998,3486.8660000000004,10635.1809,179,13,0,32,0.6826729303342127,0.5855095857345864,0.5438631693689571,16,815.983,852.2597,7,2,0.0,0,0,18,0.0,0,0.0,269732.5071499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823308994262391,41,846.1775,32,268886.32964999997,4,22369.71505,4,10913.7886,2,105.8007,0.0,1789.628142147294,1452.52685,0,0,59,59,0 bare bones,sumsy,7,3.637978807091713e-12
