round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22455.1272,0.0,13514.060900000004,405.1409,13334.633100000005,,13334.633100000005,0.0,0.0,0.0,0.0,0.0,0.0025,188.4706,0.0,0.0,1.0,591.0887000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6898158747894163,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,217.68378594294612,3.3852033727356274,221.06898931568173,13.816622309455434,3.184423396980594,17.001045706436027,1061.6795,1035.9578999999992,1061.6795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.7786749999995,0.0,48,640.0,381.63770000000005,405.1409,190.03649999999996,0.0,0.0,0.0,0.0,0.0,177,167.74779999999998,640.0,381.63770000000005,190.03649999999996,82.0,0.0,0.0,0.015,7.201475457875457,7.788652985074626,8.416039285714284,2.482328124999999,4.971106424465371,7.499504170284471,268.0,273.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,16,10.0,512.0,13274.060100000002,2052.4497,5374.423400000001,186,6,0,32,0.3057165606187626,0.6898158747894163,0.26011153165400924,0,3184.0099,1966.0027999999998,16,0,140.0,0,0,0,0.0,0,0.0,103907.8389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.2454999999998,64.0,1397.9756,4,113.8152,113.81559999999999,NaN,1280.0,100.0,0.7418309114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,888.0609987473829,0.0,888.0609987473829,0.0,113.8152,7594.9072,8824.8487,0.6956415433610137,96,8216.170000000002,32,95691.6689,4,0.0,4,389.15509999999995,2,985.6097,-13146.162500000004,122.65718640022668,458.18365,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
42,128,4,4,22708.395600000003,0.0,13909.172900000005,417.532,13752.165000000005,,13752.165000000005,0.0,0.0,0.0,0.0,0.0,0.0025,190.9228,0.0,0.0,1.0,606.0025000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6893500534875905,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25,48,212.30001371310354,3.3684416675296704,215.66845538063322,13.292918046708785,3.100653595203425,16.39357164191221,1075.9535999999996,1061.6794999999995,1075.9535999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.57309999999953,0.0,48,640.0,386.73160000000036,417.532,192.55130000000003,0.0,0.0,0.0,0.0,0.0,179,167.75799999999998,640.0,386.73160000000036,192.55130000000003,82.0,0.0,0.0,0.015,7.317502205882357,7.83669333333333,8.405094303797469,2.559652713178294,5.003536591234259,7.2745190451759365,270.0,272.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,15,13.0,512.0,13163.851300000002,2165.3283,5565.343800000001,186,6,0,32,0.30009811028621636,0.6893500534875905,0.2568368185406771,0,3224.6779999999967,1990.360600000001,15,0,158.0,0,0,0,0.0,0,0.0,103775.28510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.0049000000001,64.0,1455.1914000000002,4,123.9455,123.94599999999998,NaN,1280.0,100.0,0.7667941080729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,860.4711009078129,0.0,860.4711009078129,0.0,123.9455,7490.120600000002,9185.863500000001,0.6946894280061455,96,8153.738000000001,32,95621.5471,4,0.0,4,389.0800999999999,2,985.6198999999999,-13561.242200000004,130.0166175842403,458.18365,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
43,128,4,4,22956.558699999998,0.0,14319.129300000004,424.845,14177.009900000005,,14177.009900000005,0.0,0.0,0.0,0.0,0.0,0.0025,193.4147,0.0,0.0,1.0,615.7677000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6881689853980109,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,208.93655366152854,3.3453066050134126,212.28186026654194,13.20155865996574,3.078041173505481,16.27959983347122,1118.6789000000017,1075.9535999999991,1118.6789000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.1433249999995,0.0,48,640.0,391.8369,424.845,195.08370000000014,0.0,0.0,0.0,0.0,0.0,181,167.75900000000001,640.0,391.8369,195.08370000000014,82.0,0.0,0.0,0.015,7.4126420233463035,8.15317703703705,8.359122500000002,2.5884643410852712,5.018704043541234,7.056283473820659,270.0,257.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,2,10,6.0,512.0,13146.153799999998,2285.4764999999998,5641.3568,186,6,0,32,0.29387028311371965,0.6881689853980109,0.2508815121289081,0,3236.1786000000025,1905.049,10,0,160.0,0,0,0,0.0,0,0.0,103742.699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.4596000000001,64.0,1522.3979000000002,4,136.0381,136.03840000000002,NaN,1280.0,100.0,0.7849097460937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,791.9509871985201,0.0,791.9509871985201,0.0,136.0381,7358.7612,9449.231199999998,0.6928573220445726,96,8251.026899999999,32,95491.67210000001,4,0.0,4,389.0800999999999,2,985.6209,-13983.595200000005,137.81761463929473,458.18365,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
44,128,4,4,23199.692000000003,0.0,14946.996100000004,642.7553,14607.368500000004,,14607.368500000004,0.0,0.0,0.0,0.0,0.0,0.0025,195.9977,0.0,0.0,1.0,623.7733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7036167534596236,0.0,159.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,265.4480695529858,3.3302140502180504,268.7782836032039,13.65009622809218,3.0224134876886066,16.672509715780784,1090.8673000000008,1118.6789,1090.8673000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.5644249999995,0.0,48,640.0,396.8666999999999,642.7553,197.6215,0.0,0.0,0.0,0.0,0.0,183,167.7043,640.0,396.8666999999999,197.6215,82.0,0.0,0.0,0.015,7.490199624060147,8.127782575757582,8.403621249999997,2.6640623999999997,5.037982456034347,6.844594969606038,264.0,266.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,10,7.0,512.0,13155.133499999993,1952.2066,5755.6101,185,7,0,32,0.3063275977373203,0.7036167534596236,0.25971800977787396,0,3214.173100000001,1992.393099999999,10,0,160.0,0,0,0,0.0,0,0.0,130675.96009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1344.5793999999994,64.0,1973.0398,4,198.6696,198.66920000000002,NaN,1280.0,100.0,0.8828678776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1060.232080312096,0.0,1060.232080312096,0.0,198.6696,7485.618699999996,9680.856500000002,0.7109782612029203,96,8145.2964,32,122530.66369999998,4,0.0,4,389.0800999999999,2,985.5662,-14411.370800000004,146.08667151765243,602.8031,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
45,128,4,4,23437.84219999999,0.0,15355.788900000005,434.30109999999996,15041.669600000005,,15041.669600000005,0.0,0.0,0.0,0.0,0.0,0.0025,198.4064,0.0,0.0,1.0,630.2987999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7024937385133305,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,262.6965299669027,3.4140971555184665,266.11062712242114,13.468628914336547,3.102436570064721,16.571065484401267,1125.7682000000011,1090.8672999999994,1125.7682000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.96072499999948,0.0,48,640.0,401.8497999999998,434.3011,200.08539999999996,0.0,0.0,0.0,0.0,0.0,184,168.6273,640.0,401.8497999999998,200.08539999999996,82.0,0.0,0.0,0.015,7.714781679389312,8.392183333333342,8.282006250000002,2.693851999999999,5.317280120837801,7.964114676810065,264.0,262.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,10,4.0,512.0,13338.187099999997,2082.1081000000004,5892.200100000001,185,7,0,32,0.2998012753851873,0.7024937385133305,0.2733096025495112,0,3348.9548999999993,2021.2727999999997,10,0,144.0,0,0,0,0.0,0,0.0,130833.5054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.6089000000002,64.0,1758.3132,4,189.57690000000002,189.57719999999995,NaN,1280.0,100.0,0.8878986848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,975.15632087925,0.0,975.15632087925,0.0,189.57690000000002,7551.377399999999,9732.6214,0.7093743592127242,96,8254.601700000001,32,122578.90369999998,4,0.0,4,389.0800999999999,2,986.4892,-14843.263200000005,154.8518718087116,602.8031,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
46,128,4,4,23671.248399999997,0.0,15781.072300000007,450.7918,15492.461300000006,,15492.461300000006,0.0,0.0,0.0,0.0,0.0,0.0025,200.6542,0.0,0.0,1.0,649.1981000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7025999529360771,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,255.60820189444686,3.160323241717945,258.7685251361648,13.592356821290641,2.900971967153187,16.49332878844383,1156.7825000000005,1125.7682000000004,1156.7825000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.10194999999948,0.0,48,640.0,406.59380000000004,450.7918,202.41589999999997,0.0,0.0,0.0,0.0,0.0,186,168.8798,640.0,406.59380000000004,202.41589999999997,82.0,0.0,0.0,0.015,7.864178291814944,8.56227443609023,8.255746808510642,2.742559523809524,5.415676931245245,7.992482277747537,266.0,281.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,16,14.0,512.0,13404.6929,2218.0364,6157.320000000001,185,7,0,32,0.3004612057472982,0.7025999529360771,0.2706519900056017,0,3414.8773999999994,2209.834099999999,16,0,141.0,0,0,0,0.0,0,0.0,130874.50280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.0603000000006,64.0,1521.6651,4,167.3697,167.36999999999998,NaN,1280.0,100.0,0.9002625130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1072.1344078147113,0.0,1072.1344078147113,0.0,167.3697,7561.032600000001,9897.021500000003,0.7088609462679263,96,8232.243299999998,32,122642.25950000001,4,0.0,4,389.0800999999999,2,986.7417,-15291.807100000005,164.1429841172343,602.8031,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
47,128,4,4,23900.02599999998,0.0,16216.680700000006,461.11670000000004,15953.578000000007,,15953.578000000007,0.0,0.0,0.0,0.0,0.0,0.0025,202.9153,0.0,0.0,1.0,661.7708999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7007245870098311,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25639909033725267,48,250.74635556091337,3.3432472322069517,254.0896027931203,13.298681199643,3.144093460367769,16.44277466001077,1209.9893000000004,1156.7825000000007,1209.9893000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.98814999999948,0.0,48,640.0,411.2224000000001,461.1167,204.7133000000001,0.0,0.0,0.0,0.0,0.0,188,169.3478,640.0,411.2224000000001,204.7133000000001,82.0,0.0,0.0,0.015,8.160148995983935,8.829550370370374,8.195602702702706,2.785328906250001,5.663185896229495,8.822004318143604,270.0,249.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,4,5.0,512.0,13693.60820000001,2346.7797,6204.315500000001,185,7,0,32,0.28950068618967095,0.7007245870098311,0.2424144244259845,0,3562.6537000000003,2031.8771,4,0,148.0,0,0,0,0.0,0,0.0,131137.90980000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.9492000000005,64.0,1283.0595,4,115.4935,115.49320000000003,NaN,1280.0,100.0,0.8978303190104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1019.5038350629368,0.0,1019.5038350629368,0.0,115.4935,7627.592700000003,9834.154700000001,0.7065064032352983,96,8418.415899999996,32,122719.49389999997,4,0.0,4,389.0800999999999,2,987.2097,-15750.662700000006,173.99156316426837,602.8031,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
48,128,4,4,24123.910400000033,0.0,16674.932600000007,483.76030000000003,16437.338200000006,,16437.338200000006,0.0,0.0,0.0,0.0,0.0,0.0025,205.2256,0.0,0.0,1.0,686.6755000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7014885695332493,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2533673469387755,48,242.37613150534926,3.1385659008456916,245.51469740619495,13.063260719702148,2.840243670779558,15.903504390481707,1200.2282,1209.9893000000009,1200.2282,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.61907499999944,0.0,48,640.0,416.1155999999999,483.7603,207.1138000000001,0.0,0.0,0.0,0.0,0.0,190,169.4985,640.0,416.1155999999999,207.1138000000001,82.0,0.0,0.0,0.015,8.314014642857142,9.094063076923078,8.067852866242035,2.9087739837398376,5.774216572050218,8.574129038343866,260.0,280.0,130.0,509.3333333333333,479.0,153.0,7,0,0,1,17,13.0,512.0,13524.370899999998,2524.9266,6463.5609,185,7,0,32,0.2908829841694336,0.7014885695332493,0.27254504314718453,0,3563.7160999999987,2327.9240999999997,17,0,157.0,0,0,0,0.0,0,0.0,131072.31599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.6528999999994,64.0,1236.3279,4,133.17,133.16959999999997,NaN,1280.0,100.0,0.9249246549479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,778.1491959860193,0.0,778.1491959860193,0.0,133.17,7481.5805,10224.8154,0.7068063885234475,96,8294.543800000001,32,122777.77219999996,4,0.0,4,389.0800999999999,2,987.3604,-16232.112600000006,184.43105695412447,602.8031,0,0,130,130,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
49,128,4,4,24343.495199999994,0.0,17143.821900000006,494.3976,16931.735800000006,,16931.735800000006,0.0,0.0,0.0,0.0,0.0,0.0025,207.3021,0.0,0.0,1.0,699.6231999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7000627671808124,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,48,237.81789918454683,3.3975764072376764,241.2154755917845,11.665949735415143,3.1022113716613937,14.768161107076537,1258.4283000000003,1200.2281999999998,1258.4283000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.99507499999945,0.0,48,640.0,420.41520000000014,494.3976,209.23949999999994,0.0,0.0,0.0,0.0,0.0,192,169.8534,640.0,420.41520000000014,209.23949999999994,82.0,0.0,0.0,0.015,8.484516216216214,9.18835777777778,7.952642580645166,2.9498234375000005,5.779358961546892,8.316905167193552,270.0,259.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,2,14,4.0,512.0,13244.462600000006,2636.7916,6589.7528999999995,185,7,0,32,0.2652673511220831,0.7000627671808124,0.24297398840484452,0,3649.776800000001,2197.4896999999996,14,0,155.0,0,0,0,0.0,0,0.0,131261.29699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.6596000000006,64.0,1495.3326,4,133.8709,133.87119999999996,NaN,1280.0,100.0,0.9589461393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,879.8195750949723,0.0,879.8195750949723,0.0,133.8709,7020.261600000001,10721.8771,0.7055146995494019,96,8448.107300000003,32,122813.18969999994,4,0.0,4,389.0800999999999,2,987.7153,-16724.433700000005,195.49692037137194,602.8031,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
50,128,4,4,24558.721699999987,0.0,17624.982200000006,506.6686,17438.404400000007,,17438.404400000007,0.0,0.0,0.0,0.0,0.0,0.0025,209.5321,0.0,0.0,1.0,713.9706999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.700554308394733,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,233.74558968528783,3.352923141906317,237.09851282719416,11.792808732198804,3.1835916069980295,14.976400339196832,1285.4326000000015,1258.428300000001,1285.4326000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.11597499999945,0.0,48,640.0,424.77349999999996,506.6686,211.43550000000008,0.0,0.0,0.0,0.0,0.0,194,170.0343,640.0,424.77349999999996,211.43550000000008,82.0,0.0,0.0,0.015,8.604818045112783,9.388389629629641,7.891189374999996,3.0118937500000005,5.818936890786504,8.067398012177742,270.0,266.0,135.0,509.3333333333333,489.0,153.0,5,0,0,2,10,6.0,512.0,13352.8598,2780.6061,6281.0129,185,7,0,32,0.2682759200720055,0.700554308394733,0.25793910820723354,0,3674.8397,2288.8816,10,0,160.0,0,0,0,0.0,0,0.0,131344.18589999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1262.5902999999994,64.0,1764.6765,4,124.77359999999999,124.77360000000003,NaN,1280.0,100.0,0.9674049088541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,800.513979025108,0.0,800.513979025108,0.0,124.77359999999999,7221.41,10826.295500000002,0.7048863979148159,96,8355.670000000002,32,122988.5159,4,0.0,4,895.7486999999999,2,987.8962,-17228.872300000006,207.22673559365427,602.8031,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
51,128,4,4,24769.654099999996,0.0,18114.037200000006,514.5634,17952.967700000005,,17952.967700000005,0.0,0.0,0.0,0.0,0.0,0.0025,211.6945,0.0,0.0,1.0,724.0954000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7007331280997326,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25994991741701745,48,230.69334050104843,3.444108494532203,234.13744899558066,12.120979941268462,3.031895335326146,15.152875276594608,1260.0569000000012,1285.4326000000005,1260.0569000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.98179999999945,0.0,48,640.0,429.0675999999997,514.5634,213.58749999999995,0.0,0.0,0.0,0.0,0.0,196,169.9502,640.0,429.0675999999997,213.58749999999995,82.0,0.0,0.0,0.015,8.66653686131387,9.481350381679398,7.873829710144925,3.06135,5.851019622653292,7.825376071812411,262.0,274.0,131.0,509.33333333333337,481.00000000000006,153.0,7,0,0,0,18,6.0,512.0,13512.738500000001,2958.1293,6053.114599999999,185,7,0,32,0.27750159720816403,0.7007331280997326,0.26054902629784715,0,3634.5096999999996,2374.6311000000005,18,0,138.0,0,0,0,0.0,0,0.0,131478.55619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.5884999999996,64.0,1864.027,4,127.59759999999999,127.59800000000001,NaN,1280.0,100.0,0.9722541080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,654.9741513559883,0.0,654.9741513559883,0.0,127.59759999999999,7444.744800000002,10875.2709,0.7038078446792941,96,8383.699100000002,32,123094.85709999996,4,0.0,4,1410.3120999999999,2,987.8121,-17741.273200000003,219.66033972927355,602.8031,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
52,128,4,4,24976.145699999986,0.0,18613.341600000003,517.5954,18470.563000000002,,18470.563000000002,0.0,0.0,0.0,0.0,0.0,0.0025,213.79,0.0,0.0,1.0,729.2898000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7003892152708062,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2556991238309919,48,229.55328074715715,3.4737333889299844,233.02701413608713,12.215824826918944,3.1078903355362626,15.323715162455207,1335.6295000000016,1260.0568999999994,1335.6295000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.59262499999946,0.0,48,640.0,433.5084,517.5954,215.7660000000001,0.0,0.0,0.0,0.0,0.0,198,169.8324,640.0,433.5084,215.7660000000001,82.0,0.0,0.0,0.015,8.78533296703297,9.617733576642348,7.773304580152669,3.0592223076923086,5.803981697524455,7.590614789658038,274.0,273.0,137.0,512.0,493.0,153.0,4,0,0,0,15,8.0,512.0,13721.711300000003,3068.5680999999995,6344.9814,185,7,0,32,0.2752924885383099,0.7003892152708062,0.22108808891090348,0,3695.172400000003,2398.395900000001,15,0,131.0,0,0,0,0.0,0,0.0,131669.23799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.3028999999996,64.0,1457.2624999999998,4,80.56880000000001,80.56919999999998,NaN,1280.0,100.0,0.9731546289062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,744.2728972397948,0.0,744.2728972397948,0.0,80.56880000000001,7531.257500000001,10870.811999999998,0.7028530021372781,96,8489.3633,32,123179.87469999997,4,0.0,4,1410.3121,2,987.6943,-18256.773,232.83996011302997,602.8031,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,3,1.0913936421275139e-11
