round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28376.361400000016,0.0,32.834900000000005,0.2343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.1074,370.2062,0.0,0.5894869635994157,127.64539999999998,0.0,0.0,0.0,0.5894869635994157,0.0,0.0,0.5894869635994157,0.0,4,1,0.9479166666666666,0.7179633258120814,0.0,0.0,0.0,0.0,0.5894869635994157,0,2,0,0.25088636500210326,48,424.9996762790806,1.419324423718013,426.4190007027986,52.81395454814926,1.694717281432123,54.50867182958139,690.9220999999999,700.0674000000002,690.9220999999999,0.0,0,0,0.0,0.0,0.0,0.5894869635994157,0.5894869635994157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.1180452634166,0.0,48,640.0,505.7539999999999,0.2343,169.35890000000003,0.0,0.0,0.0,0.0,0.0,7,167.973,640.0,505.7539999999999,169.35890000000003,85.0,0.0,0.0,0.015,4.546418604651162,5.037008270676691,1.8499150214592277,1.6239121951219515,2.8824346016094426,3.9604914356675383,266.0,258.0,133.0,506.66666666666674,415.00000000000006,51.0,22,0,0,5,12,8.0,512.0,20234.06520000002,2384.9156,3896.0396,182,10,0,32,0.507349908824797,0.7179633258120814,0.3267817160530493,6,1694.9265,1172.9759999999999,13,1,233.0,0,0,0,0.0,0,0.0,123458.65939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.03020000000004,96.0,1301.2606,6,230.45,230.45039999999992,NaN,1280.0,100.0,0.7396147767857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,230.45,15560.317300000002,7582.2158,0.7477591098166612,96,7038.920099999997,32,116419.73929999999,4,0.0,4,0.0,2,167.973,392.1074,626.9851080313974,567.1681,0,0,133,133,"N10 step 10, market entry",sumsy,8,0.0
74,128,4,4,28508.2821,0.0,31.2964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.4748,371.33935,0.0,0.4495079028860871,127.5268,0.0,0.0,0.0,0.4495079028860871,0.0,0.0,0.4495079028860871,0.0,3,0,0.9479166666666666,0.7174999188090605,0.0,0.0,0.0,0.0,0.4495079028860871,0,2,0,0.2514177693761815,48,425.5603406207801,1.5679179939939756,427.12825861477404,52.92974912333442,1.83081723489916,54.76056635823358,695.8461000000001,690.9221000000001,695.8461000000001,0.0,0,0,0.0,0.0,0.0,0.4495079028860871,0.4495079028860871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2744452634166,0.0,48,640.0,508.07930000000016,0.0,147.96419999999995,0.0,0.0,0.0,0.0,0.0,7,167.9715,640.0,508.07930000000016,147.96419999999995,85.0,0.0,0.0,0.015,4.566128853754939,5.112470454545456,1.8538602620087328,1.6180565573770482,2.8727344084196247,3.8416766925975128,264.0,253.0,132.0,505.3333333333334,411.0,51.0,24,1,1,5,7,5.0,511.0,20387.18250000001,2394.3829,3869.1891,182,10,0,32,0.5060581836697517,0.7174999188090605,0.3091129656694942,5,1674.4812,1155.2305999999994,7,0,229.0,0,0,1,0.0,0,0.0,123611.77669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5339999999998,94.0,1283.0813,6,223.75660000000005,223.75719999999995,NaN,1280.0,100.0,0.7376302622767857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,223.75660000000005,15659.763900000002,7546.6533,0.7473411361999631,96,7119.547500000002,32,116492.22920000002,4,0.0,4,0.0,2,167.9715,406.4748,626.9851080313974,567.1681,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
75,128,4,4,28637.85390000001,0.0,28.9184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.5639,372.9213000000001,0.0,0.3993651087784472,128.08010000000002,0.0,0.0,0.0,0.3993651087784472,0.0,0.0,0.3993651087784472,0.0,2,0,0.9479166666666666,0.7174992718716671,0.0,0.0,0.0,0.0,0.3993651087784472,0,2,0,0.25150367565159276,48,424.0757173636024,1.635528662149625,425.711246025752,53.012260339390934,1.8791149010555863,54.89137524044652,670.8416000000003,695.8461000000002,670.8416000000003,0.0,0,0,0.0,0.0,0.0,0.3993651087784472,0.3993651087784472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.52444526341657,0.0,48,640.0,510.42819999999966,0.0,113.33530000000007,0.0,0.0,0.0,0.0,0.0,4,168.36520000000002,640.0,510.42819999999966,113.33530000000007,85.0,0.0,0.0,0.015,4.556902238805969,5.076887500000002,1.8342270042194095,1.6338169491525423,2.881242279738847,3.726426391819587,256.0,268.0,128.0,504.33333333333337,404.0,51.0,25,0,0,5,13,9.0,512.0,20483.76660000002,2416.2446999999997,3906.723,182,10,0,32,0.5070573340927935,0.7174992718716671,0.3216073075485604,4,1651.8221999999996,1221.2497999999996,14,1,237.0,0,0,0,0.0,0,0.0,123708.36079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.71180000000004,95.0,1277.1905,6,242.38739999999999,242.38719999999986,NaN,1280.0,100.0,0.7406160267857143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1374.9576,0.0,0.0,0.0,0.0,0.0,242.38739999999999,15739.191999999997,7600.1582,0.7473289280905313,96,7121.137200000004,32,116587.22360000001,4,0.0,4,0.0,2,168.36520000000002,385.5639,626.9851080313974,567.1681,0,0,128,128,"N10 step 10, market entry",sumsy,8,0.0
76,128,4,4,28764.858200000006,0.0,157.81980000000001,131.73569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.3976,374.160275,0.0,0.4812137357314749,127.82139999999998,6.920891666666667,0.0,0.0,0.4812137357314749,0.0,0.0,0.4812137357314749,0.0,1,0,0.9427083333333334,0.7303314715635656,0.0,0.0,2.0,0.0,0.4812137357314749,0,2,0,0.26197223211107157,48,621.9926737851166,1.627410379105078,623.6200841642217,60.45937842969116,1.8579347283288117,62.31731315801997,692.9196000000005,670.8416000000002,692.9196000000005,0.0,0,0,0.0,0.0,0.0,0.4812137357314749,0.4812137357314749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.8030452634165,0.0,48,640.0,512.9956999999998,131.73569999999998,101.30760000000002,0.0,0.0,0.0,0.0,0.0,1,168.6388,640.0,512.9956999999998,101.30760000000002,85.0,0.0,0.0,0.015,4.559712830188678,5.090300000000004,1.8317337552742625,1.645088429752066,2.8673653101905563,3.614633600064999,264.0,265.0,132.0,505.3333333333334,412.00000000000006,50.99999999999999,24,1,1,2,12,10.0,511.0,21057.528899999994,1960.2345999999998,3952.6685,181,11,0,32,0.5271310600946746,0.7303314715635656,0.3340070925686591,3,1663.7613,1208.3238999999996,12,0,237.0,0,0,1,0.0,0,0.0,177681.48700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.12090000000023,95.0,1272.3898,6,209.5808,209.5804,NaN,1280.0,100.0,0.9244105580357144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,288.72326366024754,0.0,288.72326366024754,0.0,209.5808,16260.909300000001,7185.2928999999995,0.7591869805694567,96,7186.985499999997,32,170494.50149999998,4,0.0,4,0.0,2,168.6388,353.3976,626.9851080313974,864.6047000000001,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
77,128,4,4,28888.582900000005,0.0,152.9577,3.8323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.365,375.6600000000001,0.0,0.6075747306915076,127.90030000000002,10.765000000000024,0.0,0.0,0.6075747306915076,0.0,0.0,0.6075747306915076,0.0,4,1,0.9427083333333334,0.730747722970615,0.0,1.0,0.0,0.0,0.6075747306915076,0,2,0,0.2567188611144655,48,622.1698876403539,1.282188540417274,623.4520761807711,60.74194605754811,1.525543103391146,62.267489160939256,695.2996000000002,692.919600000001,695.2996000000002,0.0,0,0,0.0,0.0,0.0,0.6075747306915076,0.6075747306915076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.30369596149677,0.0,48,640.0,516.2752999999999,3.8323,122.98729999999992,0.0,0.0,0.0,0.0,0.0,4,169.2457,640.0,516.2752999999999,122.98729999999992,85.0,0.0,0.0,0.015,4.603432967032966,5.108330303030304,1.8364511520737326,1.637702479338843,2.870879366150423,3.5061945920630495,264.0,273.0,132.0,508.33333333333337,413.00000000000006,51.0,24,0,0,2,18,11.0,512.0,21134.234200000006,1995.9495,4012.5814,181,11,0,32,0.529886816291645,0.730747722970615,0.35361011964120737,6,1664.6706999999997,1256.7371999999998,18,0,217.0,0,0,0,0.0,0,0.0,177751.66689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.50989999999996,96.0,1233.2071,6,213.22840000000002,213.22839999999997,NaN,1280.0,100.0,0.9279245368303571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,261.7371202543195,0.0,261.7371202543195,0.0,213.22840000000002,16411.654200000004,7241.738000000001,0.759569606979098,96,7161.726399999999,32,170589.94049999997,4,0.0,4,0.0,2,169.2457,343.365,664.6042145132814,864.6047000000001,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
78,128,4,4,29010.151500000004,0.0,150.45509999999996,5.835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.1397,377.41562500000003,0.0,0.6553989252692879,129.1269,4.0919750000000095,0.0,0.0,0.6553989252692879,0.0,0.0,0.6553989252692879,0.0,3,1,0.9427083333333334,0.7303623656238494,0.0,1.0,0.0,0.0,0.6553989252692879,0,2,0,0.2597605879459161,48,616.493020020415,1.5341218116245787,618.0271418320395,60.236787094390145,1.809038715492786,62.04582580988294,720.4114000000002,695.2995999999993,720.4114000000002,0.0,0,0,0.0,0.0,0.0,0.6553989252692879,0.6553989252692879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.67776409336483,0.0,48,640.0,518.4314,5.835,155.95749999999998,0.0,0.0,0.0,0.0,0.0,6,169.2121,640.0,518.4314,155.95749999999998,85.0,0.0,0.0,0.015,4.592552123552126,5.142730882352943,1.8172309417040364,1.6432855999999998,2.8797412572824,3.401008754301157,272.0,259.0,136.0,509.3333333333333,420.0,51.0,22,1,1,2,12,6.0,511.0,21257.7275,2013.9606,3997.1720000000005,181,11,0,32,0.526492813576557,0.7303623656238494,0.31216231827369745,4,1693.2285,1189.4710000000007,12,0,223.0,0,0,1,0.0,0,0.0,177868.63480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.2425000000001,95.0,1206.9396000000002,6,194.25199999999998,194.2520000000001,NaN,1280.0,100.0,0.926968041294643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,255.6282482399052,0.0,255.6282482399052,0.0,194.25199999999998,16468.2529,7218.0722000000005,0.7592282633775278,96,7193.286800000003,32,170675.348,4,0.0,4,0.0,2,169.2121,365.1397,704.4804673840782,864.6047000000001,0,0,136,136,"N10 step 10, market entry",sumsy,8,0.0
79,128,4,4,29129.222499999993,0.0,147.4416,5.93,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.6343,379.177675,0.0,0.5760112650350502,128.8209,0.0,0.0,0.0,0.5760112650350502,0.0,0.0,0.5760112650350502,0.0,3,0,0.9427083333333334,0.7307749225337243,0.0,1.0,0.0,0.0,0.5760112650350502,0,2,0,0.25945123966942146,48,618.2999461687006,1.3413632776509625,619.6413094463514,60.588887309504,1.6466066621858977,62.2354939716899,688.5657999999995,720.4113999999993,688.5657999999995,0.0,0,0,0.0,0.0,0.0,0.5760112650350502,0.5760112650350502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.0207313428923,0.0,48,640.0,520.929,5.93,168.8832999999999,0.0,0.0,0.0,0.0,0.0,5,169.1048,640.0,520.929,168.8832999999999,85.0,0.0,0.0,0.015,4.542334181818184,5.057316666666663,1.7968698744769889,1.645240495867769,2.8771318492307634,3.2989784916721225,264.0,275.0,132.0,508.33333333333337,413.0,51.0,24,2,2,2,20,11.0,510.0,21276.2012,2065.5763,4013.9233,181,11,0,32,0.5293622790261074,0.7307749225337243,0.336887336381684,7,1665.1023000000002,1249.1419000000005,20,0,239.0,0,0,2,0.0,0,0.0,177880.58310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.45190000000036,96.0,1204.7826,6,209.98729999999998,209.98720000000003,NaN,1280.0,100.0,0.9310269363839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,210.74905887095764,0.0,210.74905887095764,0.0,209.98729999999998,16535.6559,7284.2822000000015,0.75959721169232,96,7186.048300000002,32,170694.53480000002,4,0.0,4,0.0,2,169.1048,399.6343,746.749295427123,864.6047000000001,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
80,128,4,4,29246.7137,0.0,145.14999999999998,6.541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.7407,380.20855,0.0,0.44224933423112917,127.4121,0.0,0.0,0.0,0.44224933423112917,0.0,0.0,0.44224933423112917,0.0,5,0,0.9427083333333334,0.7299507778645435,0.0,1.0,0.0,0.0,0.44224933423112917,0,2,0,0.2513321883119743,48,624.6403538793618,1.9767200557069178,626.6170739350687,60.77844995955897,2.1910261725700217,62.969476132128996,711.4244,688.5657999999991,711.4244,0.0,0,0,0.0,0.0,0.0,0.44224933423112917,0.44224933423112917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.3707313428923,0.0,48,640.0,522.5088000000002,6.541,148.70379999999994,0.0,0.0,0.0,0.0,0.0,6,169.6916,640.0,522.5088000000002,148.70379999999994,85.0,0.0,0.0,0.015,4.580460919540231,5.114254814814815,1.7975182648401813,1.619479032258066,2.8475655620192373,3.200009136921959,270.0,261.0,135.0,507.3333333333333,415.99999999999994,51.0,23,1,0,4,12,8.0,511.0,21386.7004,2083.7231999999995,4012.1422000000002,181,11,0,32,0.5227569644023955,0.7299507778645435,0.32728239220206934,4,1661.9214,1195.5003000000004,12,0,219.0,0,0,1,0.0,0,0.0,177984.55690000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.6564999999997,93.0,1179.7156,6,201.67799999999997,201.67760000000007,NaN,1280.0,100.0,0.9309055189732145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,201.74247920005035,0.0,201.74247920005035,0.0,201.67799999999997,16541.6799,7275.581,0.7588430417979739,96,7250.901999999999,32,170733.6549000001,4,0.0,4,0.0,2,169.6916,414.7407,791.5542531527504,864.6047000000001,0,0,135,135,"N10 step 10, market entry",sumsy,8,0.0
81,128,4,4,29362.05299999999,0.0,136.9116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.5857,381.631475,0.0,0.39226811421655766,128.4818,0.0,0.0,0.0,0.39226811421655766,0.0,0.0,0.39226811421655766,0.0,3,0,0.9427083333333334,0.7295708590882872,0.0,1.0,0.0,0.0,0.39226811421655766,0,2,0,0.265427422644368,48,619.4142534140468,2.0642657207710764,621.4785191348179,60.22888497296583,2.3350270175590913,62.563911990524915,698.3623999999991,711.4243999999995,698.3623999999991,0.0,0,0,0.0,0.0,0.0,0.39226811421655766,0.39226811421655766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6262313428923,0.0,48,640.0,524.6606999999999,0.0,114.62300000000008,0.0,0.0,0.0,0.0,0.0,8,169.6902,640.0,524.6606999999999,114.62300000000008,85.0,0.0,0.0,0.015,4.60003358778626,5.131533333333326,1.7962759493670883,1.6540082644628107,2.8723310624530365,3.1040088628143003,264.0,262.0,132.0,506.00000000000006,413.0,51.0,22,0,0,5,13,6.0,512.0,21488.188299999983,2125.8118999999997,4002.2428,181,11,0,32,0.5201469980006994,0.7295708590882872,0.2901412514222912,4,1661.3732999999993,1205.2088,13,0,237.0,0,0,0,0.0,0,0.0,178079.5194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.71739999999994,96.0,1181.5341,6,210.90519999999995,210.90559999999988,NaN,1280.0,100.0,0.9331674162946431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,154.69741483345302,0.0,154.69741483345302,0.0,210.90519999999995,16595.408899999995,7309.5887999999995,0.7585067004524009,96,7308.457300000001,32,170771.0621,4,0.0,4,0.0,2,169.6902,394.5857,839.0475083419155,864.6047000000001,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
82,128,4,4,29475.654799999982,0.0,127.73250000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.8391,382.70977500000004,0.0,0.47245055990080204,129.03120000000004,6.956891666666688,0.0,0.0,0.47245055990080204,0.0,0.0,0.47245055990080204,0.0,2,0,0.9427083333333334,0.7360129635067503,0.0,1.0,1.0,0.0,0.47245055990080204,0,2,0,0.2710305451618193,48,784.9308815521936,2.218010560621401,787.148892112815,64.27233254264578,2.483064645344824,66.75539718799061,693.8151999999998,698.3623999999999,693.8151999999998,0.0,0,0,0.0,0.0,0.0,0.47245055990080204,0.47245055990080204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.90473134289226,0.0,48,640.0,526.3982000000001,0.0,102.10340000000001,0.0,0.0,0.0,0.0,0.0,4,169.7198,640.0,526.3982000000001,102.10340000000001,85.0,0.0,0.0,0.015,4.577360231660233,5.0970848484848466,1.7833755458515288,1.6559520661157026,2.8692846863698236,3.010888596929871,264.0,259.0,132.0,505.33333333333337,413.0,51.0,23,1,1,4,11,4.0,511.0,21625.585099999986,2156.2486,3991.2385,181,11,0,32,0.5336649815156329,0.7360129635067503,0.3471861612475955,3,1658.2406000000005,1185.5363000000002,12,1,229.0,0,0,1,0.0,0,0.0,224523.94680000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.3930000000001,96.0,1171.0237,6,204.18740000000003,204.18760000000003,NaN,1280.0,100.0,1.0910961774553576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,136.62979336466884,0.0,136.62979336466884,0.0,204.18740000000003,16768.319600000003,7318.510799999999,0.7644499224109915,96,7277.902100000002,32,217246.0447000001,4,0.0,4,0.0,2,169.7198,361.8391,889.3903588424305,1120.4807,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
83,128,4,4,29586.432800000006,0.0,119.6674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.9244,383.77535,0.0,0.5940341454765058,128.395,10.616983333333337,0.0,0.0,0.5940341454765058,0.0,0.0,0.5940341454765058,0.0,3,0,0.9427083333333334,0.735922032777371,0.0,1.0,0.0,0.0,0.5940341454765058,0,2,0,0.2667855829849812,48,788.6899364026222,2.2125760656233733,790.9025124682455,64.45659483067185,2.432523965346705,66.88911879601855,689.7622000000005,693.8151999999998,689.7622000000005,0.0,0,0,0.0,0.0,0.0,0.5940341454765058,0.5940341454765058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.9857071345163,0.0,48,640.0,529.2220000000002,0.0,123.76669999999999,0.0,0.0,0.0,0.0,0.0,9,169.5467,640.0,529.2220000000002,123.76669999999999,85.0,0.0,0.0,0.015,4.548402583025829,5.105054961832065,1.7680322175732213,1.6534108333333335,2.860798591641694,2.920561939021975,262.0,271.0,131.0,505.66666666666674,410.99999999999994,51.0,24,0,0,4,13,10.0,512.0,21685.045299999998,2181.4085999999998,4023.2574,181,11,0,32,0.5327080144129903,0.735922032777371,0.3120585622472385,6,1645.0789999999993,1232.6170999999997,14,1,239.0,0,0,0,0.0,0,0.0,224576.88160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.5596999999999,96.0,1175.2504000000001,6,215.6823,215.68160000000017,NaN,1280.0,100.0,1.0948869698660713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,118.05283849606712,0.0,118.05283849606712,0.0,215.6823,16800.641899999995,7379.916399999999,0.764371525859973,96,7299.720100000001,32,217277.1615,4,0.0,4,0.0,2,169.5467,351.9244,942.7537803729764,1120.4807,0,0,131,131,"N10 step 10, market entry",sumsy,8,0.0
84,128,4,4,29694.7769,0.0,111.76340000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.4262,384.4562000000001,0.0,0.6283430921559787,127.58290000000002,3.0100000000000287,0.0,0.0,0.6283430921559787,0.0,0.0,0.6283430921559787,0.0,4,0,0.9427083333333334,0.7359260456488985,0.0,1.0,0.0,0.0,0.6283430921559787,0,2,0,0.267822265625,48,794.3111825892807,2.043703134387176,796.354885723668,65.27077921315677,2.326635940839898,67.59741515399666,693.2098000000003,689.7621999999989,693.2098000000003,0.0,0,0,0.0,0.0,0.0,0.6283430921559787,0.6283430921559787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.9770071345163,0.0,48,640.0,531.6559,0.0,156.34780000000012,0.0,0.0,0.0,0.0,0.0,9,169.21249999999998,640.0,531.6559,156.34780000000012,85.0,0.0,0.0,0.015,4.560073828124998,5.0924984848484875,1.7622288702928877,1.6399396694214872,2.8433443723661194,2.832945080851316,264.0,256.0,132.0,506.6666666666667,412.99999999999994,51.0,23,0,0,6,10,6.0,512.0,21778.332400000003,2200.3289,3994.7906000000003,181,11,0,32,0.531799823003207,0.7359260456488985,0.360411795988983,5,1641.1781999999998,1167.3788999999995,11,1,239.0,0,0,0,0.0,0,0.0,224663.64329999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.17270000000013,96.0,1176.6862999999998,6,209.83770000000004,209.83760000000007,NaN,1280.0,100.0,1.0947985100446431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,95.78043307252767,0.0,95.78043307252767,0.0,209.83770000000004,16871.5041,7371.805799999999,0.7643783730580043,96,7283.9597,32,217379.68360000002,4,0.0,4,0.0,2,169.21249999999998,375.4262,999.3190071953551,1120.4807,0,0,132,132,"N10 step 10, market entry",sumsy,8,0.0
