round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,14,2,3,221.93919999999994,230.5055000000001,156.5544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3072916666666667,0.618591620924547,58.0,0.0,0.0,0.0,1.0,0,0,0,0.58,5,175.31331459299938,0.12959828316898392,175.44291287616838,2.251849710742255,0.0,2.251849710742255,29.4601,34.0503,29.4601,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2781000000000224,805.3310566967031,121.15340000000002,347,4.677299999999999,16.0081,15.873500000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.634800000000002,0.015,2.8064050000000007,3.2733444444444446,NaN,NaN,1.6488466666666668,10.957368481033532,18.0,20.0,9.0,46.66666666666667,16.666666666666668,0.0,7,4,3,2,0,0.0,51.0,85.97109999999999,6.6165,129.3516,59,69,64,10,0.3818508279443409,0.618591620924547,0.5617784652046678,7,27.791700000000002,56.12810000000001,0,0,0.0,0,0,4,0.0,0,0.0,3467.8627428932714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734761632205868,4,11.978000000000002,10,3455.8847428932713,2,3972.0715332141654,3,126.0132,2,3448.3685380537186,0.0,31.49784419234333,58.59129903208935,2,3,9,9,1 + planning margin,debt,3,1.1368683772161603e-13
67,14,2,3,208.53079999999997,235.6265000000001,125.02254419234337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.2760416666666667,0.6383964265883717,64.0,1.0,1.0,0.0,1.0,0,0,0,0.4238227146814405,5,134.67245681411052,-0.3509650246489726,134.32149178946153,2.860438888898786,0.0,2.860438888898786,25.9393,29.460099999999997,25.9393,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2455000000000225,806.6575566967028,121.15340000000002,351,2.7201,11.007499999999999,28.1813,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,14.100799999999998,0.015,2.7347947368421055,3.2424125,NaN,NaN,1.6818055555555553,10.628647426602527,16.0,19.0,8.0,48.666666666666664,18.0,0.0,8,5,2,7,1,1.0,51.0,65.5446,5.3276,137.65859999999998,53,71,68,9,0.5499130145187943,0.6383964265883717,0.7927082261531657,11,25.6855,51.9611,2,1,0.0,0,0,5,0.0,0,0.0,2510.495821653457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850115460230495,5,14.1534,9,2496.342421653457,2,3281.8410297179594,3,134.5706,2,2878.8046965982767,0.0,29.60797354080273,47.11482577067549,0,3,8,8,1 + planning margin,debt,3,1.1368683772161603e-13
68,14,2,3,206.2132,235.6265000000001,147.56917354080272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.2604166666666667,0.6789958889431502,68.0,1.0,1.0,0.0,1.0,0,0,0,0.510204081632653,5,132.09401651636742,-0.8003708543506584,131.29364566201676,3.4016264089867225,0.09159736803108479,3.4932237770178074,28.961499999999997,25.939299999999996,28.961499999999997,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0328000000000224,807.951381990723,121.15340000000002,355,7.701600000000001,10.0192,33.793,0.0,0.0,0.0,0.0,0.0,0.0,8,1.0821,0.0,0.0,0.0,0.0,0.0,15.451600000000001,0.015,2.704214285714286,3.217944444444444,NaN,NaN,1.6095299999999995,10.30978800380445,18.0,14.0,9.0,42.66666666666666,20.000000000000004,0.0,6,6,5,3,0,0.0,47.0,67.98660000000001,3.3564999999999996,133.788,50,73,69,8,0.4694572165691475,0.6789958889431502,0.633250354597445,10,30.8398,37.859,4,4,0.0,0,0,6,0.0,0,0.0,2199.887937680945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701209886436069,6,21.1636,8,2178.7243376809456,2,3175.745644383752,3,130.9504,2,2756.3653730268147,0.0,27.831495128354565,44.28793622443496,0,3,9,9,1 + planning margin,debt,3,1.1368683772161603e-13
69,14,2,3,216.55870000000004,235.6265000000001,126.7328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.23958333333333334,0.6546377526294287,69.0,0.0,0.0,0.0,1.0,0,0,0,0.6088888888888888,5,124.71575998142357,-0.504656752687604,124.21110322873596,2.7841728518978313,0.0238146807892443,2.8079875326870756,25.648600000000002,28.9615,25.648600000000002,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0448000000000224,809.1589404341885,121.15340000000002,357,19.416199999999996,9.0707,31.964399999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.7325,0.0,0.0,0.0,0.0,0.0,6.5923,0.015,2.876746666666666,3.2060750000000002,NaN,NaN,1.5251944444444439,10.626096169884125,16.0,15.0,8.0,43.33333333333333,18.0,0.0,7,7,3,7,0,0.0,46.0,67.72859999999999,13.652899999999999,134.4447,46,75,71,8,0.4611501956759354,0.6546377526294287,0.5129135889115841,9,36.3128,43.15119999999999,3,3,0.0,0,0,7,0.0,0,0.0,2049.564366324008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034695240105324,6,11.5772,8,2037.987166324008,2,3269.4110168326215,3,131.8575,2,2812.1164719348817,0.0,26.161605420653288,44.28793622443496,0,3,8,8,1 + planning margin,debt,3,1.1368683772161603e-13
70,14,2,3,226.25180000000003,235.6265000000001,107.36730000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.21875,0.6541929329099787,71.0,0.0,0.0,0.0,1.0,0,0,0,0.52,5,106.27666909763046,0.12512398264706426,106.40179308027753,2.157193774448915,0.0,2.157193774448915,32.657500000000006,25.6486,32.657500000000006,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.957200000000022,810.3543404341888,121.15340000000002,357,18.9899,9.2968,17.7069,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8348,0.015,3.0290866666666663,3.2657500000000006,NaN,NaN,1.5557484848484848,10.3073132847876,20.0,15.0,10.0,38.666666666666664,22.0,0.0,5,7,4,5,0,0.0,46.0,76.38730000000001,12.304099999999998,137.56040000000002,42,77,73,7,0.32678309838714736,0.6541929329099787,0.4473185702852569,9,39.98400000000001,45.436299999999996,3,3,0.0,0,0,7,0.0,0,0.0,1909.440621426268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70931150214817,7,24.108800000000002,7,1885.331821426268,2,3347.922589281492,3,135.2236,2,2870.362544383752,0.0,24.59190909541409,44.28793622443496,0,3,10,10,1 + planning margin,debt,3,1.1368683772161603e-13
71,14,2,3,226.75269999999995,235.6265000000001,108.09130000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.20833333333333334,0.6776613051695288,73.0,0.0,0.0,0.0,1.0,0,0,0,0.5155709342560554,5,101.7999111627855,-0.040936431883758034,101.75897473090174,1.6211157158483418,0.0,1.6211157158483418,23.673099999999998,32.6575,23.673099999999998,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.180300000000022,811.8199404341887,121.15340000000002,358,9.564400000000001,9.063500000000005,13.0724,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.4199,0.015,2.850464705882353,3.3818714285714284,NaN,NaN,1.4889333333333334,9.998093886243973,14.0,17.0,7.0,40.66666666666667,16.0,0.0,6,7,4,3,0,0.0,45.0,58.28210000000001,25.8027,142.6679,40,79,73,7,0.3891622446195808,0.6776613051695288,0.593558433582998,9,18.2378,48.4579,0,0,0.0,0,0,7,0.0,0,0.0,1802.6623489773979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184764397748518,7,15.2238,7,1787.438548977398,2,3449.695161730362,3,140.5815,2,2870.0103443837525,0.0,23.116394549689243,44.28793622443496,0,3,7,7,1 + planning margin,debt,3,1.1368683772161603e-13
72,13,2,3,238.4135,235.6265000000001,117.39250000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.19270833333333334,0.677033972170825,73.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,5,118.65116974973034,-0.5020584878832965,118.14911126184704,3.0680611417333394,0.21252675002424784,3.2805878917575875,24.9989,23.673099999999998,24.9989,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2184000000000221,813.1755404341889,121.15340000000002,358,20.1906,8.529799999999998,18.873099999999997,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4227,0.015,3.0742857142857143,3.1248625,NaN,NaN,1.531287037037037,10.526730859096983,16.0,14.0,8.0,41.333333333333336,16.666666666666664,0.0,6,7,4,4,0,0.0,41.0,72.655,16.5121,149.2464,37,81,74,6,0.4365988893770878,0.677033972170825,0.5266602987790925,9,28.0655,43.04,2,2,0.0,0,0,7,0.0,0,0.0,1687.3247403040937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147878603174953,7,29.4097,6,1657.9150403040937,2,3517.8151341792313,3,147.4099,2,2912.236580608187,0.0,21.729410876707888,44.28793622443496,1,3,8,8,1 + planning margin,debt,3,1.1368683772161603e-13
73,12,2,3,250.36689999999996,235.6265000000001,126.92110000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.17708333333333334,0.7058511417414386,74.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,5,117.48367697808354,-0.4655065055762081,117.01817047250732,3.0237755576208176,0.1970539033457249,3.220829460966543,29.9491,24.998900000000006,29.9491,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.507500000000022,814.7107404341889,121.15340000000002,359,23.0082,11.054800000000002,28.2218,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.9128,0.015,3.255008333333333,3.3276777777777777,NaN,NaN,1.56792,10.210928933324071,18.0,12.0,9.0,36.0,18.666666666666668,0.0,4,8,4,4,0,0.0,35.0,72.1547,16.810200000000002,161.402,34,83,75,5,0.39569991051633946,0.7058511417414386,0.5610095473807235,8,22.7881,39.0601,0,0,0.0,0,0,8,0.0,0,0.0,1559.2544316307888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160138860867304,7,26.259900000000002,5,1532.9945316307885,2,3606.1895066281013,3,146.639,2,2954.2991168326216,0.0,20.425646224105414,44.28793622443496,1,3,9,9,1 + planning margin,debt,3,1.1368683772161603e-13
74,11,2,3,248.7576,235.6265000000001,125.0184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.16666666666666666,0.7069454609928791,75.0,0.0,0.0,0.0,1.0,0,0,0,0.3877551020408163,5,116.33007326894621,0.028248775604773162,116.35832204455099,1.9458936357049779,0.04639005020468458,1.9922836859096624,24.472900000000003,22.4036,32.0184,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.319600000000022,816.1301404341889,121.15340000000002,363,8.585600000000001,10.194899999999999,26.1892,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.388300000000001,0.015,3.2293785714285717,3.4961285714285717,NaN,NaN,1.4930645833333336,11.151243558267112,14.0,14.0,7.0,30.666666666666668,14.666666666666666,0.0,4,5,2,4,0,0.0,34.0,66.83510000000001,8.1982,173.7243,32,85,75,5,0.3210827843453514,0.7069454609928791,0.4983066005756267,7,23.9486,45.2113,2,2,0.0,0,0,5,0.0,0,0.0,1467.4369591819186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083864964573998,6,24.999399999999998,5,1442.4375591819185,2,3686.5097790769714,3,158.976,2,2953.4593168326223,0.0,19.200107450659086,44.28793622443496,1,3,7,7,1 + planning margin,debt,3,1.1368683772161603e-13
75,9,2,3,244.3311,237.0903000000001,122.4679,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.16145833333333334,0.6594871889982004,75.0,0.0,0.0,0.0,1.0,0,0,0,1.0,5,116.69925020310762,-0.0781729346424456,116.62107726846517,1.4935536027497551,0.03178630121230754,1.5253399039620625,27.7606,32.0184,27.7606,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7318000000000218,818.4176404341889,121.15340000000002,366,9.685400000000003,12.6481,19.4287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.476799999999999,0.015,3.2368076923076923,3.470075,NaN,NaN,1.6149923076923078,11.776076730222801,6.0,13.0,8.0,28.0,10.333333333333334,0.0,4,3,1,3,0,0.0,31.0,48.7703,18.4677,177.0931,31,86,75,5,0.3601066860591613,0.6594871889982004,0.598461427248137,4,13.218599999999999,42.0785,1,1,0.0,0,0,3,0.0,0,0.0,1406.4831229574838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746717589098168,4,10.5581,5,1395.9250229574836,2,3742.1639153014066,3,163.2764,2,2952.9948168326223,0.0,18.04810100361954,44.28793622443496,2,3,8,8,1 + planning margin,debt,3,1.1368683772161603e-13
76,8,2,3,235.06210000000002,239.4042000000001,114.9129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.15625,0.6203030069773403,75.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,117.09809291681174,-0.2448245541072044,116.85326836270454,1.7534714878144422,0.1376201623156719,1.891091650130114,14.0568,27.7606,14.0568,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1319000000000217,820.1322404341887,121.15340000000002,368,4.273500000000001,11.228599999999997,6.5104,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2711,0.015,3.015708333333333,3.5142,NaN,NaN,1.618435555555555,12.342239731313068,18.0,12.0,4.0,26.999999999999996,13.666666666666666,0.0,3,2,1,2,0,0.0,28.0,51.4874,14.5195,169.0552,30,87,75,5,0.32239343994841474,0.6203030069773403,0.3609215175748557,5,24.1965,36.1885,0,0,0.0,0,0,2,0.0,0,0.0,1365.6483867330487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573617166649217,3,12.9235,5,1352.7248867330486,2,3789.8362515258414,3,156.1694,2,2950.950316832622,0.0,16.965214943402366,44.28793622443496,1,3,4,9,1 + planning margin,debt,3,1.1368683772161603e-13
77,7,2,3,222.66530000000003,240.81500000000008,102.44109999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.14583333333333334,0.5987977144199994,75.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,5,124.01134876804416,0.5053870704781906,124.51673583852235,1.5888638655926608,0.3003440319438496,1.8892078975365105,16.4985,14.056799999999999,16.4985,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9213000000000215,821.7396404341882,121.15340000000002,370,2.9728,13.958800000000002,9.891599999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.5007,0.015,3.043914285714286,3.2997,NaN,NaN,1.6819277777777775,22.94655582256342,10.0,14.0,5.0,24.666666666666664,10.666666666666668,0.0,3,0,0,1,1,0.0,28.0,32.0417,2.6851,187.9385,28,89,75,5,0.2959036862231763,0.5987977144199994,0.649076104392647,6,10.775799999999998,42.6148,1,0,0.0,0,0,0,0.0,0,0.0,1262.6205142841789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400396021504087,2,6.1525,5,1256.4680142841787,2,3873.6672239747113,3,175.9836,2,2950.1974168326224,0.0,15.947302046798223,44.28793622443496,1,3,5,5,1 + planning margin,debt,3,1.1368683772161603e-13
78,7,2,3,216.59859999999998,242.1371000000001,97.28450000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.140625,0.6037883002929849,75.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,122.12085263119289,0.4345063217473741,122.55535895294028,1.2935318246243086,0.1513347475524935,1.4448665721768021,19.984099999999998,16.4985,19.984099999999998,0.0,9,6,21.4025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5093000000000216,822.8733404341884,121.15340000000002,373,4.2970999999999995,9.041699999999999,17.4899,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,13.2988,0.015,2.873525,3.330683333333333,NaN,NaN,1.7799071428571427,22.258159147886516,12.0,8.0,6.0,26.666666666666668,14.0,0.0,3,2,2,2,0,0.0,26.0,33.3063,0.673,182.6193,27,90,75,5,0.3487894396641391,0.6037883002929849,0.5155962483558221,4,20.7985,22.9882,0,0,0.0,0,0,2,0.0,0,0.0,1218.7880780597438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459391614047523,2,9.359,5,1209.429078059744,2,3922.1820601991467,3,171.5953,2,2948.581216832622,0.0,14.990463923990328,44.28793622443496,0,3,6,6,1 + planning margin,debt,3,1.1368683772161603e-13
