round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31713.490200000015,0.0,1079.3776000000003,91.5146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.5736,834.517775,0.0,1.0,312.5024,174.36334166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7048038754615027,0.0,149.0,0.0,0.0,1.0,0,0,6,0.25112673517216516,128,285.86455459313083,2.5191773896439327,288.3837319827748,23.784766287027246,0.12355139805889725,23.908317685086143,1542.9540999999997,1616.7959999999998,1542.9540999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.11402816146918,0.0,0,640.0,581.5245999999996,91.5146,289.026,0.0,0.0,0.0,0.0,0.0,12,180.97660000000002,640.0,581.5245999999996,289.026,82.0,0.0,0.0,0.015,11.237703875968997,12.398000813008128,7.438253333333336,4.068494017094016,7.57231117469087,9.175737823664221,246.0,258.0,123.0,495.66666666666674,362.00000000000006,50.0,34,7,3,7,15,4.0,505.0,18615.558600000022,3039.0602000000003,8287.9835,186,6,0,32,0.5334408844304037,0.7048038754615027,0.41219402481178813,21,3542.1775000000016,2899.327600000001,19,4,105.0,0,0,7,0.0,0,0.0,214568.7556999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.0166000000003,64.0,1249.3377,4,146.92449999999997,146.92559999999955,NaN,1280.0,100.0,1.1326186718750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6594.786900000001,768,1133.1599999999999,1133.1599999999999,0.0,1552.8665172950837,604.6256010450822,948.2409162500013,86.6677,60.2568,10155.641200000002,5981.5945,0.7303994402252962,96,12995.734875,32,201573.02082499999,4,0.0,4,514.1513,2,180.97660000000002,340.5736,122.65718640022668,1003.0702,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
42,128,4,4,31771.23170000001,0.0,1187.7676999999999,168.02609999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,318.0632,857.217075,0.0,1.0,309.03639999999996,187.34835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7068991673208966,0.0,155.0,0.0,0.0,1.0,0,0,6,0.27354739840101777,128,289.77376495050873,2.471972816172896,292.24573776668166,24.352676005610075,0.10672998801515218,24.45940599362523,1623.9594999999981,1542.954100000001,1623.9594999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.61372816146917,0.0,0,640.0,582.2584999999998,168.02609999999999,289.5955000000001,0.0,0.0,0.0,0.0,0.0,9,182.21460000000002,640.0,582.2584999999998,289.5955000000001,82.0,0.0,0.0,0.015,11.31159429657795,12.449298449612389,7.222387850467287,4.022007317073171,7.358382949881856,8.900465688954293,258.0,263.0,129.0,497.0,374.0,50.0,30,4,3,5,14,8.0,506.0,18505.960700000003,3181.1238999999996,8464.7691,186,6,0,32,0.538913890449565,0.7068991673208966,0.3921783922151092,19,3574.5054000000027,2974.9493000000007,18,4,107.0,0,0,4,0.0,0,0.0,214213.7926999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7954999999997,64.0,1119.1002,4,115.7514,115.74520000000052,NaN,1280.0,100.0,1.1718933984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6505.934899999999,768,1133.1599999999999,1133.1599999999999,0.0,1667.5271563500487,814.8354867570273,852.6916695930213,66.4384,49.313,10376.361100000004,6259.058300000001,0.7314115250297819,96,12550.373250000006,32,201663.41944999993,4,0.0,4,646.4982999999997,2,182.21460000000002,318.0632,130.0166175842403,1003.0702,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
43,128,4,4,31825.394500000002,0.0,1255.2463999999998,123.5285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,295.9947,876.7117000000001,0.0,1.0,311.0688,201.5201083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7081746868288212,0.0,155.0,0.0,0.0,1.0,0,0,6,0.28186784599375647,128,287.88373538254655,2.0849316181801427,289.9686670007267,23.750224826714494,0.0787823380850428,23.829007164799535,1636.485400000001,1623.9594999999986,1636.485400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.98802720453133,0.0,0,640.0,585.8372000000002,123.5285,291.61229999999995,0.0,0.0,0.0,0.0,0.0,27,182.3499,640.0,585.8372000000002,291.61229999999995,82.0,0.0,0.0,0.015,11.301167338709668,12.546398449612411,6.768291346153848,4.054175609756099,7.284985638487649,8.633451718285665,258.0,248.0,129.0,499.66666666666674,373.0,50.0,31,6,5,3,10,3.0,506.0,18571.0325,3379.4318999999996,8427.8174,186,6,0,32,0.5376974726549937,0.7081746868288212,0.3783672274880192,23,3539.9209999999994,2802.6894999999977,12,2,104.0,0,0,6,0.0,0,0.0,214027.2741000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.9023000000002,63.0,968.7681,4,135.8302,135.8248000000002,NaN,1280.0,100.0,1.1954597786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6360.1354,768,1133.1599999999999,1133.1599999999999,0.0,1654.6723268183468,799.9061139686528,854.7662128496939,53.099900000000005,82.7303,10307.468499999999,6415.8820000000005,0.7321079085011211,96,12374.877499999999,32,201652.39660000007,4,0.0,4,728.1231000000002,2,182.3499,295.9947,137.81761463929473,1003.0702,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
44,128,4,4,31880.993400000014,0.0,1288.1318999999999,97.1281,14.7878,,14.7878,0.0,0.0,0.0,0.0,0.0,0.0025,288.4755,893.504725,0.0,1.0,310.78249999999997,214.0650333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7076469142211994,0.0,153.0,0.0,0.0,1.0,0,0,6,0.2546129470348574,128,287.8927778149142,2.1537898425505504,290.0465676574648,23.22662883963094,0.12498742862745021,23.351616268258393,1580.9733000000015,1636.4853999999984,1580.9733000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.40492720453136,0.0,0,640.0,584.4010999999998,97.1281,290.95890000000014,0.0,0.0,0.0,0.0,0.0,22,182.50209999999998,640.0,584.4010999999998,290.95890000000014,82.0,0.0,0.0,0.015,11.220577021276592,12.306876377952767,6.546208620689655,4.020148760330575,7.197685049949145,8.374448166737094,254.0,235.0,127.0,502.3333333333333,370.0,50.0,32,12,9,10,6,4.0,498.0,18644.677200000002,3603.2577,8258.819800000001,186,6,0,32,0.5292031411014455,0.7076469142211994,0.38761916393551044,19,3474.630099999999,2636.835599999999,10,4,116.0,0,0,12,0.0,0,0.0,214091.61919999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.3602,64.0,903.2611,4,151.8312,151.82839999999953,NaN,1280.0,100.0,1.1917289322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6402.274899999999,768,1133.1599999999999,1133.1599999999999,0.0,1613.0113707967027,773.5715735838199,839.4397972128827,67.1644,84.6668,10263.380399999998,6363.0637,0.7313478933399575,96,12455.269999999997,32,201636.34919999997,4,0.0,4,770.1845999999998,2,182.50209999999998,273.6877,146.08667151765243,1003.0702,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
45,128,4,4,31936.744100000014,0.0,1304.1143999999997,77.3655,28.707099999999997,,28.707099999999997,0.0,0.0,0.0,0.0,0.0,0.0025,288.303,904.4644499999999,0.0,1.0,302.39480000000003,220.38279166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7081711745827075,0.0,143.0,0.0,0.0,1.0,0,0,6,0.25397990907528634,128,290.47058172098997,2.2366054641053292,292.70718718509534,23.528208956511833,0.18586182503113852,23.71407078154297,1463.2232999999994,1580.9732999999997,1463.2232999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.41155220875797,0.0,0,640.0,584.2493000000003,77.3655,290.8510999999999,0.0,0.0,0.0,0.0,0.0,22,182.7236,640.0,584.2493000000003,290.8510999999999,82.0,0.0,0.0,0.015,11.011360079051379,12.352335897435893,6.276811111111112,3.9841081081081082,7.128537490133913,8.12321472173498,234.0,253.0,117.0,485.66666666666674,349.00000000000006,49.0,34,10,7,7,13,9.0,500.0,18389.1939,3852.5044,8322.8342,186,6,0,32,0.5341442979098583,0.7081711745827075,0.40702963155900007,17,3261.7814000000003,2785.8740999999986,15,2,126.0,0,0,10,0.0,0,0.0,213963.1728000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.8782000000001,64.0,901.185,4,249.245,249.2479999999986,NaN,1280.0,100.0,1.2159220963541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6543.3561,768,1133.1599999999999,1133.1599999999999,0.0,990.5933316121876,485.59712532273386,504.99620628945377,119.51050000000001,129.7345,10271.2192,6533.1675,0.7318027842197223,96,12346.109674999998,32,201617.06312500002,4,0.0,4,782.4485000000002,2,182.7236,259.59590000000003,154.8518718087116,1003.0702,0,0,117,117,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
46,128,4,4,31990.4346,0.0,1260.4151,22.266399999999997,43.216499999999996,,43.216499999999996,0.0,0.0,0.0,0.0,0.0,0.0025,289.3034,912.1909249999999,0.0,1.0,302.8124,224.19025833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7088439123208863,0.0,149.0,0.0,0.0,1.0,0,0,6,0.31941141498216413,128,296.00234593957714,2.495089512943917,298.497435452521,24.01873698069514,0.24969248361830976,24.268429464313453,1538.1955999999998,1463.2232999999997,1538.1955999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.68820004310606,0.0,0,640.0,586.3094999999997,22.266399999999997,291.8710999999999,0.0,0.0,0.0,0.0,0.0,23,182.8226,640.0,586.3094999999997,291.8710999999999,82.0,0.0,0.0,0.015,11.011241810344824,12.35931382113821,6.077981034482753,3.9620957264957264,7.004070263832174,7.879518280082931,246.0,232.0,123.0,491.6666666666667,362.0,50.0,33,10,8,8,6,3.0,501.0,18418.898300000004,3935.2978000000003,8335.0603,186,6,0,32,0.5382628644295055,0.7088439123208863,0.41512679680081455,21,3329.1572999999994,2554.608099999999,11,5,116.0,0,0,10,0.0,0,0.0,213847.69190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.0457999999993,64.0,829.0522,4,198.95120000000003,198.9504000000005,NaN,1280.0,100.0,1.2443340104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6363.739,768,1133.1599999999999,1133.1599999999999,0.0,1045.2073044227193,590.8549647333556,454.3523396893637,79.36070000000001,119.59049999999999,10352.0599,6735.6713,0.7325047326373395,96,12178.747725000001,32,201668.94417499998,4,0.0,4,746.8264000000001,2,182.8226,246.0869,164.1429841172343,1003.0702,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
47,128,4,4,32042.4036,0.0,1239.2906,38.468799999999995,56.721799999999995,,56.721799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,290.0907,917.162475,0.0,1.0,302.80869999999993,226.3080916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7095868449363356,0.0,145.0,0.0,0.0,1.0,0,0,6,0.25226583705020555,128,296.05216880880425,2.3201071138706335,298.3722759226749,23.714636078772568,0.177807095402949,23.89244317417552,1467.0100999999997,1538.1956000000011,1467.0100999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.33687305260977,0.0,0,640.0,588.0309999999996,38.468799999999995,292.70719999999983,0.0,0.0,0.0,0.0,0.0,30,182.0273,640.0,588.0309999999996,292.70719999999983,82.0,0.0,0.0,0.015,10.856698007968122,12.176555462184872,5.8165783783783755,3.9773115044247773,6.924672473421583,7.643132731680443,238.0,251.0,119.0,491.00000000000006,353.0,50.0,36,8,4,9,10,5.0,504.0,18318.6324,4109.136699999999,8398.8307,186,6,0,32,0.5449374595848653,0.7095868449363356,0.4253827267849448,20,3225.4134999999987,2725.0311999999985,14,4,111.0,0,0,8,0.0,0,0.0,213777.8167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6401999999997,63.0,743.6858,4,253.303,253.31280000000032,NaN,1280.0,100.0,1.2627915364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6389.9277999999995,768,1133.1599999999999,1133.1599999999999,0.0,845.478458123303,587.2856844573998,258.19277366590325,112.2204,141.08259999999999,10396.956199999999,6861.725399999998,0.7332425467028818,96,12040.345699999998,32,201737.47099999993,4,0.0,4,740.4301,2,182.0273,233.36890000000002,173.99156316426837,1003.0702,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
48,128,4,4,32094.1331,0.0,1206.5362000000005,29.194999999999997,65.1901,,65.1901,0.0,0.0,0.0,0.0,0.0,0.0025,290.2039,917.9296750000001,0.0,1.0,298.559,225.9159083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7076538103940502,0.0,151.0,0.0,0.0,1.0,0,0,6,0.32574015391579897,128,300.43092588755013,2.7190057056445376,303.14993159319465,23.894831825157723,0.33542462390324773,24.230256449060967,1517.735800000001,1467.010100000001,1517.735800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.89147305260988,0.0,0,640.0,588.2705000000004,29.194999999999997,292.82460000000003,0.0,0.0,0.0,0.0,0.0,32,181.3542,640.0,588.2705000000004,292.82460000000003,82.0,0.0,0.0,0.015,10.796357021276599,11.99788640000001,5.723883333333331,3.913331092436975,6.742223678289595,7.41383874973003,250.0,235.0,125.0,493.33333333333337,363.0,50.0,33,12,9,9,7,4.0,500.0,18343.077299999997,4173.5136,8355.2931,186,6,0,32,0.541585601726229,0.7076538103940502,0.3950737068371595,21,3245.007100000001,2537.1439000000005,9,2,120.0,0,0,12,0.0,0,0.0,214332.6351000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.8659999999998,61.0,750.691,4,215.7162,215.70599999999993,NaN,1280.0,100.0,1.2005670833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6911.355799999999,768,1133.1599999999999,1133.1599999999999,0.0,899.7048324605119,493.02450190145794,406.68033055905397,140.7205,74.9957,10487.6307,6368.1419,0.7314052075215824,96,12455.318574999994,32,201877.31652499997,4,0.0,4,724.2532000000001,2,181.3542,225.01379999999997,184.43105695412447,1003.0702,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
49,128,4,4,32144.544900000008,0.0,1158.1767000000004,18.273600000000002,71.8862,,71.8862,0.0,0.0,0.0,0.0,0.0,0.0025,290.8322,917.4593500000001,0.0,1.0,296.90000000000003,224.5593166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7077201541253475,0.0,144.0,0.0,0.0,1.0,0,0,6,0.2503244313912984,128,302.7133277547001,2.7600877527240213,305.47341550742414,24.56703357085288,0.26902058740447954,24.83605415825736,1430.0652000000002,1517.7358000000022,1430.0652000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.5718684111387,0.0,0,640.0,589.5882000000003,18.273600000000002,293.4736,0.0,0.0,0.0,0.0,0.0,29,180.9939,640.0,589.5882000000003,293.4736,82.0,0.0,0.0,0.015,10.670712809917354,11.966654237288138,5.489870999999999,3.9088232142857144,6.75841368774179,7.19142358723813,236.0,242.0,118.0,489.00000000000006,352.0,50.0,36,8,3,13,5,4.0,503.0,18440.83709999999,4325.632600000001,8304.2559,186,6,0,32,0.5496885823227486,0.7077201541253475,0.41279919783391117,21,3146.3571999999995,2582.3125,9,4,100.0,0,0,8,0.0,0,0.0,214552.84019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.9870999999999,64.0,601.9932,4,296.7557,296.7563999999986,NaN,1280.0,100.0,1.1818299348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,7023.340800000001,768,1133.1599999999999,1133.1599999999999,0.0,766.246439039093,268.4647659232919,497.78167311580114,171.0204,125.7353,10702.865599999997,6208.5409,0.731474261234802,96,12465.110199999992,32,202087.73,4,0.0,4,704.7892999999999,2,180.9939,218.946,195.49692037137194,1003.0702,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
50,128,4,4,32194.031900000005,0.0,1112.2631000000001,17.493199999999998,74.499,,74.499,0.0,0.0,0.0,0.0,0.0,0.0025,291.2784,915.136225,0.0,1.0,293.44499999999994,222.10177500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7080072589342077,0.0,147.0,0.0,0.0,1.0,0,0,6,0.32680555555555557,128,306.17907384295154,2.7938064815004453,308.972880324452,24.49120215966235,0.33271225515293584,24.823914414815285,1448.6914999999992,1430.0652000000007,1448.6914999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.2286684111387,0.0,0,640.0,590.513,17.493199999999998,293.9308,0.0,0.0,0.0,0.0,0.0,35,179.9798,640.0,590.513,293.9308,82.0,0.0,0.0,0.015,10.572917083333332,11.82389669421487,5.3052999999999955,3.807739130434782,6.617971073799799,6.9756808796209855,242.0,240.0,121.0,487.33333333333337,356.0,50.0,34,9,7,9,7,4.0,503.0,18433.109000000004,4376.328600000001,8307.8779,186,6,0,32,0.5511089897904633,0.7080072589342077,0.3897775393746983,22,3123.7521000000024,2537.5000999999997,10,3,123.0,0,0,9,0.0,0,0.0,214524.3114000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.5518999999995,62.0,605.4582,4,271.9655,271.9792000000013,NaN,1280.0,100.0,1.1954652473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6992.1043,768,1133.1599999999999,1133.1599999999999,0.0,720.7319778085307,347.82904591176964,372.902931896761,165.4008,106.5647,10728.5395,6297.560399999999,0.731779019713025,96,12392.006500000001,32,202132.30490000005,4,0.0,4,681.2665999999997,2,179.9798,216.77939999999998,207.22673559365427,1003.0702,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
51,128,4,4,32247.236699999994,0.0,1038.2836,10.216899999999999,73.84469999999999,,73.84469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,289.4103,910.7390500000001,0.0,1.0,290.755,219.3236166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7076654925787662,0.0,146.0,0.0,0.0,1.0,0,0,6,0.327697525869045,128,308.44558293355794,3.3724536156744316,311.8180365492324,24.3334264302098,0.8448472573459211,25.178273687555723,1433.6863999999973,1447.1914999999988,1435.1863999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.6442405328632,0.0,2,640.0,586.7951999999998,22.8145,292.0685,0.0,0.0,0.0,0.0,0.0,6,179.4622,640.0,586.7951999999998,292.0685,82.0,0.0,11.0976,0.015,10.371607883817422,11.797386666666645,5.217794029850744,3.823476315789474,6.554550617392328,6.766410453232356,240.0,241.0,120.0,491.66666666666674,356.0,50.0,34,11,5,11,6,4.0,500.0,18407.04410000001,4442.4415,8270.4225,186,6,0,32,0.5384752394278365,0.7076654925787662,0.3463447279503371,8,3093.459199999999,2499.5574999999985,7,1,134.0,0,0,11,0.0,0,0.0,214192.94399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.1843999999996,64.0,658.4561,4,301.5244,301.52560000000017,NaN,1280.0,100.0,1.2509104166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6663.6405,768,1133.1599999999999,1133.1599999999999,0.0,612.1943461695613,181.68762308478065,430.5067230847807,133.98919999999998,167.5352,10754.109699999999,6707.6796,0.731519350593703,96,12212.290025,32,201980.65397499996,4,0.0,4,641.7512999999997,2,179.4622,215.56560000000002,219.66033972927355,1003.0702,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
52,128,4,4,32293.639800000004,0.0,972.9858,7.701599999999999,70.11970000000001,,70.11970000000001,0.0,0.0,0.0,0.0,0.0,0.0025,293.8953,904.0709750000001,0.0,1.0,285.21889999999996,212.71980833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7090113758764607,0.0,147.0,0.0,0.0,1.0,0,0,6,0.2820994734732798,128,315.40466773388135,2.9978499773065614,318.4025177111879,25.755558153793235,0.2507581672725305,26.006316321065768,1426.934300000001,1435.1863999999991,1426.934300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.9207221413966,0.0,2,640.0,593.5968999999993,7.701599999999999,295.42930000000007,0.0,0.0,0.0,0.0,0.0,21,180.81099999999998,640.0,593.5968999999993,295.42930000000007,82.0,0.0,0.0,0.015,10.30559182156134,11.644085123966951,5.146803539823011,3.773889565217392,6.419419405490968,6.563418139635385,242.0,269.0,121.0,487.3333333333333,353.0,50.0,34,0,0,2,9,10.0,512.0,18207.2832,4487.3777,8498.8272,186,6,0,32,0.5608116263674638,0.7090113758764607,0.40482378986565637,23,3044.6720000000014,2772.2042,13,4,113.0,0,0,0,0.0,0,0.0,214172.98830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.5888000000003,59.0,625.4454000000001,4,328.7629,328.76480000000083,NaN,1280.0,100.0,1.2631379817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6825.7627,768,1133.1599999999999,1133.1599999999999,0.0,534.7100592784421,231.84315556530956,302.8669037131326,156.683,172.07989999999998,10840.1171,6785.8876,0.732865704523717,96,12073.538150000008,32,202099.45015,4,0.0,4,604.6436000000003,2,180.81099999999998,223.7756,232.83996011302997,1003.0702,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,7,7.275957614183426e-12
