round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22459.266500000005,0.0,17046.564599999998,498.7947,16849.4584,,16849.4584,0.0,0.0,0.0,0.0,0.0,0.0025,188.5282,1765.3131500000004,0.0,1.0,684.7505000000002,939.5811833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6732327432818384,0.0,176.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,188.03760674923228,4.070249295078126,192.10785604431044,14.405094757662674,3.8214385809433535,18.22653333860603,1063.2157999999988,1047.7493999999997,1063.2157999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.4687499999995,0.0,48,640.0,381.49460000000005,498.7947,190.00790000000012,0.0,0.0,0.0,0.0,0.0,224,168.07479999999998,640.0,381.49460000000005,190.00790000000012,82.0,0.0,0.0,0.015,7.179295571955715,7.858765413533826,7.968679285714286,2.4966304687500003,4.877903148390521,7.008732698640485,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,16,9.0,512.0,13678.6163,1800.9673,5207.6659,187,5,0,32,0.31549573778206286,0.6732327432818384,0.20678526188626023,0,3241.1884999999975,1945.5890999999988,16,0,140.0,0,0,0,0.0,0,0.0,92049.96809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.6151,64.0,1415.4140000000002,4,106.25720000000001,106.25719999999998,NaN,1280.0,100.0,0.6594224283854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1212.9894818667153,0.0,1212.9894818667153,0.0,106.25720000000001,6689.720399999998,8424.0472,0.6777040083748096,96,10127.2363,32,81922.73179999998,4,0.0,4,160.875,2,920.6885000000002,-16660.9302,122.65718640022668,380.3575,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
42,128,4,4,22712.5315,0.0,17523.5489,501.1648,17350.6232,,17350.6232,0.0,0.0,0.0,0.0,0.0,0.0025,191.0429,1814.9319000000005,0.0,1.0,689.6929999999993,968.923166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6725830086881912,0.0,175.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,48,184.63548115857805,4.023783994662201,188.65926515324026,13.931137511156752,3.898763158082125,17.829900669238878,1096.5649000000005,1063.2157999999995,1096.5649000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.4399499999995,0.0,48,640.0,386.7349999999999,501.1648,192.59219999999996,0.0,0.0,0.0,0.0,0.0,226,167.9102,640.0,386.7349999999999,192.59219999999996,82.0,0.0,0.0,0.015,7.380903284671537,7.989369629629634,7.884551612903227,2.5716330769230775,5.018131190494554,7.409408626644432,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,16,13.0,512.0,13847.551299999996,1914.7643,5431.6055,187,5,0,32,0.3097778936712623,0.6725830086881912,0.23076557389268193,0,3330.5649999999987,2022.3675000000012,16,0,124.0,0,0,0,0.0,0,0.0,92307.07590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.6844000000001,64.0,1159.6572999999999,4,96.7205,96.72039999999996,NaN,1280.0,100.0,0.6663339127604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1263.2978105036843,0.0,1263.2978105036843,0.0,96.7205,6791.2655,8506.0271,0.6773391023121549,96,10229.309799999995,32,82077.7661,4,0.0,4,160.79999999999995,2,920.5239000000001,-17159.5803,130.0166175842403,380.3575,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
43,128,4,4,22960.68019999999,0.0,18019.776700000002,512.6039,17863.227000000003,,17863.227000000003,0.0,0.0,0.0,0.0,0.0,0.0025,193.5245,1867.1851500000007,0.0,1.0,703.6467000000005,1000.0908833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.671618370086333,0.0,174.0,0.0,0.0,1.0,0,0,0,0.2512335832799153,48,179.98220786737852,3.9494014317378,183.9316092991163,13.184852764434215,3.881488647492451,17.066341411926665,1124.2883999999997,1096.5649000000008,1124.2883999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.1692749999995,0.0,48,640.0,391.85129999999987,512.6039,195.1253,0.0,0.0,0.0,0.0,0.0,228,167.69830000000002,640.0,391.85129999999987,195.1253,82.0,0.0,0.0,0.015,7.582759845559842,8.194728888888887,7.715148507462688,2.6314315384615394,5.135061478675426,7.58125651082032,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,10,6.0,512.0,14033.971799999994,2047.6096000000002,5548.634599999999,187,5,0,32,0.3054273004791843,0.671618370086333,0.21872014468099654,0,3387.359699999998,1963.934799999999,10,0,134.0,0,0,0,0.0,0,0.0,92600.08400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.8299000000002,64.0,969.2414000000001,4,75.0993,75.0992,NaN,1280.0,100.0,0.6712710546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1270.0399033880237,0.0,1270.0399033880237,0.0,75.0993,6731.014399999999,8565.4856,0.6757817824700014,96,10455.458000000002,32,82144.62599999999,4,0.0,4,160.79999999999995,2,920.3120000000001,-17669.702500000003,137.81761463929473,380.3575,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
44,128,4,4,23203.88700000001,0.0,18781.2264,777.8252,18420.397,,18420.397,0.0,0.0,0.0,0.0,0.0,0.0025,196.0274,1930.0205750000005,0.0,1.0,750.6944999999997,1038.3635250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6871506463775539,0.0,173.0,1.0,0.0,1.0,0,0,0,0.25016707507239916,48,224.0088406996467,3.960825487454301,227.96966618710098,13.154346442661952,3.855599947380363,17.009946390042316,1116.1325999999995,1124.2884000000001,1116.1325999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.7347749999995,0.0,48,640.0,396.7931999999998,777.8252,197.6071999999999,0.0,0.0,0.0,0.0,0.0,230,167.6905,640.0,396.7931999999998,197.6071999999999,82.0,0.0,0.0,0.015,7.547971641791044,8.25663609022556,7.665981538461535,2.6876094488188964,5.175334423262537,7.3538188154957105,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,1,11,8.0,512.0,14218.967700000003,1809.2596,5684.9189,186,6,0,32,0.30336306148696335,0.6871506463775539,0.20950185706622748,0,3417.0996999999993,2022.8563999999997,11,0,130.0,0,0,0,0.0,0,0.0,115763.51670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5775999999996,64.0,1127.0229,4,98.4055,98.40599999999999,NaN,1280.0,100.0,0.7338192447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1496.6645332820494,0.0,1496.6645332820494,0.0,98.4055,6813.142500000001,8621.2014,0.6929268427083293,96,10572.496299999997,32,105191.02040000002,4,0.0,4,160.79999999999995,2,920.3042,-18224.3696,146.08667151765243,501.84860000000003,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
45,128,4,4,23442.17449999999,0.0,19299.5031,545.6850999999999,18966.082000000002,,18966.082000000002,0.0,0.0,0.0,0.0,0.0,0.0025,198.4038,1987.4137000000003,0.0,1.0,741.7124000000001,1073.1063250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6872697820186635,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,225.51378497790026,4.07011944556755,229.5839044234678,12.320795545881026,3.7890439327432097,16.109839478624238,1130.9016999999992,1116.1325999999988,1130.9016999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.34309999999948,0.0,48,640.0,401.7125000000002,545.6851,200.03900000000007,0.0,0.0,0.0,0.0,0.0,231,168.9042,640.0,401.7125000000002,200.03900000000007,82.0,0.0,0.0,0.015,7.776074615384611,8.367681954887212,7.594719078947366,2.7005755905511806,5.2411010052219265,7.672595212871081,266.0,260.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,10,4.0,512.0,13928.972600000006,1947.6325,5814.034799999999,186,6,0,32,0.2965492215305243,0.6872697820186635,0.21327334711447943,0,3451.407699999999,2021.779399999999,10,0,152.0,0,0,0,0.0,0,0.0,115991.79830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.3972999999996,64.0,1384.2266,4,126.4734,126.47320000000002,NaN,1280.0,100.0,0.7697633072916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1301.6812496528798,0.0,1301.6812496528798,0.0,126.4734,6434.407999999999,9145.8939,0.6930332425274779,96,10626.228200000003,32,105365.57010000003,4,0.0,4,160.79999999999995,2,921.5179000000002,-18767.678200000002,154.8518718087116,501.84860000000003,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
46,128,4,4,23675.608600000003,0.0,19832.1191,560.0243,19526.1063,,19526.1063,0.0,0.0,0.0,0.0,0.0,0.0025,200.6999,2036.0535,0.0,1.0,758.4280999999994,1102.0952666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6867905925411648,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25338061406685064,48,219.23465834106344,3.936015966924979,223.17067430798843,11.619392303631153,3.6574385909758518,15.276830894607006,1164.9254000000008,1130.9017000000008,1164.9254000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.67739999999947,0.0,48,640.0,406.56589999999983,560.0243,202.4219,0.0,0.0,0.0,0.0,0.0,233,169.3444,640.0,406.56589999999983,202.4219,82.0,0.0,0.0,0.015,7.920228268551238,8.623499248120307,7.501065000000003,2.773700787401576,5.290946748993142,7.442417356484948,266.0,283.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,17,16.0,512.0,14018.312399999999,2076.2657,6106.1444,186,6,0,32,0.2894022015312272,0.6867905925411648,0.2275391044517947,0,3477.254500000002,2241.4246000000003,17,0,120.0,0,0,0,0.0,0,0.0,116268.93980000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.1278000000004,64.0,1104.8418000000001,4,115.37230000000001,115.37199999999997,NaN,1280.0,100.0,0.7807506966145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1146.8818582147744,0.0,1146.8818582147744,0.0,115.37230000000001,6393.861600000002,9287.2519,0.6921977971646718,96,10724.806599999998,32,105544.13320000004,4,0.0,4,160.79999999999995,2,921.9581000000001,-19325.4064,164.1429841172343,501.84860000000003,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
47,128,4,4,23904.39059999999,0.0,20367.7848,563.074,20089.1803,,20089.1803,0.0,0.0,0.0,0.0,0.0,0.0025,203.0514,2082.6392499999997,0.0,1.0,763.7738999999998,1129.750283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6853605199611288,0.0,170.0,0.0,0.0,1.0,0,0,0,0.262043459627625,48,215.79981950215603,3.965214483887407,219.76503398604345,11.233078534757968,3.700110916409693,14.93318945116766,1180.8833000000006,1164.9253999999999,1180.8833000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.73759999999945,0.0,48,640.0,411.218,563.074,204.757,0.0,0.0,0.0,0.0,0.0,235,169.48239999999998,640.0,411.218,204.757,82.0,0.0,0.0,0.015,8.038565737051792,8.678233582089558,7.374084848484852,2.7876296874999995,5.30872391236379,7.2191448357904,268.0,251.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,0,5,6.0,512.0,14183.061800000005,2220.5029999999997,5882.406,186,6,0,32,0.28528371570040667,0.6853605199611288,0.21660835626824682,0,3487.467400000003,2017.68,5,0,132.0,0,0,0,0.0,0,0.0,116672.27010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.3792000000004,64.0,1245.886,4,82.1429,82.14240000000004,NaN,1280.0,100.0,0.7865418033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.811163344908,0.0,1062.811163344908,0.0,82.1429,6586.953500000002,9348.795,0.6891749251873451,96,10969.969900000002,32,105702.3002,4,0.0,4,457.8847999999998,2,922.0961000000001,-19886.1289,173.99156316426837,501.84860000000003,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
48,128,4,4,24128.633900000008,0.0,20941.983500000002,601.607,20690.787300000004,,20690.787300000004,0.0,0.0,0.0,0.0,0.0,0.0025,205.3757,2132.4809999999998,0.0,1.0,804.6583999999999,1159.637933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6841192220070409,0.0,166.0,0.0,0.0,1.0,0,0,0,0.26097458517118255,48,212.86314076067566,4.00782556050666,216.87096632118232,10.646249079292897,3.7185163920176416,14.364765471310537,1175.8652999999995,1180.883299999998,1175.8652999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.52349999999942,0.0,48,640.0,415.75669999999997,601.607,207.04449999999997,0.0,0.0,0.0,0.0,0.0,236,169.456,640.0,415.75669999999997,207.04449999999997,82.0,0.0,0.0,0.015,7.953020289855073,8.771706818181814,7.244312413793107,2.850282539682539,5.330059238825954,7.002570490716688,264.0,276.0,132.0,512.0,512.0,182.0,0,0,0,1,16,11.0,512.0,14377.979799999992,2372.4153,5551.9187,186,6,0,32,0.2748733659456801,0.6841192220070409,0.21386674208772805,0,3510.8459,2195.0336,16,0,145.0,0,0,0,0.0,0,0.0,116839.77979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.4253000000006,64.0,1451.4884,4,78.94130000000001,78.9412,NaN,1280.0,100.0,0.7900857942708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1005.4826013987057,0.0,1005.4826013987057,0.0,78.94130000000001,6732.824599999999,9375.822400000001,0.6854768751601052,96,11028.181400000005,32,105811.5984,4,0.0,4,1059.4918000000002,2,922.0697,-20485.411600000003,184.43105695412447,501.84860000000003,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
49,128,4,4,24348.38030000001,0.0,21473.2177,558.6425,21249.4298,,21249.4298,0.0,0.0,0.0,0.0,0.0,0.0025,207.6058,2164.8959499999996,0.0,1.0,764.0181999999993,1177.9908249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6826837361875455,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,215.50446669174525,4.215707551390977,219.7201742431362,10.125210895667802,3.95025542416088,14.075466319828681,1217.5450999999996,1175.8653000000008,1217.5450999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.0353999999994,0.0,48,640.0,420.2536,558.6425,209.28640000000007,0.0,0.0,0.0,0.0,0.0,240,169.345,640.0,420.2536,209.28640000000007,82.0,0.0,0.0,0.015,8.141506896551725,8.885519259259256,7.1578443749999945,2.8494751937984484,5.2664200049192065,6.792493375995186,270.0,261.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,13,4.0,512.0,14498.383999999995,2496.8446000000004,5484.876700000001,186,6,0,32,0.2631480586474326,0.6826837361875455,0.2038654102511952,0,3477.2046999999984,2124.9333,13,0,160.0,0,0,0,0.0,0,0.0,116932.77569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.2550999999992,64.0,1491.3242,4,63.627700000000004,63.627999999999986,NaN,1280.0,100.0,0.7981998177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.2077168477313,0.0,1050.2077168477313,0.0,63.627700000000004,6898.069200000002,9473.0455,0.6822779096548834,96,11046.750999999998,32,105886.02470000001,4,0.0,4,1344.5089,2,921.9587000000001,-21041.824,195.49692037137194,501.84860000000003,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
50,128,4,4,24563.6559,0.0,22029.286,583.4766000000001,21832.9064,,21832.9064,0.0,0.0,0.0,0.0,0.0,0.0025,209.727,2198.7025249999997,0.0,1.0,791.0823999999997,1197.3584416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6826457008272433,0.0,161.0,0.0,0.0,1.0,0,0,0,0.264786143907329,48,211.10704909944883,4.071963538446486,215.1790126378953,9.608855281028566,3.940507529921418,13.549362810949985,1199.3700000000003,1217.5451000000007,1199.3700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.2732999999994,0.0,48,640.0,424.72439999999995,583.4766,211.48339999999988,0.0,0.0,0.0,0.0,0.0,242,169.14929999999998,640.0,424.72439999999995,211.48339999999988,82.0,0.0,0.0,0.015,8.222275746268659,8.816194029850749,7.005746874999997,2.88891328125,5.310550887953535,6.5887185747153305,268.0,268.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,11,6.0,512.0,14584.930899999998,2649.44,5699.713900000001,186,6,0,32,0.254615307637059,0.6826457008272433,0.1930735974120592,0,3500.1562000000044,2203.5699000000004,11,0,160.0,0,0,0,0.0,0,0.0,116995.81779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.9194999999995,64.0,1250.6948,4,65.5043,65.504,NaN,1280.0,100.0,0.80823962890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,791.0180775104091,0.0,791.0180775104091,0.0,65.5043,7163.082500000001,9599.8487,0.6818051861793284,96,10956.930100000001,32,106038.8877,4,0.0,4,1344.5089,2,921.7630000000001,-21623.1794,207.22673559365427,501.84860000000003,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
51,128,4,4,24774.5467,0.0,22600.127000000004,598.2484,22431.154800000004,,22431.154800000004,0.0,0.0,0.0,0.0,0.0,0.0025,211.8011,2233.5887499999994,0.0,1.0,807.9753999999991,1217.5112416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6828844933697942,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25976343971442273,48,209.44220068325697,4.02541511599672,213.4676157992537,9.633816081106177,3.7237678592500134,13.357583940356191,1199.2508000000007,1199.3699999999988,1199.2508000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2370999999994,0.0,48,640.0,429.1091999999997,598.2484,213.6364,0.0,0.0,0.0,0.0,0.0,244,168.75900000000001,640.0,429.1091999999997,213.6364,82.0,0.0,0.0,0.015,8.245378467153282,8.88158496240602,7.195186875000002,2.9294913385826766,5.318827539164488,6.39105701747387,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,18,7.0,512.0,14310.366100000003,2777.7432,5954.7803,186,6,0,32,0.2580549871357767,0.6828844933697942,0.2155686845549749,0,3512.3084999999996,2259.2336999999993,18,0,160.0,0,0,0,0.0,0,0.0,117020.91489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.2299000000003,64.0,1351.097,4,98.14020000000001,98.13959999999999,NaN,1280.0,100.0,0.8415195247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,501.49024613398024,0.0,501.49024613398024,0.0,98.14020000000001,6955.829100000001,10083.620499999999,0.6816899679160024,96,10916.572199999997,32,106104.3427,4,0.0,4,1344.5089,2,921.3727000000001,-22219.353700000003,219.66033972927355,501.84860000000003,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
52,128,4,4,24981.154599999983,0.0,23151.812100000006,571.2337000000001,23002.388400000007,,23002.388400000007,0.0,0.0,0.0,0.0,0.0,0.0025,213.8446,2260.8670499999994,0.0,1.0,783.0347000000003,1232.6509249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6840061174315184,0.0,162.0,0.0,0.0,1.0,0,0,0,0.257037037037037,48,209.37660868407255,3.9343578175337828,213.31096650160634,9.917721734245902,3.4352586488473107,13.352980383093211,1240.8992,1199.2508000000018,1240.8992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.9269249999994,0.0,48,640.0,433.3920999999999,571.2337,215.7457,0.0,0.0,0.0,0.0,0.0,247,168.5111,640.0,433.3920999999999,215.7457,82.0,0.0,0.0,0.015,8.299257037037039,8.991905882352942,7.3252543750000045,2.9510976923076933,5.2867648990156395,6.199325306949654,272.0,270.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,14,9.0,512.0,14135.763799999997,2884.3001999999997,6167.6530999999995,186,6,0,32,0.2618255092979127,0.6840061174315184,0.20139509303018466,0,3511.1318999999985,2240.799400000001,14,0,160.0,0,0,0,0.0,0,0.0,117057.74480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.0407000000007,64.0,1411.0818,4,111.2152,111.21479999999995,NaN,1280.0,100.0,0.8674936848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,488.67302400073856,0.0,488.67302400073856,0.0,111.2152,6880.428100000001,10463.0351,0.682312906631507,96,10802.211399999997,32,106255.5334,4,0.0,4,1344.5089,2,921.1248,-22788.543800000007,232.83996011302997,501.84860000000003,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,3,2.546585164964199e-11
