round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,31754.804099999987,0.0,1189.3832,53.189299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1445.1423,0.0,0.0,1.0,312.77,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9791666666666666,0.7371388951907205,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2510074448466635,48,261.4592272832579,-1.1776605245516487,260.2815667587063,20.08430954817838,0.07977369467563887,20.164083242854016,1617.4429999999984,1608.9158000000007,1617.4429999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.28919999999998,0.0,0,640.0,584.1391000000002,53.189299999999996,278.89250000000004,0.0,0.0,0.0,0.0,0.0,29,181.3481,640.0,584.1391000000002,278.89250000000004,82.0,0.0,0.0,0.015,11.312281404958672,12.69399206349205,7.169145528455283,4.048327049180326,7.479496650519855,8.04818226149839,252.0,242.0,126.0,505.33333333333337,368.0,50.0,34,10,7,9,10,8.0,502.0,16625.481600000006,3731.1846,8223.580199999999,188,4,0,32,0.5165776944884111,0.7371388951907205,0.4202829183177774,24,3610.7135000000007,2737.5720999999985,11,1,123.0,0,0,10,0.0,0,0.0,188938.54869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.8048999999999,64.0,1548.0673,4,181.60419999999996,181.60400000000013,NaN,1280.0,100.0,1.0894090494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,1122.815744580757,0.0,1122.815744580757,0.0,181.60419999999996,12017.219200000003,13502.8321,0.759805428687417,96,5640.9837000000025,32,183297.56499999992,4,0.0,4,731.3924000000002,2,181.3481,1445.1423,130.0166175842403,918.0987,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
43,128,4,4,31813.119400000036,0.0,1181.3491,51.3825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.0825,0.0,0.0,1.0,311.0874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9791666666666666,0.7363623524822451,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2508465368945224,48,262.9765477929543,-0.8847582779365256,262.09178951501775,20.267215599264325,0.20568489249175334,20.47290049175608,1537.3899999999992,1617.4429999999988,1537.3899999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.9149,0.0,0,640.0,581.6846999999996,51.3825,278.23729999999995,0.0,0.0,0.0,0.0,0.0,16,182.2899,640.0,581.6846999999996,278.23729999999995,82.0,0.0,0.0,0.015,11.231361276595743,12.454016393442616,7.017286607142865,4.0699033898305075,7.368919088804718,7.806736793653439,244.0,235.0,122.0,491.00000000000006,360.0,50.0,32,15,14,3,10,8.0,491.0,16744.12279999999,3953.6957,8127.810399999999,188,4,0,32,0.5085096950965682,0.7363623524822451,0.39651196478587036,18,3498.6855000000023,2639.3698999999997,14,4,112.0,0,0,15,0.0,0,0.0,189009.1471000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.9361000000009,64.0,1418.1181000000001,4,199.1476,199.14720000000003,NaN,1280.0,100.0,1.0911838997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1027.629165898146,0.0,1027.629165898146,0.0,199.1476,12035.194299999994,13499.624199999998,0.7588867330844495,96,5684.0122,32,183325.13490000003,4,0.0,4,748.9656,2,182.2899,1387.0825,137.81761463929473,918.0987,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
44,128,4,4,31869.979699999993,0.0,1170.7837000000002,50.4361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.5518,0.0,0.0,1.0,302.6852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9791666666666666,0.7372100970008009,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25221123829344433,48,264.9089486500897,-0.9531185906267892,263.9558300594629,20.326278129138675,0.22078493635341354,20.54706306549209,1466.5747999999987,1537.3900000000006,1466.5747999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.26459999999994,0.0,0,640.0,583.1397000000004,50.4361,279.4313,0.0,0.0,0.0,0.0,0.0,16,182.6741,640.0,583.1397000000004,279.4313,82.0,0.0,0.0,0.015,11.165116532258072,12.380981196581185,6.749034513274335,4.0390442477876105,7.233426761971926,7.572534689843835,234.0,248.0,117.0,487.33333333333337,347.0,49.0,35,9,6,7,11,8.0,500.0,16660.683200000007,4134.3116,8238.7583,188,4,0,32,0.5132721068237767,0.7372100970008009,0.3881403348498289,19,3333.5220999999997,2768.9489000000017,14,3,113.0,0,0,9,0.0,0,0.0,188881.5871000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.6408999999999,62.0,1314.0007,4,270.97520000000003,270.9744,NaN,1280.0,100.0,1.1053711393229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,733.696611243688,0.0,733.696611243688,0.0,270.97520000000003,12136.330899999999,13687.0706,0.759700140587467,96,5470.712500000002,32,183410.8746,4,0.0,4,762.6164000000001,2,182.6741,1339.5518,146.08667151765243,918.0987,0,0,117,117,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
45,128,4,4,31923.31020000001,0.0,1162.3675,53.5881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.9107,0.0,0.0,1.0,307.04120000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9791666666666666,0.7385991430543355,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2906566023128659,48,266.7292467994178,-0.9378358142159446,265.7914109852019,20.776187782913677,0.10316954567128335,20.879357328584963,1552.4844000000005,1466.5748000000006,1552.4844000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3394999999999,0.0,0,640.0,586.6694999999999,53.5881,281.6895999999999,0.0,0.0,0.0,0.0,0.0,20,182.5289,640.0,586.6694999999999,281.6895999999999,82.0,0.0,0.0,0.015,11.185216465863451,12.374874193548392,6.558478632478634,4.008851666666668,7.100278800653166,7.34535864914852,248.0,249.0,124.0,491.6666666666667,362.99999999999994,50.0,31,8,6,4,11,6.0,502.0,16576.956299999994,4182.9778,8434.9219,188,4,0,32,0.5259670770068474,0.7385991430543355,0.4044758877605428,22,3424.8871999999983,2785.1188999999995,13,2,117.0,0,0,8,0.0,0,0.0,188777.67629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.3420000000002,63.0,1255.0146,4,223.47289999999998,223.47320000000002,NaN,1280.0,100.0,1.1194540364583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,622.6467923899262,0.0,622.6467923899262,0.0,223.47289999999998,12135.215399999995,13872.9143,0.7610688781495007,96,5240.642000000001,32,183537.0343,4,0.0,4,752.3307,2,182.5289,1290.9107,154.8518718087116,918.0987,0,0,124,124,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
46,128,4,4,31974.89619999998,0.0,1203.0949999999998,100.3421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1244.0329,0.0,0.0,1.0,307.5937000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9791666666666666,0.7398196606810086,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2988108035474335,48,267.0286146725674,-1.0683301376082395,265.96028453495916,21.03147564557643,0.09066500370401256,21.122140649280443,1548.3078000000014,1552.4844,1548.3078000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.48309999999987,0.0,0,640.0,588.4139999999993,100.3421,283.04299999999995,0.0,0.0,0.0,0.0,0.0,24,181.7713,640.0,588.4139999999993,283.04299999999995,82.0,0.0,0.0,0.015,11.088455737704917,12.242462400000012,6.20861818181818,4.001207438016527,7.074178441789126,7.1249978896740656,250.0,244.0,125.0,497.6666666666667,364.00000000000006,50.0,33,10,9,5,11,6.0,499.0,16681.49039999999,4290.8670999999995,8431.958599999998,188,4,0,32,0.532871710892661,0.7398196606810086,0.3986770612571222,23,3422.7380000000003,2705.5832,15,4,110.0,0,0,10,0.0,0,0.0,188833.13239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.9479999999998,62.0,1144.7758999999999,4,222.80010000000001,222.80000000000007,NaN,1280.0,100.0,1.1210918554687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,566.3074867841931,0.0,566.3074867841931,0.0,222.80010000000001,12257.452400000004,13867.601599999998,0.7622472509729654,96,5075.408600000001,32,183757.7238,4,0.0,4,770.9390999999998,2,181.7713,1244.0329,164.1429841172343,918.0987,0,0,125,125,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
47,128,4,4,32025.696000000004,0.0,1195.4048999999998,59.2248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1207.4255,0.0,0.0,1.0,298.8339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9791666666666666,0.7404731814525918,0.0,150.0,0.0,0.0,1.0,0,0,0,0.30745850693258653,48,269.4562911526517,-1.0153754878203196,268.4409156648314,21.234172745511522,0.09976765538302142,21.333940400894544,1516.8042000000003,1546.8078000000005,1518.3042000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.55019999999985,0.0,2,640.0,589.2001999999999,84.7309,283.8088999999999,0.0,0.0,0.0,0.0,0.0,24,180.1483,640.0,589.2001999999999,283.8088999999999,82.0,0.0,24.006100000000004,0.015,10.848424793388435,12.285280327868854,5.941631428571429,3.9902118644067794,6.952898456016294,6.911247952983842,244.0,242.0,122.0,492.66666666666674,357.0,49.0,34,14,9,7,10,7.0,497.0,16790.427400000008,4422.369299999999,8387.8302,188,4,0,32,0.5387934261094209,0.7404731814525918,0.412862301662581,23,3290.6398999999997,2625.3188000000014,13,3,105.0,0,0,14,0.0,0,0.0,188925.23769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.8713,62.0,1037.4953,4,252.90959999999998,252.90959999999993,NaN,1280.0,100.0,1.121779537760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,506.8473110908232,0.0,506.8473110908232,0.0,252.90959999999998,12431.228300000002,13847.694800000001,0.762896560375085,96,4920.684300000002,32,184004.55339999998,4,0.0,4,757.3012000000001,2,180.1483,1207.4255,173.99156316426837,918.0987,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
48,128,4,4,32075.857599999974,0.0,1162.6151000000002,38.2168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1178.4946,0.0,0.0,1.0,292.36469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9791666666666666,0.7407264707733898,0.0,149.0,0.0,0.0,1.0,0,0,0,0.32939528871014073,48,275.3707901918571,-0.8807857954974101,274.4900043963597,21.742254739910784,0.14949990366591193,21.891754643576697,1476.3217000000004,1518.3042000000012,1476.3217000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.7450347623503,0.0,3,640.0,589.8383999999998,62.223,284.4242000000001,0.0,0.0,0.0,0.0,0.0,25,182.31459999999998,640.0,589.8383999999998,284.4242000000001,82.0,0.0,0.0,0.015,10.777083474576266,12.052245454545458,5.727688888888889,3.890972649572651,6.756099571135081,6.703910514394327,242.0,236.0,121.0,489.3333333333333,353.99999999999994,49.0,34,13,11,4,10,3.0,496.0,16878.553399999997,4538.0756,8322.0069,188,4,0,32,0.5424679827160128,0.7407264707733898,0.40627095264224344,22,3231.108500000002,2543.3916999999988,11,1,117.0,0,0,13,0.0,0,0.0,189006.4774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.1396000000001,61.0,976.4125,4,266.26140000000004,266.26120000000003,NaN,1280.0,100.0,1.12303408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,395.32654504693784,0.0,395.32654504693784,0.0,266.26140000000004,12620.936200000002,13836.495,0.7631750851312211,96,4794.515000000002,32,184211.96239999996,4,0.0,4,733.7179000000006,2,182.31459999999998,1178.4946,184.43105695412447,918.0987,0,0,121,121,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
49,128,4,4,32124.42749999998,0.0,1126.5800000000002,33.9395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1153.0826,0.0,0.0,1.0,290.44259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9791666666666666,0.7412596549188548,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3264576876831106,48,277.6167778155931,-0.9376066733131323,276.6791711422799,22.13571729677103,0.13454617736199695,22.270263474133028,1453.7406,1476.3216999999986,1453.7406,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.2608347623502,0.0,3,640.0,591.4301,33.9395,285.48709999999994,0.0,0.0,0.0,0.0,0.0,27,181.4374,640.0,591.4301,285.48709999999994,82.0,0.0,0.0,0.015,10.48159259259259,11.964505,5.584403636363633,3.840064655172412,6.737801987613148,6.502793198962497,240.0,243.0,120.0,491.33333333333337,352.0,49.0,34,11,9,7,8,7.0,498.0,16999.061999999994,4602.9042,8288.5642,188,4,0,32,0.5485747030667047,0.7412596549188548,0.4089756608087456,22,3174.2685999999985,2547.026999999999,11,3,110.0,0,0,11,0.0,0,0.0,189118.51720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.2843999999997,61.0,899.3771,4,303.1214,303.12160000000017,NaN,1280.0,100.0,1.1220458072916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,368.48224081664125,0.0,368.48224081664125,0.0,303.1214,12811.291799999995,13790.845500000001,0.763732423565108,96,4640.4565999999995,32,184478.0606,4,0.0,4,711.7170999999996,2,181.4374,1153.0826,195.49692037137194,918.0987,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
50,128,4,4,32171.552800000005,0.0,1099.6437000000003,44.5325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.8545,0.0,0.0,1.0,282.47890000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9791666666666666,0.7424386366862319,0.0,148.0,0.0,0.0,1.0,0,0,0,0.30588216319091627,48,285.8201058075221,-0.8753161899072017,284.9447896176149,23.254849812682068,0.13600509535234614,23.390854908034413,1443.5185999999985,1453.7405999999996,1443.5185999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.54613476235025,0.0,3,640.0,592.8746999999996,44.5325,286.3746999999998,0.0,0.0,0.0,0.0,0.0,27,180.5466,640.0,592.8746999999996,286.3746999999998,82.0,0.0,0.0,0.015,10.45021686746988,11.879321666666653,5.366931451612902,3.79617155172414,6.566050436658251,6.3077094029936225,240.0,249.0,120.0,489.3333333333334,352.0,49.0,34,11,8,6,12,10.0,499.0,16980.120400000003,4647.6494,8324.315400000001,188,4,0,32,0.5603931370865018,0.7424386366862319,0.42086443856368594,24,3108.6399,2602.1040000000003,14,2,124.0,0,0,11,0.0,0,0.0,189077.51900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.4994999999998,61.0,902.0665,4,322.5013,322.50120000000004,NaN,1280.0,100.0,1.1294452473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,14.2023,389.9628742906144,0.0,389.9628742906144,0.0,322.5013,12974.027199999999,13874.0313,0.7649059440935917,96,4383.394600000002,32,184694.1244,4,0.0,4,703.3041000000001,2,180.5466,1136.8545,207.22673559365427,918.0987,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
51,128,4,4,32224.379,0.0,1076.9171999999996,66.71090000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1119.0929,0.0,0.0,1.0,281.6336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.7407831302229377,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2984969267058074,48,286.3842996194321,-0.3624341420516746,286.02186547738046,22.548064635682987,0.786717939080777,23.33478257476376,1450.8089999999993,1442.0185999999978,1452.3089999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.96263331124624,0.0,5,640.0,587.1737999999997,93.13260000000001,283.6812000000003,0.0,0.0,0.0,0.0,0.0,5,179.76999999999998,640.0,587.1737999999997,283.6812000000003,82.0,0.0,24.921599999999998,0.015,10.42773858921162,11.744336065573764,5.2473688679245285,3.788980508474578,6.49371142536247,6.118478120903813,244.0,241.0,122.0,492.00000000000006,354.0,49.0,35,10,7,8,10,7.0,500.0,17141.40329999999,4663.2726,8275.0673,188,4,0,32,0.5395936887336847,0.7407831302229377,0.35969080167045875,10,3081.5027000000005,2513.0850000000005,14,4,106.0,0,0,10,0.0,0,0.0,189210.04279999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.2211,59.0,845.7729,4,321.22740000000005,321.2272,NaN,1280.0,100.0,1.1255748763020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,29.261000000000003,400.80185763888915,0.0,400.80185763888915,0.0,321.22740000000005,12998.3954,13784.1128,0.7632573498761726,96,4479.0074,32,184731.0354,4,0.0,4,701.5936000000004,2,179.76999999999998,1119.0929,219.66033972927355,918.0987,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
52,128,4,4,32271.6865,0.0,1000.1813999999996,4.8568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.6141,0.0,0.0,1.0,286.7625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9791666666666666,0.7421349884951465,0.0,150.0,0.0,0.0,1.0,0,0,0,0.28507623128283544,48,287.67255952345414,-0.7931360489964754,286.87942347445767,23.441706226533398,0.28784063748800315,23.729546864021405,1451.0302999999997,1452.308999999999,1451.0302999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.23360424147884,0.0,5,640.0,592.6924999999995,4.8568,286.6588,0.0,0.0,0.0,0.0,0.0,22,180.8732,640.0,592.6924999999995,286.6588,82.0,0.0,0.0,0.015,10.244814007782097,11.746149999999997,5.144777064220181,3.7485457627118652,6.345202633535602,5.9349237772766985,244.0,257.0,122.0,490.3333333333334,346.0,50.0,38,0,0,4,7,5.0,512.0,17099.868500000008,4684.754,8367.4717,188,4,0,32,0.5571819797090098,0.7421349884951465,0.40808726456795585,22,3019.5206999999996,2632.917199999999,9,2,109.0,0,0,0,0.0,0,0.0,189182.67940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7806999999997,50.0,839.105,4,350.4017,350.40160000000003,NaN,1280.0,100.0,1.13453890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,29.261000000000003,251.16545690218527,0.0,251.16545690218527,0.0,350.4017,13171.946000000004,13891.3307,0.7646865933833236,96,4266.099100000002,32,184916.58030000003,4,0.0,4,656.9526000000003,2,180.8732,1099.6141,232.83996011302997,918.0987,0,0,122,122,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
53,128,4,4,32317.108,0.0,953.5338000000003,27.801499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1081.0791,0.0,0.0,1.0,287.3671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9791666666666666,0.7438625816868434,0.0,158.0,0.0,0.0,1.0,0,0,0,0.28528000000000003,48,293.6968594758697,-0.918424527218473,292.77843494865124,24.602870347647976,0.17961920862765984,24.782489556275635,1510.5563000000006,1449.5303000000013,1512.0563000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.0788042414789,0.0,7,640.0,594.5785000000003,155.4631,287.8034000000001,0.0,0.0,0.0,0.0,0.0,30,176.6687,640.0,594.5785000000003,287.8034000000001,82.0,0.0,126.16160000000002,0.015,10.2706952,11.481202307692312,5.093089130434782,3.6876476190476213,6.277176928932664,5.756876063958398,260.0,250.0,130.0,506.6666666666667,366.99999999999994,51.0,35,6,6,5,11,5.0,506.0,17155.589399999997,4666.2823,8379.7089,188,4,0,32,0.5768085436633261,0.7438625816868434,0.3969679756943627,21,2996.9170999999988,2567.6738,12,1,92.0,0,0,6,0.0,0,0.0,189228.26980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.5641999999999,54.0,857.7796,4,289.4146,289.4148,NaN,1280.0,100.0,1.1373325065104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,27.7625,297.7457133163838,0.0,297.7457133163838,0.0,289.4146,13574.181399999996,13903.770799999998,0.7664234578759055,96,3960.081399999998,32,185268.18840000004,4,0.0,4,636.6135000000002,2,176.6687,1081.0791,246.81035771981178,918.0987,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,4,-1.4551915228366852e-11
