round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,12880.196400000004,19.9844,10327.4299,0.0,28893.87509999999,,0.0,6370.8966,22522.97849999999,0.0,1477.5245999999997,82.28491887500003,0.00375,3.6148,2848.20870919199,0.0,1.0,953.1743572745607,1569.8268311279933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7127445865175581,0.0,102.0,0.0,0.0,1.0,4,0,0,0.25068870523415976,21,75.42086145445363,0.5743459502680297,75.99520740472165,4.120061088458401,0.7424863883826084,4.8625474768410095,1622.2885000000003,1481.5494999999978,1609.5173000000004,0.0,16,6,2007.7404000000024,6862.9342,114.3558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.3772999999994,1796.8174000000026,3734.5911999999994,167,736.1957,988.7483999999998,1355.3507,476.40020000000004,0.0,0.0,0.0,0.0,0.0,3,2074.2758,0.0,0.0,0.0,0.0,681.8774999999998,577.0062000000001,0.015,8.394808712121211,9.165587407407411,2.650915384615385,2.9442277777777788,5.726643735801716,12.84629995366683,270.0,264.0,135.0,506.6666666666667,339.0,51.0,42,0,0,2,8,0.0,512.0,3955.2421000000013,933.6685,5913.1751,183,9,0,32,0.2835018467880255,0.7127445865175581,0.2709800094873356,13,2169.3127999999997,2216.2295,8,3,13.0,32,0,0,1671.2159000000001,183,32034.808854693427,36422.17885469341,0.0,5,12,0,1.5,0,0.0,32,32,32034.808854693427,183,7360.000000000001,0,0,34.4619,16.0,0.2201,1,12.049100000000001,8.434400000000004,NaN,1280.0,100.0,0.5703221438782452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,931.0455000000001,91.50210000000001,2928.8442215792147,0.0,2928.8442215792147,0.0,12.049100000000001,983.3898,6847.0637,0.7362676828010699,96,4387.369999999999,32,32034.808854693427,1,0.0,4,5935.8264,2,-540.429,-6367.2818,109.16445923836477,91.65658499832475,0,10,135,135,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
40,128,1,4,12799.317399999998,20.6222,10274.292000000003,0.0,29578.343699999987,,0.0,6291.065,23287.278699999988,0.0,2088.340100000001,84.45472950000003,0.00375,14.3872,2882.4142407097297,0.0,1.0,1035.6363456895049,1565.8510604731528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7212419428548409,0.0,109.0,0.0,0.0,1.0,4,0,0,0.25001135520598344,22,77.56985102100512,0.3415251686913083,77.91137618969643,5.294147296290667,0.3746390400036153,5.668786336294282,1551.6332000000023,1618.4988000000014,1542.6517000000022,0.0,17,7,2007.7404000000024,6862.9342,114.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.7257999999995,1871.6621000000046,3734.5911999999994,173,708.5562,788.7974000000005,2112.0826999999995,478.2558000000007,0.0,0.0,0.0,0.0,0.0,1,1847.5552,0.0,0.0,0.0,0.0,758.6080999999997,1025.9314999999995,0.015,8.478584824902727,9.296570078740167,2.7998999999999996,3.0410709401709375,5.986008660901476,12.460910955056823,254.0,257.0,127.0,509.3333333333333,318.0,51.0,46,1,1,3,6,1.0,511.0,4201.017100000001,635.2987,6100.839100000001,182,10,0,32,0.3696983205343889,0.7212419428548409,0.3672942206160503,24,2230.136699999999,2178.9963000000007,13,7,3.0,32,0,1,2080.3578,182,33149.1438696951,37382.06746969512,0.0,0,3,0,1.5,0,0.0,32,32,33149.1438696951,182,7061.132076,0,0,8.3997,11.0,0.2201,1,47.956500000000005,33.5696,NaN,1280.0,100.0,0.5639811653624022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,663.2180000000001,41.451,2861.7708797033197,0.0,2861.7708797033197,0.0,47.956500000000005,1163.2916,6736.3579,0.75304950004518,96,4232.923599999998,32,33149.1438696951,1,0.0,4,5897.3122,2,-740.0463000000004,-6276.6777999999995,115.71432679266667,91.65658499832475,0,10,127,127,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
41,128,1,4,13231.3925,21.259999999999998,10735.069699999996,0.0,30446.380999999998,,0.0,6860.7128,23585.668199999996,0.0,2248.4419000000003,87.32100337500007,0.00375,16.5556,2906.574986488965,0.0,1.0,1016.4246768551046,1577.0637493259765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7171224528884068,0.0,109.0,0.0,0.0,1.0,4,0,0,0.3060757084563152,22,78.64301664314804,0.4975399435757857,79.14055658672383,8.072065983562457,0.5095248899688355,8.581590873531292,1653.8657000000012,1345.2356000000016,1851.2818000000027,0.0,17,7,2007.7404000000024,6862.9342,133.4115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.0357999999997,1947.1074000000056,3734.5911999999994,178,1233.8949,801.1820000000001,2752.3314,269.33919999999995,0.0,0.0,0.0,0.0,0.0,5,1586.6477,0.0,0.0,0.0,0.0,736.6318999999999,474.0360000000001,0.015,8.646691164658634,9.721194573643412,2.7775999999999996,3.0289134453781488,6.1277663584764275,12.087083626405118,258.0,249.0,129.0,507.0,327.0,51.0,44,3,3,6,5,1.0,509.0,5061.344699999999,160.2089,6406.415499999999,182,10,0,32,0.425761206151154,0.7171224528884068,0.37180513173924656,16,3298.115499999998,2153.0261,7,3,3.0,32,0,3,2749.5030999999994,182,34050.07956969511,38614.70906969509,0.0,1,3,0,1.5,0,0.0,32,32,34050.07956969511,182,7061.132076,0,0,8.332799999999999,16.0,0.2201,1,55.1844,38.628800000000005,NaN,1280.0,100.0,0.5653609049457353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,663.2180000000001,40.40670000000001,3624.980716562817,0.0,3624.980716562817,0.0,55.1844,1098.3711,6566.8445,0.7534169939594291,96,4564.629500000001,32,34050.07956969511,1,0.0,4,5752.147999999999,2,-972.8889999999999,-6844.157200000001,122.65718640022668,91.65658499832475,0,10,129,129,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
42,128,1,4,12649.31900000001,21.8978,10132.515500000003,0.0,31296.874700000004,,0.0,6445.9996,24850.875100000005,0.0,2801.6988000000006,88.439924375,0.00375,6.18,2932.738222959174,0.0,1.0,1043.1034874620907,1608.7898653061159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7204812251593502,0.0,103.0,0.0,0.0,1.0,4,0,0,0.31380700428319475,22,78.16964467510162,0.3360569625878951,78.50570163768951,4.5030511170372645,0.4096635982400628,4.912714715277327,1640.7233,1459.4086000000004,2032.5965,0.0,18,8,2007.7404000000024,6862.9342,143.0664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.1624999999997,2024.1698000000058,3734.5911999999994,185,257.7752,839.2109,1837.6415,304.9846999999999,0.0,0.0,0.0,0.0,0.0,4,1341.7104,0.0,0.0,0.0,0.0,763.3579000000005,983.1903000000019,0.015,8.868855952380951,9.80216666666667,2.8257874999999997,3.046497413793102,6.352246092100551,11.724471117612966,252.0,252.0,126.0,501.00000000000006,318.0,50.0,45,6,5,4,9,1.0,506.0,4297.1628,853.2892,6150.7564999999995,182,10,0,32,0.33785869022986526,0.7204812251593502,0.3772451086271793,21,2271.5977,2234.9516999999996,11,3,8.0,32,0,6,1965.1626000000003,182,34196.8679696951,38686.15516969513,0.0,2,8,0,1.5,0,0.0,32,32,34196.8679696951,182,6841.570096,0,0,22.606299999999997,14.0,0.2201,1,20.6005,14.420799999999998,NaN,1280.0,100.00000001302084,0.6458109049457353,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,671.9376000000001,29.7311,2890.6365690836897,0.0,2890.6365690836897,0.0,20.6005,1075.7619,7004.2658,0.7677830718709515,96,4489.287200000001,32,34196.8679696951,1,0.0,4,6189.1332,2,-1238.9447999999993,-6439.8196,130.0166175842403,91.65658499832475,0,10,126,126,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
43,128,1,4,13506.332500000002,22.5356,9871.618200000003,0.0,34062.75149999999,,0.0,8073.041,25989.71049999999,0.0,2600.653500000001,93.18489525000001,0.00375,0.0,3001.638703424813,0.0,1.0,1119.989652296897,1666.2733022832085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7145209217115192,0.0,102.0,0.0,0.0,1.0,5,0,0,0.3264576876831106,23,77.76863507692768,0.47977439512451225,78.24840947205219,6.740992162071198,0.914929818772439,7.655921980843637,1564.6404000000007,1428.704600000002,203.93989999999994,0.0,19,8,2761.5663000000072,8679.268,93.1927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.2552999999996,2068.2114000000065,3815.000199999999,188,2804.0078999999996,1946.3566,3820.3145999999997,289.6874999999999,0.0,0.0,0.0,0.0,0.0,0,2508.6106,0.0,0.0,0.0,0.0,833.0559000000002,411.4816999999997,0.015,9.082774485596708,9.92431557377049,2.89065,3.1964116071428537,6.538050404304115,11.372736984084577,244.0,243.0,122.0,501.00000000000006,308.99999999999994,50.0,48,7,5,7,5,0.0,505.0,5460.032700000003,0.0,5537.4691,182,0,10,32,0.4019058821009902,0.7145209217115192,0.31245829619031507,18,3426.2832000000017,2207.1142,12,8,4.0,32,0,7,3079.9898000000003,182,35046.31006969511,40159.616569695136,0.0,1,2,0,1.5,0,0.0,32,32,35046.31006969511,182,6201.570096,0,0,11.5626,13.0,0.2201,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.5835008984375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,707.3876,35.6121,904.5257724775338,0.0,904.5257724775338,0.0,0.0,1762.4220999999998,5537.6892,0.7273206903170726,96,5113.3065000000015,32,35046.31006969511,1,0.0,4,7000.7142,2,-274.02735001675273,-8073.041,137.81761463929473,91.65658499832475,0,11,10,122,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
44,128,1,4,13756.198399999996,23.1734,11552.75774639295,0.0,34893.25849999999,,0.0,7413.6226,27479.635899999987,0.0,2863.3468,97.4550437499999,0.00375,13.492,2998.661566315406,0.0,1.0,983.4748251641462,1668.3116858769372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7190703123166011,10.0,107.0,10.0,0.0,1.0,5,0,0,0.2505233179067284,23,90.93058661009955,0.5062113843567244,91.43679799445627,5.008279479916493,0.8507460608691935,5.859025540785686,1820.8605000000005,203.93989999999994,1820.8605000000005,0.0,19,8,2761.5663000000072,8679.268,130.647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.7149999999995,2120.671100000011,3815.000199999999,189,1048.3188,797.8151000000001,487.9979,304.2856999999997,0.0,0.0,0.0,0.0,0.0,2,2223.4434,0.0,0.0,0.0,0.0,689.6190999999998,411.4816999999997,0.015,9.304688301886799,10.310605925925932,2.9131000000000005,3.1495015037593985,6.3570815640581655,11.03155487456204,270.0,265.0,135.0,496.33333333333337,337.99999999999994,50.0,39,2,0,5,11,0.0,510.0,4657.1229,0.0,6861.92,190,2,0,35,0.34309042515954435,0.7190703123166011,0.21914083698297615,19,2872.061400000002,2465.7424000000015,9,5,13.0,32,0,2,2271.3595,187,43682.77887899093,49022.47386435166,0.0,10,10,0,1.5,0,0.0,32,32,43682.77887899093,187,6201.570096,0,0,37.87030000000001,16.0,0.2201,1,44.9734,31.481200000000005,NaN,1280.0,100.00000001302084,0.6274838932291666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,707.3876,309.51802927858944,4466.161965872006,0.0,4466.161965872006,0.0,44.9734,1445.7026000000003,6862.1401,0.7185361164396766,93,4953.1566853607055,35,44069.31717899093,1,0.0,4,7250.4596,2,-45.12455360705292,-7400.1305999999995,146.08667151765243,137.81761463929473,0,11,135,135,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
45,128,1,4,14519.955699999993,23.8112,12311.516300000003,0.0,35673.11250000001,,0.0,7179.4881,28493.624400000008,0.0,2666.3126000000007,103.04265587499985,0.00375,0.7704,3066.4446533469772,0.0,1.0,1160.6913871524123,1709.248293897985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7120234098160345,0.0,101.0,0.0,0.0,1.0,5,0,0,0.2505651672433679,23,89.5600385867684,0.5666539587864862,90.12669254555489,5.973918958132351,0.9553645369256111,6.929283495057962,1703.6939000000002,1806.5181000000025,1718.0363,0.0,19,8,2761.5663000000072,8679.268,129.36669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.9875999999992,2196.002700000009,3815.000199999999,191,1602.805,838.4099,542.9128000000001,508.2328000000003,0.0,0.0,0.0,0.0,0.0,4,1992.291,0.0,0.0,0.0,0.0,853.6372000000005,74.82409999999999,0.015,9.381941960784317,10.513308130081295,2.9329,3.19017603305785,6.691310520515129,10.700608228325178,246.0,255.0,123.0,504.00000000000006,315.00000000000006,51.0,47,2,0,8,6,0.0,510.0,5474.244500000001,901.0894,6151.340300000001,190,2,0,35,0.36628893165645926,0.7120234098160345,0.23788623350461857,13,3310.002199999998,2392.395200000001,6,3,3.0,32,0,2,2819.4572000000003,187,44104.515737548114,49989.97248146601,0.0,4,3,0,1.5,0,0.0,32,32,44104.515737548114,187,6201.570096,0,0,8.7987,16.0,0.2201,1,2.5673,1.7972,NaN,1280.0,100.00000001302084,0.5159469308956497,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,707.3876,294.00600000000003,2933.9020777665633,0.0,2933.9020777665633,0.0,2.5673,1688.8015000000005,7052.649799999999,0.7221767374442032,93,5476.862599999998,35,44513.109881466,1,0.0,4,8168.2916,2,-281.91349999999943,-7178.717699999999,154.8518718087116,137.81761463929473,0,11,123,123,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
46,128,1,4,14984.00699999999,24.448999999999998,12785.326500000012,0.0,36633.752700000005,,0.0,7889.209,28744.543700000002,0.0,2521.2308,106.84513762499985,0.00375,10.426,3072.129310701218,0.0,1.0,1095.0847161614433,1705.3356904674786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.717097806599114,0.0,106.0,1.0,0.0,1.0,5,0,0,0.250732421875,23,90.8170053835833,0.31377873136061735,91.13078411494392,9.14578366580391,0.5786107322325083,9.724394398036418,1806.7249,1472.5209000000013,2052.2403,0.0,19,8,2761.5663000000072,8679.268,123.9066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.0176999999994,2285.488800000009,3815.000199999999,196,1386.9215000000002,922.2323999999996,2762.148,286.8488999999999,0.0,0.0,0.0,0.0,0.0,9,1735.3343,0.0,0.0,0.0,0.0,785.4805000000002,1129.711100000001,0.015,9.537062890625002,10.540634351145036,2.9873666666666665,3.289392968750002,6.764877295183931,10.379589981475423,262.0,256.0,131.0,500.0,331.0,51.0,43,0,0,3,3,0.0,512.0,5232.515300000001,1139.9368,6865.574500000001,189,3,0,35,0.45919443504183355,0.717097806599114,0.40160067352439777,20,1991.7763999999997,2441.4881000000005,3,2,6.0,32,0,0,1941.1871999999998,186,44434.91452290882,50368.05296682671,0.0,2,6,0,1.5,0,0.0,32,32,44434.91452290882,186,6201.570096,0,0,17.9242,16.0,0.2201,1,34.7538,24.3276,NaN,1280.0,100.00000001302084,0.6787460473851411,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,707.3876,278.9187,3273.0749574052097,0.0,3273.0749574052097,0.0,34.7538,1527.1043000000002,8005.7314,0.7317248575646509,93,5528.1161999999995,35,44839.9367668267,1,0.0,4,7738.096300000001,2,-529.7491000000003,-7878.782999999999,164.1429841172343,137.81761463929473,0,11,131,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
47,128,1,4,13694.349100000001,25.0868,11522.398300000003,0.0,37715.51109999999,,0.0,7197.9161,30517.59499999999,0.0,3457.4159,107.78561912499987,0.00375,9.282,3158.232995972248,0.0,1.0,1277.994684508,1753.8536139814985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.7193681226383217,0.0,99.0,0.0,0.0,1.0,5,0,0,0.2505651672433679,24,91.43801871713652,-0.06482402143310756,91.3731946957034,7.007240795228373,0.12041160786010287,7.127652403088477,1743.3476999999984,1611.202300000002,2184.3856999999994,0.0,20,9,2761.5663000000072,8679.268,133.6896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.0185999999994,2391.342700000014,3815.000199999999,202,66.77050000000001,1355.7906000000005,1792.6279999999997,342.32990000000024,0.0,0.0,0.0,0.0,0.0,18,1445.3600000000001,0.0,0.0,0.0,0.0,963.2706000000006,1099.1575999999995,0.015,9.75875882352941,10.794313821138205,3.069,3.428778991596641,7.069382542264351,10.06820228203116,246.0,255.0,123.0,508.0,305.0,51.0,51,2,2,5,4,0.0,510.0,5341.198300000001,239.2546,6659.034099999999,188,4,0,34,0.46791378242196124,0.7193681226383217,0.4350105619777991,35,3173.3846999999982,2488.4835,10,7,8.0,32,0,2,2862.0594000000006,186,45282.43862290882,51714.010452187395,0.0,5,1,0,1.5,0,0.0,32,32,45282.43862290882,186,5866.600701,0,0,24.552,6.0,0.2201,1,30.9409,21.658800000000003,NaN,1280.0,100.0,0.6226847992912993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1127.6099,398.5197,3597.486184922119,0.0,3597.486184922119,0.0,30.9409,1831.1941999999997,6898.508799999999,0.7430317223383736,94,6057.562399999999,34,45656.44805218741,1,0.0,4,8168.8362,2,-793.6315000000008,-7188.6341,173.99156316426837,137.81761463929473,0,11,123,123,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
48,128,1,4,13654.492699999999,25.724599999999995,10628.103500000003,0.0,40066.4014,,0.0,8442.6133,31623.788099999998,0.0,2294.6540000000005,114.43498299999989,0.00375,3.54,3210.0917795104333,0.0,1.0,1143.4474024990368,1784.185494673622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7148094308664454,0.0,93.0,0.0,0.0,1.0,6,0,0,0.35061763860959494,20,88.39378880354167,0.10934122204269267,88.50313002558435,5.338336504016326,0.481295837404588,5.819632341420914,1862.6055000000022,1531.567699999995,214.8977,0.0,22,10,3608.6639000000123,10060.2575,97.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.9531,2445.556100000011,3815.000199999999,212,2107.629899999999,2146.8485000000005,5843.027699999999,318.2349000000001,0.0,87.10389999999998,0.0,0.0,0.0,6,2464.9482,0.0,0.0,0.0,0.0,821.4075000000004,1825.6335000000015,0.015,9.990917372881349,11.094871755725194,3.120068421052632,3.4011285714285724,7.215143931046748,9.766156213570225,262.0,236.0,131.0,503.33333333333337,331.0,51.0,43,11,11,4,5,0.0,501.0,4728.149499999999,0.0,6457.6349,187,0,5,33,0.36621973832600885,0.7148094308664454,0.31434825454505133,27,2576.277999999999,2357.856499999998,11,11,19.0,32,0,11,2311.1814999999997,186,45086.906222908816,51718.58203754812,0.0,6,12,0,1.5,0,0.0,32,32,45086.906222908816,186,6184.293865000001,0,0,59.28130000000001,16.0,0.2201,1,11.8008,8.2608,NaN,1280.0,99.99999998697916,0.7734931380208332,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,747.5094,285.59340000000003,1323.0597989080172,0.0,1323.0597989080172,0.0,11.8008,947.5323000000001,6457.855,0.7152529755323416,95,6590.2645999999995,33,45128.31743754811,1,0.0,4,8508.451,2,59.96857319647302,-8439.0733,184.43105695412447,137.81761463929473,0,12,10,131,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
49,128,1,4,14481.861699999987,26.3624,12377.39328477062,0.0,41153.798400000014,,0.0,8460.028,32693.770400000012,0.0,3553.095500000003,118.58302912499992,0.00375,32.1228,3280.774976760282,0.0,1.0,1253.1442915267728,1812.9922928401877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7090185945597149,5.0,95.0,5.0,0.0,1.0,6,0,0,0.35277217821939333,20,86.36945593267151,0.3450949753597097,86.71455090803123,5.738357320597042,0.7817165424482924,6.520073863045334,1750.8911000000014,214.08659999999998,1751.7022000000015,0.0,22,10,3608.6639000000123,10060.2575,172.96609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,864.2080000000003,2507.5889000000084,3815.000199999999,218,1661.239,833.2321999999996,4449.4173,355.1315000000001,0.0,0.0,0.0,0.0,0.0,1,2124.9392000000003,0.0,0.0,0.0,0.0,929.9083000000006,1866.1980000000015,0.015,10.018474501992033,11.174275000000012,3.1870199999999995,3.4466937499999992,7.393928095768259,9.473171527163117,232.0,251.0,116.0,495.6666666666667,300.0,50.0,48,5,3,5,5,0.0,506.0,4997.856,0.0,7326.7236,188,4,0,33,0.36823406251600677,0.7090185945597149,0.2312225468781004,22,3102.9201,2514.6371000000004,7,4,15.0,32,0,5,2541.6393000000003,187,45305.63533754813,52355.77739523334,0.0,3,12,0,1.5,0,0.0,32,32,45305.63533754813,187,6184.293865000001,0,0,47.805299999999995,16.0,0.2201,1,107.0745,74.9516,NaN,1280.0,99.99999998697916,0.749761839940193,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,747.5094,269.3076,4049.4028043008143,0.0,4049.4028043008143,0.0,107.0745,1904.7233999999999,7326.9437,0.7173705203435432,95,6958.209043045875,33,45397.56835218742,1,0.0,4,9219.502499999999,2,-47.845515229377156,-8427.905200000001,195.49692037137194,137.81761463929473,0,12,116,116,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
50,128,1,4,15845.735700000001,27.0002,13731.870400000005,0.0,41923.81139999999,,0.0,8675.8793,33247.93209999999,0.0,2804.67,122.59526637499995,0.00375,20.1464,3317.6347598170505,0.0,1.0,1188.3732126782345,1829.623098211367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.703641836838895,0.0,93.0,0.0,0.0,1.0,6,0,0,0.25018896447467875,20,88.19217374283903,0.5450207935341077,88.73719453637314,7.373352713445366,0.8916903388136234,8.265043052258989,1918.897300000002,1735.2576000000015,1935.341900000002,0.0,22,10,3608.6639000000123,10060.2575,139.0253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.5219000000002,2570.812100000012,3815.000199999999,222,2229.3650000000002,864.8531999999999,1669.145,571.2841999999995,0.0,0.0,0.0,0.0,0.0,6,1775.0153,0.0,0.0,0.0,0.0,864.2443999999995,654.7156,0.015,10.30730238095239,11.547475590551189,3.1548,3.4831869918699176,7.477742286462484,9.188976381348224,254.0,252.0,127.0,500.00000000000006,322.0,50.0,44,3,0,8,3,0.0,508.0,6371.482300000003,0.0,7678.8715999999995,188,4,0,33,0.41495025407490305,0.703641836838895,0.3294636984734207,13,4486.553399999999,2597.4402000000023,10,9,2.0,32,0,3,3343.2428999999997,187,46782.502837548105,54354.01255218743,0.0,3,2,0,1.5,0,0.0,32,32,46782.502837548105,187,6184.293865000001,0,0,6.3096,16.0,0.2201,1,67.1541,47.00759999999998,NaN,1280.0,99.99999998697916,0.6404311925204661,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,747.5094,253.02179999999998,4484.965371834583,0.0,4484.965371834583,0.0,67.1541,2066.1421,7679.091699999999,0.7191146829032984,95,7462.610600000002,33,46891.4019521874,1,0.0,4,9202.236900000002,2,-407.804099999999,-8655.7329,207.22673559365427,137.81761463929473,0,12,127,127,S1 step 10 + greedy quarter,debt,4,-1.4551915228366852e-11
