round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,1,4,10994.339899999997,21.166800000000002,7761.470800000005,0.0,27389.260999999973,,0.0,2714.7624,24674.498599999974,0.0,2324.0368,89.56351399999998,0.00375,0.7436,3217.4229652003287,0.0,0.2021459123384561,1055.6665482297349,1558.6983018002188,0.02,257.08200000000005,2.0,0.0,0.0,2.0,0.0,43,4,0.9375,0.7681169074208598,0.0,110.0,0.0,0.0,2.0,3,0,0,0.2589506390791611,23,60.76685131967466,-1.5272783316906922,59.23957298798396,9.464107539104061,0.03963447021461395,9.503742009318676,1619.6369000000007,1581.8185999999957,1622.5997000000007,0.0,17,8,814.7625000000004,9129.904700000001,230.03510000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.9271999999987,2460.975400000033,3386.6587,172,703.0585,826.3539999999988,1606.6996,595.7842000000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,794.4249999999996,625.1179999999996,0.015,8.98991260504202,10.10192500000001,2.7524,3.246996666666664,5.714378671047717,37.21629366257847,264.0,238.0,132.0,506.3333333333333,329.00000000000006,51.0,44,7,7,5,1,0.0,504.0,4750.232799999998,432.0079,5811.143,180,12,0,33,0.5491944570458738,0.7681169074208598,0.4052434600019823,57,3023.182299999999,2139.599200000001,9,9,1.0,32,0,7,3031.1334,179,22580.84698386837,27824.693626795015,0.0,2,1,0,1.5,0,0.0,32,32,22580.84698386837,179,6564.457127,0,0,2.7524,12.0,0.2126,1,2.4792,1.7356,NaN,1280.0,100.0,0.49114024936454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,571.6224,253.3793,4250.593391177639,0.0,4250.593391177639,0.0,2.4792,2400.6631000000007,6243.3635,0.9592865539100652,95,4919.926599999999,33,22904.76702679501,1,0.0,4,3393.1248000000005,2,-3254.0359,-2714.0188000000003,102.9853389041177,23.99544292663895,0,9,132,132,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
39,128,1,4,10934.327799999997,21.849600000000002,7618.691999999997,0.0,28102.15799999998,,0.0,2515.1807,25586.97729999998,0.0,2607.2313000000004,92.52405799999997,0.00375,10.0632,3278.4279824999567,0.0,0.1938175007501117,1154.836127176041,1591.1315049999712,0.02,250.97029999999987,2.0,0.0,0.0,2.0,0.0,36,6,0.9375,0.7652493243717673,0.0,111.0,0.0,0.0,2.0,3,0,0,0.3760613434638749,23,62.118542265096316,-1.9801240668022155,60.138418198294104,6.816955976542778,0.10706957855255532,6.924025555095334,1530.2963999999995,1617.4528000000016,1535.4432999999995,0.0,17,8,814.7625000000004,9129.904700000001,299.21180000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.477699999999,2529.150800000036,3386.6587,176,718.8998999999999,778.2291999999998,1013.2573999999998,557.3608999999984,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,899.8813999999995,591.8156999999997,0.015,8.72885020920502,9.939194957983185,2.6106,3.2482560747663567,5.472226359461969,36.09980485270112,238.0,239.0,119.0,497.3333333333334,302.0,50.0,50,9,9,1,2,0.0,503.0,4505.1804,598.0953,5820.7762999999995,180,12,0,33,0.46291671180914284,0.7652493243717673,0.30448753153728547,50,2872.7108,2086.1952,7,6,2.0,32,0,9,2016.5254999999997,179,22929.31768386837,28432.712026795005,0.0,1,2,0,1.5,0,0.0,32,32,22929.31768386837,179,6564.457127,0,0,5.2212,12.0,0.2126,1,33.5442,23.4808,NaN,1280.0,100.0,0.5188641295728733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,571.6224,249.12049999999996,2934.1627774972003,0.0,2934.1627774972003,0.0,33.5442,1237.3517000000002,6419.084199999999,0.9572951979994313,95,5160.270799999998,33,23272.441226795007,1,0.0,4,3358.5310999999997,2,-3337.4853999999996,-2505.1175,109.16445923836477,23.99544292663895,0,9,119,119,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
40,128,1,4,10884.955899999999,22.5324,7537.469099999994,0.0,28739.883899999986,,0.0,2775.3036,25964.580299999987,0.0,2253.0690999999997,95.94561150000001,0.00375,4.8976,3326.595469997139,0.0,0.18583221971920708,1151.1949237125789,1604.7392966647592,0.02,246.69099999999997,2.0,0.0,0.0,2.0,0.0,33,1,0.9375,0.7514313293079302,0.0,108.0,0.0,0.0,2.0,3,0,0,0.35841459358204514,24,63.95129974015959,-1.4565668491763233,62.494732890983265,8.158040272402268,0.15408188479272622,8.312122157194993,1459.2776,1537.623099999997,1457.0978,0.0,18,9,814.7625000000004,9129.904700000001,281.88989999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,178.94389999999908,2606.5064000000443,3386.6587,182,956.795,1005.4841000000005,1335.5782,616.8299999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,903.9631000000005,444.98430000000025,0.015,8.502399163179916,9.850409565217396,2.6317000000000004,3.2602815533980585,5.253564310737545,35.01681070712009,230.0,239.0,115.0,501.6666666666667,296.0,50.0,51,11,10,6,7,1.0,501.0,5005.120700000001,531.4236,5343.3014,180,12,0,33,0.4815359074719716,0.7514313293079302,0.31799444639703944,38,2886.6857000000005,2032.0734,8,3,9.0,32,0,11,2434.9018000000005,179,23336.32048386837,28997.485626795024,0.0,3,7,0,1.5,0,0.0,32,32,23336.32048386837,179,6165.919447,0,0,23.6853,14.0,0.2126,1,16.3261,11.428399999999998,NaN,1280.0,100.0,0.47948700717704007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,760.3331,239.6808,2827.3379921892965,0.0,2827.3379921892965,0.0,16.3261,1743.1239000000003,5874.9376,0.9404087633021416,95,5346.805800000002,33,23650.67982679501,1,0.0,4,3770.9163,2,-3370.0191999999997,-2770.4060000000004,115.71432679266667,23.99544292663895,0,9,115,115,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
41,128,1,4,10687.641499999998,23.2152,7317.525699999997,0.0,29307.370999999996,,0.0,2671.1958,26636.175199999994,0.0,2396.3333999999995,97.36149712499997,0.00375,0.0,3358.1541329499805,0.0,0.17817593226677572,1050.5783523681698,1613.3870302999871,0.02,253.56949999999995,2.0,0.0,0.0,2.0,0.0,37,2,0.9322916666666666,0.7475144019466875,0.0,109.0,0.0,0.0,2.0,3,0,0,0.3403596190725959,23,65.57205561924576,-1.4518006299908717,64.12025498925489,8.226896473553337,0.3931740927195914,8.620070566272927,1545.0626000000007,1459.3497999999993,1542.8106000000005,0.0,19,10,814.7625000000004,9129.904700000001,283.2433,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,155.63209999999907,2676.8171000000507,3386.6587,186,629.6003999999999,826.2320000000002,1540.435,589.4369000000002,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,810.0577999999998,1117.0156000000004,0.015,8.410744534412958,9.736735200000007,2.5447857142857138,3.127911607142856,4.995063346516544,33.966306385906485,250.0,247.0,125.0,493.33333333333337,318.0,50.0,46,7,7,3,8,1.0,505.0,4852.7632,675.5287,5159.137,179,13,0,32,0.46796121614794584,0.7475144019466875,0.38944829101755096,36,2022.7402,2077.4539000000004,14,11,14.0,32,0,7,2142.2140999999997,179,22943.660383868373,29209.00738386837,0.0,5,7,0,1.5,0,0.0,32,32,22943.660383868373,179,6240.879039,0,0,35.626999999999995,16.0,0.2126,1,0.0,0.0,NaN,1280.0,100.0,0.4879232106831128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,575.3639,219.2478,3273.9751894493575,0.0,3273.9751894493575,0.0,0.0,1127.4265,5834.8783,0.936237168941952,96,6265.346999999999,32,22943.660383868373,1,0.0,4,4089.6182000000003,2,-3393.330999999999,-2671.1958,122.65718640022668,23.99544292663895,0,9,125,125,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
42,128,1,4,10532.87650000001,23.898,7149.503900000001,0.0,29894.938899999986,,0.0,2383.273,27511.665899999985,0.0,2226.1691999999994,99.88007387499992,0.00375,6.1252,3325.3445085568665,0.0,0.17083508385738458,1049.0509276988416,1611.219114037911,0.02,240.46449999999993,2.0,0.0,0.0,2.0,0.0,32,1,0.9270833333333334,0.747202688196634,0.0,114.0,0.0,0.0,2.0,3,0,0,0.3610067618332081,23,69.18395208480305,-1.5175291495036296,67.66642293529942,8.60102351729682,0.24855386682708092,8.8495773841239,1468.8427999999983,1542.8106000000043,1468.8427999999983,0.0,19,10,814.7625000000004,9129.904700000001,277.3481,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,141.69249999999903,2744.825400000056,3386.6587,188,591.5033999999999,745.5856000000011,2148.2135,580.8499000000002,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,811.4035000000006,871.8046999999998,0.015,8.22832727272727,9.428146721311471,2.5224599999999997,3.0817296296296273,4.905667047740459,32.94731719432928,244.0,242.0,122.0,501.0,312.0,50.0,47,7,7,2,3,0.0,505.0,5234.402,127.0462,5165.0905,178,14,0,32,0.49306602919970643,0.747202688196634,0.3515930084628547,34,2870.2077000000013,1991.2551999999996,12,9,5.0,32,0,7,2878.1116999999995,178,24268.262240941727,30558.184640941727,0.0,0,3,0,1.5,0,0.0,32,32,24268.262240941727,178,6240.879039,0,0,12.6123,16.0,0.2126,1,20.418400000000002,14.2932,NaN,1280.0,100.0,0.39281639335585217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,575.3639,211.1644,3496.025442858624,0.0,3496.025442858624,0.0,20.418400000000002,1942.1859,5292.3493,0.927175978293372,96,6289.922400000001,32,24268.262240941727,1,0.0,4,4065.5607999999993,2,-3407.2706000000003,-2377.1478,130.0166175842403,23.99544292663895,0,9,122,122,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
43,128,1,4,10527.937399999997,24.5808,7136.259899999999,0.0,30445.019999999982,,0.0,2449.3862,27995.63379999998,0.0,2060.285299999999,103.1629088749999,0.00375,2.5648,3301.133817842775,0.0,0.16379667840246034,1003.6356741688003,1597.2956118951831,0.02,236.03670000000002,2.0,0.0,0.0,2.0,0.0,28,1,0.9270833333333334,0.742213109642764,0.0,107.0,1.0,0.0,2.0,3,0,0,0.3778125,23,163.8649828819222,-1.266738441005607,162.5982444409166,7.805944422933297,0.2922329632546887,8.098177386187986,1537.7852999999998,1468.8427999999985,1537.7852999999998,0.0,19,10,814.7625000000004,9129.904700000001,271.5272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.70479999999904,2810.6909000000483,3386.6587,190,723.7950000000001,728.0512999999996,2172.2872,565.0798000000009,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,771.4062,777.7286000000003,0.015,8.083114583333332,9.574275000000004,2.4567545454545456,3.0387517543859643,4.7869688895206695,31.9588976784994,256.0,240.0,128.0,502.33333333333337,324.0,50.0,45,9,8,5,5,0.0,503.0,5206.313300000002,99.454,5219.3927,178,14,0,32,0.4603841534865467,0.742213109642764,0.3056278267628314,32,2714.2576000000004,1939.9474999999998,12,11,11.0,32,0,9,2518.5976,178,75785.6558,82291.08589999998,0.0,4,8,0,1.5,0,0.0,32,32,75785.6558,178,6240.879039,0,0,27.0243,16.0,0.2126,1,8.5502,5.9856,NaN,1280.0,100.0,0.922701341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,575.3639,201.1646,3564.709786059625,0.0,3564.709786059625,0.0,8.5502,1952.8612,5319.0593,0.8119094928479444,96,6505.430100000003,32,75785.6558,1,0.0,4,4003.1932999999995,2,-3416.2582999999995,-2446.8214,137.81761463929473,311.3814,0,9,128,128,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
44,128,1,4,10909.099500000013,25.2636,7513.655500000001,0.0,31061.49809999999,,0.0,2954.7599,28106.73819999999,0.0,2112.0881999999992,104.97728312499997,0.00375,9.7456,3286.32399244545,0.0,0.15704825525227897,1066.5218413944306,1585.208419963633,0.02,247.04590000000005,2.0,0.0,0.0,2.0,0.0,26,0,0.9270833333333334,0.7420188646916337,0.0,111.0,0.0,0.0,2.0,3,0,0,0.35129172194809266,23,167.24683164007118,-1.245141229535653,166.00169041053553,11.114341536007073,0.33069649882476004,11.445038034831832,1410.6561000000006,1535.8452999999977,1412.5961000000007,0.0,19,10,814.7625000000004,9129.904700000001,285.7224,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.25549999999916,2876.492300000056,3386.6587,193,1088.6109000000001,706.7659999999995,1626.1885000000002,574.4544,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,838.6362000000001,742.4199999999997,0.015,7.800271042471043,9.236080508474581,2.4027875,2.9398625000000007,4.671174551602933,31.000130748144418,236.0,259.0,118.0,496.66666666666674,304.0,50.0,50,5,5,1,9,1.0,507.0,5483.8595,264.7445,5150.5373,178,14,0,33,0.5165464987238917,0.7420188646916337,0.32360284135371375,32,2557.3268000000007,2020.2702000000002,9,6,16.0,32,0,5,2999.5298000000007,177,76005.14729999998,82628.17710000004,0.0,10,13,0,1.5,0,0.0,32,32,76005.14729999998,177,6240.879039,0,0,38.4446,16.0,0.2126,1,32.4863,22.7404,NaN,1280.0,100.0,0.9433538802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,575.3639,192.5677,2960.8431330282388,0.0,2960.8431330282388,0.0,32.4863,1168.0731,5415.4944000000005,0.8112652607764872,95,5739.160599999999,33,76889.01649999998,1,0.0,4,4120.5544,2,-3420.7076000000006,-2945.0143,146.08667151765243,311.3814,0,9,118,118,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
45,128,1,4,10518.330199999999,25.946399999999997,7120.763400000002,0.0,31589.427000000003,,0.0,2681.04,28908.387000000002,0.0,2561.270299999999,105.39335087500001,0.00375,8.6592,3248.179575276903,0.0,0.15057786713588509,973.5314489472257,1561.6152501846018,0.02,230.5397999999999,2.0,0.0,0.0,2.0,0.0,30,1,0.9270833333333334,0.743050199453835,0.0,110.0,0.0,0.0,2.0,3,0,0,0.340687439558098,23,175.12811367813762,-1.496089037991057,173.63202464014657,10.424492295444136,0.32125362964586834,10.745745925090004,1412.1445000000006,1408.5722999999982,1416.1683000000005,0.0,19,10,814.7625000000004,9129.904700000001,258.9624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.44989999999932,2941.6665000000667,3386.6587,198,327.18240000000003,717.2688999999998,1524.8211000000003,564.6901999999993,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,753.8489000000001,673.1339000000003,0.015,7.693340890688259,8.872848412698412,2.3228999999999997,2.877266964285712,4.561894588364153,30.07012682570009,252.0,247.0,126.0,505.6666666666667,320.0,50.0,46,5,5,2,3,1.0,507.0,5007.939699999999,193.6881,5307.8306,178,14,0,33,0.5027987006750001,0.743050199453835,0.3581961818929189,37,2563.2155000000016,1900.2552,8,5,9.0,32,0,5,2682.9590999999996,177,76529.281,83125.2754,0.0,1,3,0,1.5,0,0.0,32,32,76529.281,177,6240.879039,0,0,20.9061,16.0,0.2126,1,28.864,20.205199999999994,NaN,1280.0,100.0,0.9654498177083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,575.3639,184.0709,3116.175404570058,0.0,3116.175404570058,0.0,28.864,1657.3462,5501.7313,0.8124330399458335,95,5726.630800000002,33,77398.6446,1,0.0,4,3984.8974000000003,2,-3423.5132000000003,-2672.3808,154.8518718087116,311.3814,0,9,126,126,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
46,128,1,4,10477.094899999996,26.6292,7089.922099999998,0.0,32153.95020000001,,0.0,3180.8358,28973.11440000001,0.0,2113.1627000000008,108.39969600000005,0.00375,5.938,3208.2142607947726,0.0,0.14437405900988662,979.1687088308195,1542.7931155298484,0.02,221.62289999999985,2.0,0.0,0.0,2.0,0.0,30,1,0.9270833333333334,0.7481967275398562,0.0,110.0,1.0,0.0,2.0,3,0,0,0.3620891124320479,23,249.08365038285382,-1.2799065883361354,247.8037437945177,9.579231857910454,0.20800106217312286,9.787232920083577,1392.078299999999,1417.763299999997,1390.4832999999992,0.0,20,11,814.7625000000004,9129.904700000001,258.5034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.1610999999994,3017.8670000000716,3386.6587,204,1039.0311,1079.5836000000013,2320.5654,533.7357999999986,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,762.7123000000001,771.7577999999996,0.015,7.54318106995885,8.878249999999998,1.9809,2.8473445454545465,4.481670130378991,29.168023020929084,248.0,243.0,124.0,504.3333333333333,316.0,50.0,47,8,8,4,5,3.0,504.0,5090.542299999999,341.683,5038.719,178,14,0,33,0.49484216712898155,0.7481967275398562,0.36863114089240656,32,2354.441999999999,1832.9930000000006,17,12,7.0,32,0,8,2729.7612999999997,177,109324.53915000001,116101.10920000002,0.0,0,6,0,1.5,0,0.0,32,32,109324.53915000001,177,6947.670456,0,0,13.8663,16.0,0.2126,1,19.7938,13.855599999999999,NaN,1280.0,100.0,1.3379924869791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,899.0841,181.2339,2781.592936024866,0.0,2781.592936024866,0.0,19.7938,1558.0555,5380.6146,0.801180915506787,95,5702.5960000000005,33,110398.51320000002,1,0.0,4,4175.970300000001,2,-3413.8020000000006,-3174.8977999999997,164.1429841172343,496.12715,0,9,124,124,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
47,128,1,4,10460.369300000006,27.311999999999998,7064.401999999998,0.0,32675.274100000006,,0.0,3320.1216,29355.152500000007,0.0,2503.722599999999,108.64273225000007,0.00375,0.4236,3167.027461181523,0.0,0.13842584777867928,925.0492925179128,1527.263890787682,0.02,225.13520000000025,2.0,0.0,0.0,2.0,0.0,27,2,0.9270833333333334,0.747795031780925,0.0,102.0,0.0,0.0,2.0,3,0,0,0.36908799999999997,24,255.05884048971765,-1.503451095893647,253.555389393824,9.672405205374695,0.14393845727473295,9.816343662649427,1379.0659999999993,1391.9736999999952,1377.5755999999994,0.0,21,12,814.7625000000004,9129.904700000001,261.745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.68379999999935,3079.664400000077,3386.6587,209,706.2377,722.2804999999995,1319.6798000000001,522.7643000000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,713.0203000000002,655.1745999999995,0.015,7.371583600000002,8.690307200000007,1.9544705882352937,2.8474117117117097,4.4033188899703815,28.29298233030121,250.0,250.0,125.0,498.6666666666667,318.00000000000006,50.0,45,7,7,4,11,2.0,505.0,5430.387599999998,281.4373,4747.9082,178,14,0,33,0.49218791174547083,0.747795031780925,0.3474636034542773,28,2508.7536999999993,1842.8959000000004,10,6,17.0,32,0,7,2985.6605,177,109634.09755000003,116571.37120000001,0.0,9,15,0,1.5,0,0.0,32,32,109634.09755000003,177,6487.063694,0,0,33.22599999999999,16.0,0.2126,1,1.4122,0.9884,NaN,1280.0,100.00000001302084,1.305092591145833,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,581.0994,171.44940000000003,2956.622546462643,0.0,2956.622546462643,0.0,1.4122,1952.2686999999996,5029.558099999999,0.799921113101546,95,5862.467999999999,33,110708.90320000003,1,0.0,4,4494.0123,2,-3423.2793,-3319.698,173.99156316426837,496.12715,0,9,125,125,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
48,128,1,4,11047.433200000009,27.994799999999998,7569.473999999999,0.0,33165.36970000001,,0.0,3825.408,29339.961700000007,0.0,2353.9593999999997,110.07500112499997,0.00375,11.0572,3092.900393744044,0.0,0.1327227028501977,877.7982980843437,1483.9685374960295,0.02,216.99680000000006,2.0,0.0,0.0,2.0,0.0,19,0,0.9270833333333334,0.7443411306451881,0.0,95.0,0.0,0.0,2.0,3,0,0,0.3831022471142681,24,261.30774433492246,-1.2612137109443222,260.04653062397813,10.185601827077612,0.6250253911624799,10.810627218240093,1381.7151999999996,1377.5755999999974,1381.7151999999996,0.0,21,12,814.7625000000004,9129.904700000001,244.91689999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.0090999999992,3142.6069000000884,3386.6587,211,1305.9310999999996,718.1844000000006,2087.7099,525.0186999999993,0.0,79.21399999999998,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,670.7808000000001,559.8256000000003,0.015,7.319045867768592,8.511415384615386,1.952931578947368,2.7357982758620696,4.317358409797359,27.444192860392178,260.0,242.0,130.0,499.6666666666667,327.99999999999994,50.0,43,12,12,1,9,1.0,500.0,5637.378500000002,418.4785,4980.3064,178,14,0,33,0.46426813497510455,0.7443411306451881,0.28504114175234707,21,2542.798599999999,1771.2090999999994,8,7,19.0,32,0,12,2962.1956,177,109921.55834999999,117184.78409999996,0.0,11,15,0,1.5,0,0.0,32,32,109921.55834999999,177,6487.063694,0,0,37.10569999999999,16.0,0.2126,1,36.8558,25.798800000000004,NaN,1280.0,100.00000001302084,1.3384305208333336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,581.0994,163.304,3078.362946011751,0.0,3078.362946011751,0.0,36.8558,2058.1068999999998,5398.9975,0.7982466865029523,95,6186.704700000001,33,110998.07939999999,1,0.0,4,4186.018,2,-3505.9539999999997,-3814.3507999999997,184.43105695412447,496.12715,0,9,130,130,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
49,128,1,4,10948.440799999998,28.677599999999998,7509.596800000004,0.0,33741.56380000002,,0.0,3959.8999,29781.66390000002,0.0,2858.3884000000003,110.01775925000004,0.00375,0.0,3061.582773912997,0.0,0.12725452749276953,959.298952523088,1480.454840941998,0.02,223.4462999999998,2.0,0.0,0.0,2.0,0.0,20,1,0.9270833333333334,0.7442505442068932,0.0,85.0,0.0,0.0,2.0,3,0,0,0.35908163415099603,24,264.00454826853337,-1.1718546170175288,262.83269365151585,13.599879036129796,0.5811907201175134,14.181069756247307,1289.4633000000013,1379.6501000000005,1291.5284000000017,0.0,21,12,814.7625000000004,9129.904700000001,265.1809,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.44149999999922,3206.0530000000977,3386.6587,214,608.4341000000001,706.7436999999992,849.93,501.19899999999984,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,753.9360000000003,381.62060000000037,0.015,7.008919157088119,8.315000000000012,1.9247000000000005,2.723792452830188,4.129460698718409,26.620867074580406,240.0,261.0,120.0,498.6666666666667,308.0,50.0,49,5,4,3,12,1.0,507.0,6124.168500000001,388.0291,4436.0306,178,14,0,33,0.5243793360223106,0.7442505442068932,0.2625017542093706,21,2461.6680999999994,1829.327899999999,10,5,17.0,32,0,5,3456.321000000001,177,110303.58585000002,117633.28350000006,0.0,11,15,0,1.5,0,0.0,32,32,110303.58585000002,177,6487.063694,0,0,32.71990000000001,16.0,0.2126,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.2714335546875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,581.0994,155.2396,2540.4558764962553,0.0,2540.4558764962553,0.0,0.0,2691.305500000001,4824.2723,0.7958933981490002,95,6252.438900000003,33,111380.84460000001,1,0.0,4,4800.191400000001,2,-3467.5215999999996,-3959.8999,195.49692037137194,496.12715,0,9,120,120,S2 step 11 + greedy quarter,debt,7,-9.094947017729282e-12
