round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,32940.5667,0.0,663.2332000000001,39.24349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.0957,0.0,0.0,1.0,234.36539999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9583333333333334,0.7477181531355477,0.0,93.0,0.0,0.0,1.0,0,0,0,0.282312925170068,48,431.6682471507678,-0.3561212906535848,431.31212586011424,39.00153323970549,0.1643141698945856,39.165847409600076,1259.7095999999988,1157.4105000000015,1259.7095999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.94915321663535,0.0,11,640.0,612.0641000000002,39.24349999999999,290.26149999999984,0.0,0.0,0.0,0.0,0.0,25,172.9644,640.0,612.0641000000002,290.26149999999984,82.0,0.0,0.0,0.015,8.383003174603179,9.70085624999999,4.182743548387099,3.067250000000002,5.09740147627126,3.493796720309391,256.0,252.0,128.0,498.3333333333334,369.0,51.0,33,4,4,9,9,8.0,508.0,19496.35250000002,3492.9728999999998,6971.007799999999,184,8,0,32,0.6481710563312422,0.7477181531355477,0.4072059456659103,27,2550.0977999999996,2112.516800000001,13,4,124.0,0,0,4,0.0,0,0.0,224605.34059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.6602000000003,60.0,1081.1734,4,263.4798,263.47959999999995,NaN,1280.0,100.0,1.3143484700520836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,22.2424,331.3449669789734,0.0,331.3449669789734,0.0,263.4798,16465.061700000002,11545.154100000002,0.7712565795317601,96,3818.278199999999,32,220787.06239999997,4,0.0,4,154.3590999999999,2,172.9644,1726.0957,623.8520808746254,1114.0968,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
74,128,4,4,32970.479100000004,0.0,635.8773000000001,36.7372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.4674,0.0,0.0,1.0,230.53269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7474483235234879,0.0,61.0,0.0,0.0,1.0,0,0,0,0.30583333333333335,48,430.21980422739193,-0.13333297697142749,430.0864712504206,38.43126899629862,0.4406911589640738,38.87196015526269,1223.8790000000001,1259.7095999999995,1223.8790000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.70578651606337,0.0,11,640.0,610.0875999999997,36.7372,288.9972,0.0,0.0,0.0,0.0,0.0,16,172.1498,640.0,610.0875999999997,288.9972,82.0,0.0,0.0,0.015,8.366415000000005,9.647032000000001,4.165196240601504,3.052523076923078,5.067218616717237,3.3889828187001094,250.0,240.0,125.0,496.0000000000001,361.0,50.0,35,5,4,12,7,5.0,507.0,19485.953700000002,3580.7952999999998,6827.492400000001,184,8,0,32,0.6429963132799479,0.7474483235234879,0.366468875885515,18,2490.3145000000013,2007.939600000001,10,3,133.0,0,0,5,0.0,0,0.0,224587.5305999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9711,59.0,1151.6205,4,289.6288,289.6291999999999,NaN,1280.0,100.0,1.3170132096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,22.961399999999998,226.41950372543408,0.0,226.41950372543408,0.0,289.6288,16403.7359,11559.9082,0.7710461604692695,96,3781.8361000000004,32,220805.69449999998,4,0.0,4,135.59400000000028,2,172.1498,1752.4674,661.2832057271029,1114.0968,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
75,128,4,4,32995.4604,0.0,584.8847999999999,0.3353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.9311,0.0,0.0,1.0,230.07620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9583333333333334,0.748724899649333,0.0,59.0,0.0,0.0,1.0,0,0,0,0.28970614746709933,48,431.77287266547694,-0.5148285413488606,431.25804412412805,38.78965344912226,0.20870854573820533,38.998361994860474,1192.4888999999985,1223.879,1192.4888999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.94508700784536,0.0,11,640.0,615.0187000000002,0.3353,291.18649999999997,0.0,0.0,0.0,0.0,0.0,34,170.9121,640.0,615.0187000000002,291.18649999999997,82.0,0.0,0.0,0.015,8.237465503875969,9.70651983471073,4.087174509803922,3.024316814159293,4.984288383476598,3.2873133341391063,242.0,258.0,121.0,491.33333333333337,348.99999999999994,50.0,37,1,1,12,11,10.0,511.0,19426.726500000008,3658.1721000000002,6834.8151,184,8,0,32,0.6569893645054536,0.748724899649333,0.4382366909904267,32,2381.9393999999993,2125.2661,17,6,102.0,0,0,1,0.0,0,0.0,224514.33970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.8918,55.0,1123.9035,4,324.13559999999995,324.13600000000025,NaN,1280.0,100.0,1.3224271940104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,22.4167,92.11770356052145,0.0,92.11770356052145,0.0,324.13559999999995,16497.4514,11616.890700000002,0.7723561192080453,96,3617.8992000000017,32,220896.4405,4,0.0,4,123.38139999999999,2,170.9121,1780.9311,700.9601980707291,1114.0968,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
76,128,4,4,33018.51059999999,0.0,574.2164000000001,38.1531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.6006,0.0,0.0,1.0,231.0606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9583333333333334,0.7491764857317209,0.0,62.0,0.0,0.0,1.0,0,0,0,0.30481062948595417,48,438.8674323327179,-0.5065364973138404,438.36089583540405,39.4726742290693,0.08122083738487727,39.553895066454174,1220.6659000000004,1192.4888999999987,1220.6659000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.12328700784536,0.0,11,640.0,616.9498000000002,38.1531,291.89340000000004,0.0,0.0,0.0,0.0,0.0,37,170.2318,640.0,616.9498000000002,291.89340000000004,82.0,0.0,0.0,0.015,8.160093506493503,9.544967460317464,3.9332316239316265,3.0072440677966124,4.9567056979406265,3.1886939341149323,252.0,231.0,126.0,495.0000000000001,364.00000000000006,51.0,34,4,4,19,8,4.0,508.0,19579.9465,3676.1515,6658.2655,184,8,0,32,0.6604118754790138,0.7491764857317209,0.4170042956620539,30,2455.1019,1884.9815999999992,11,3,117.0,0,0,4,0.0,0,0.0,224651.05600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.1881000000003,59.0,1125.3147,4,266.05420000000004,266.05360000000013,NaN,1280.0,100.0,1.3138996744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,21.872,71.27648791902914,0.0,71.27648791902914,0.0,266.05420000000004,16674.060100000002,11459.731699999997,0.7728460915666746,96,3535.4229999999993,32,221115.633,4,0.0,4,113.70879999999988,2,170.2318,1808.6006,743.0178099549729,1114.0968,0,0,126,126,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
77,128,4,4,33045.72459999999,0.0,555.1473,39.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.8439,0.0,0.0,1.0,224.40240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7483545790334982,0.0,59.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,48,442.58151588241594,-0.2951672435831327,442.2863486388328,39.0676627069953,0.37540058134336096,39.443063288338664,1147.6306000000002,1220.6659000000027,1147.6306000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.78312254020113,0.0,11,640.0,612.7860000000001,39.7013,289.47740000000005,0.0,0.0,0.0,0.0,0.0,17,170.88569999999999,640.0,612.7860000000001,289.47740000000005,82.0,0.0,0.0,0.015,8.087402127659576,9.49269411764706,3.871069047619044,2.9775270270270275,4.9206124897959205,3.0930331160914846,238.0,235.0,119.0,482.66666666666674,350.00000000000006,50.0,34,11,7,19,13,3.0,501.0,19634.86759999999,3757.6204,6488.0608,184,8,0,32,0.6485928099662865,0.7483545790334982,0.3900550252584398,23,2352.343099999999,1900.5395000000003,20,7,126.0,0,0,11,0.0,0,0.0,224693.5489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.75469999999956,60.0,1154.4462,4,315.58600000000007,315.586,NaN,1280.0,100.0,1.3117233723958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,18.605900000000002,0.0,0.0,0.0,0.0,315.58600000000007,16628.889500000005,11400.1274,0.7720661550548977,96,3578.867299999999,32,221114.68169999993,4,0.0,4,99.96060000000011,2,170.88569999999999,1839.8439,787.5988785522713,1114.0968,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
78,128,4,4,33068.9368,0.0,517.879,9.4956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.0791,0.0,0.0,1.0,222.40360000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9583333333333334,0.7495581147552957,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3108469121529785,48,447.28087403198276,-0.5624417131597065,446.71843231882303,39.91564985181232,0.15402159998010279,40.06967145179242,1123.5189999999996,1147.6305999999997,1123.5189999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2386225402012,0.0,11,640.0,616.7878000000002,9.4956,291.14189999999996,0.0,0.0,0.0,0.0,0.0,35,170.5659,640.0,616.7878000000002,291.14189999999996,82.0,0.0,0.0,0.015,7.988043873517785,9.368805084745759,3.823792561983472,2.959550000000001,4.8394645899627715,3.0002421226087392,236.0,253.0,118.0,477.00000000000017,341.00000000000006,50.0,37,1,0,15,11,5.0,511.0,19552.54839999999,3769.4441,6508.518,184,8,0,32,0.6616488407624914,0.7495581147552957,0.44946984289629044,30,2273.571,2020.9750999999997,19,8,121.0,0,0,1,0.0,0,0.0,224595.51949999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.6789000000001,53.0,1193.7812999999999,4,349.5455,349.5451999999997,NaN,1280.0,100.0,1.3180900585937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,18.433500000000002,0.0,0.0,0.0,0.0,349.5455,16715.0069,11471.743400000001,0.7732902111757847,96,3406.6265999999982,32,221188.89289999992,4,0.0,4,89.49460000000022,2,170.5659,1874.0791,834.8548112654076,1114.0968,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
79,128,4,4,33091.30239999999,0.0,487.4953999999999,13.9534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.1554,0.0,0.0,1.0,224.0647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9583333333333334,0.7497110204019937,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3341850841898515,48,453.33644781555813,-0.5331381295174715,452.8033096860407,40.62241805757719,0.20032438796499769,40.82274244554219,1179.6472999999999,1123.5189999999993,1179.6472999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.5609225402013,0.0,11,640.0,617.6344000000003,13.9534,291.2585000000001,0.0,0.0,0.0,0.0,0.0,41,169.49990000000003,640.0,617.6344000000003,291.2585000000001,82.0,0.0,0.0,0.015,7.9437598253275095,9.293178399999999,3.8007637096774203,2.904223931623931,4.786913214112216,2.910234858930478,250.0,229.0,125.0,491.3333333333335,358.0,51.0,35,10,9,14,6,4.0,502.0,19684.286499999987,3732.1695,6366.8055,184,8,0,32,0.6625860190801809,0.7497110204019937,0.43284391238665965,31,2348.123499999999,1819.1209999999996,12,6,124.0,0,0,10,0.0,0,0.0,224707.27759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2947000000001,55.0,1232.3856,4,293.0755,293.0752,NaN,1280.0,100.0,1.3106547395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,16.566,46.536979747893156,0.0,46.536979747893156,0.0,293.0755,16949.192600000002,11331.3606,0.7734552613934784,96,3361.8100000000018,32,221345.46759999997,4,0.0,4,83.29830000000015,2,169.49990000000003,1906.1554,884.9460999413321,1114.0968,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
80,128,4,4,33114.040899999985,0.0,458.34059999999994,9.189499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.5571,0.0,0.0,1.0,218.45340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9583333333333334,0.7493638526314224,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500890163227826,48,455.9879959522295,-0.4436646452198196,455.54433130700966,40.82587748317838,0.1774706998177015,41.003348182996085,1077.9241000000002,1179.6473,1077.9241000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.10612254020117,0.0,11,640.0,617.2615,9.189499999999999,290.7053000000002,0.0,0.0,0.0,0.0,0.0,28,169.8044,640.0,617.2615,290.7053000000002,82.0,0.0,0.0,0.015,7.906598701298701,9.216731304347828,3.778067826086958,2.899342056074766,4.773135580717322,2.822927813162563,230.0,231.0,115.0,483.6666666666668,339.00000000000006,50.0,37,12,6,19,7,3.0,500.0,19771.31629999999,3801.7994,6194.7069,184,8,0,32,0.6587461435942057,0.7493638526314224,0.4051675566370483,31,2221.9662999999996,1826.4243,9,2,115.0,0,0,12,0.0,0,0.0,224789.87260000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.4778000000002,57.0,1233.8568,4,360.8954,360.8955999999999,NaN,1280.0,100.0,1.3048930794270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,13.471999999999998,0.0,0.0,0.0,0.0,360.8954,16999.316500000008,11230.363099999999,0.7731424794898658,96,3412.4205999999995,32,221377.45200000002,4,0.0,4,75.23469999999998,2,169.8044,1942.5571,938.0428659378122,1114.0968,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
81,128,4,4,33138.7694,0.0,444.05660000000006,26.0554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.882,0.0,0.0,1.0,217.43119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.7490714727777164,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33816566519171504,48,458.2827777498614,-0.2729049597073364,458.0098727901541,40.93732831918123,0.32348345259178735,41.26081177177303,1089.266,1077.9240999999986,1089.266,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.5672225402013,0.0,11,640.0,615.2715000000001,26.0554,289.3424,0.0,0.0,0.0,0.0,0.0,19,169.81709999999998,640.0,615.2715000000001,289.3424,82.0,0.0,0.0,0.015,7.701399585062241,9.235051724137932,3.706279824561404,2.870618518518518,4.72139028711485,2.738239978767686,232.0,241.0,116.0,476.6666666666668,340.0,50.0,36,7,5,11,6,3.0,505.0,19819.337999999992,3774.0904,6162.2375999999995,184,8,0,32,0.6542155957574112,0.7490714727777164,0.40741429100215787,23,2210.4604,1856.0373,12,6,114.0,0,0,7,0.0,0,0.0,224836.5279000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.51590000000004,56.0,1235.4043000000001,4,352.9853,352.98479999999967,NaN,1280.0,100.0,1.3018896158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,11.776900000000001,0.0,0.0,0.0,0.0,352.9853,17053.11039999999,11171.732299999998,0.7728916462781132,96,3391.476600000002,32,221445.05130000005,4,0.0,4,64.10349999999994,2,169.81709999999998,1977.882,994.3254378940809,1114.0968,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
82,128,4,4,33161.5077,0.0,410.7537999999999,6.3454999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2018.6162,0.0,0.0,1.0,211.78870000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.7491818896701647,0.0,1.0,0.0,0.0,1.0,0,0,0,0.306624,48,470.41478260203553,-0.27667498509199806,470.13810761694356,41.758810838139276,0.34621529220013314,42.10502613033942,1118.5382000000009,1089.266,1118.5382000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9185793145766,0.0,11,640.0,617.2617000000005,6.3454999999999995,289.9285000000002,0.0,0.0,0.0,0.0,0.0,21,169.3526,640.0,617.2617000000005,289.9285000000002,82.0,0.0,0.0,0.015,7.726077999999997,9.095357024793396,3.6423219298245613,2.868991150442476,4.634389047670147,2.6560927794046556,242.0,250.0,121.0,491.0000000000001,348.00000000000006,50.0,38,4,3,13,9,7.0,508.0,19795.854399999997,3738.7081000000003,6197.9496,184,8,0,32,0.6565640458665936,0.7491818896701647,0.39444393227756014,26,2231.0669000000003,1931.5194999999992,13,4,114.0,0,0,4,0.0,0,0.0,224808.19080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.2247,54.0,1241.0268,4,326.27049999999997,326.27040000000005,NaN,1280.0,100.0,1.3030907747395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,8.683599999999998,0.0,0.0,0.0,0.0,326.27049999999997,17094.6536,11177.684500000003,0.7730333583220024,96,3383.967700000001,32,221424.2231,4,0.0,4,56.45939999999996,2,169.3526,2018.6162,1053.9849641677258,1114.0968,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
83,128,4,4,33185.59479999999,0.0,397.14570000000003,27.4435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.8063,0.0,0.0,1.0,212.46740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.7489399209121568,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29023348835732765,48,468.72225716990835,-0.18801110492781226,468.5342460649805,41.00696070154574,0.41794416659645844,41.4249048681422,1129.4557999999995,1118.5381999999997,1129.4557999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.2292780838075,0.0,11,640.0,615.9129000000001,27.4435,288.85679999999996,0.0,0.0,0.0,0.0,0.0,15,168.99329999999998,640.0,615.9129000000001,288.85679999999996,82.0,0.0,0.0,0.015,7.565874103585659,9.036226016260159,3.607905172413789,2.8140486956521733,4.600662179849336,2.5764099960225155,246.0,251.0,123.0,491.0000000000001,354.00000000000006,50.0,37,3,1,13,8,9.0,509.0,19811.25,3729.1068,6172.087600000001,184,8,0,32,0.6514524967663577,0.7489399209121568,0.3870410953612098,21,2247.8880999999983,1899.0344000000005,9,1,116.0,0,0,3,0.0,0,0.0,224820.58509999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.51699999999954,56.0,1247.3508,4,319.9716000000001,319.9711999999998,NaN,1280.0,100.0,1.3020073307291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,8.354399999999998,0.0,0.0,0.0,0.0,319.9716000000001,17066.6741,11148.5452,0.7728426381891897,96,3368.0903,32,221452.49479999996,4,0.0,4,46.96309999999994,2,168.99329999999998,2056.8063,1117.2240620177895,1114.0968,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
84,128,4,4,33206.26980000001,0.0,367.8993,9.398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2099.836,0.0,0.0,1.0,208.06130000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.7497760077041653,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28188356376712753,48,479.0700967048546,-0.38721592283547235,478.6828807820192,41.99906706028317,0.24645990534007095,42.245526965623235,1132.193099999999,1129.4557999999993,1132.193099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.9807974735454,0.0,11,640.0,619.3250000000004,9.398,290.13870000000026,0.0,0.0,0.0,0.0,0.0,20,168.0793,640.0,619.3250000000004,290.13870000000026,82.0,0.0,0.0,0.015,7.5358094488188945,8.913544799999993,3.557834146341465,2.792735897435896,4.5180971181566925,2.49911769614184,250.0,254.0,125.0,492.3333333333335,357.00000000000006,50.0,34,1,1,9,12,6.0,511.0,19774.421600000005,3723.9696999999996,6160.8301,184,8,0,32,0.6599957419867091,0.7497760077041653,0.4268186981733251,25,2233.0831000000003,1914.0955999999992,15,3,123.0,0,0,1,0.0,0,0.0,224780.57560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.6136000000002,55.0,1279.1331,4,317.3055,317.3056000000001,NaN,1280.0,100.0,1.303822779947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,6.665900000000001,0.0,0.0,0.0,0.0,317.3055,17241.804300000003,11163.9329,0.7737018999617427,96,3265.6085,32,221514.96710000004,4,0.0,4,37.64660000000026,2,168.0793,2099.836,1184.257505738857,1114.0968,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,-7.275957614183426e-12
