round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,14968.081000000004,0.0,11783.797300000004,0.0,33255.10960000002,,0.0,7937.898,25317.211600000017,0.0,1950.7517000000003,93.30603712499996,0.00375,0.0,0.0,0.0,1.0,1101.3250527998307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6136712844908918,0.0,123.0,0.0,0.0,1.0,4,0,0,0.25004370374686785,7,79.49323816154596,1.1043001324567292,80.59753829400269,3.895417447266081,0.9746181429732149,4.870035590239296,1737.7907999999984,1695.3470999999993,1754.2253999999984,0.0,14,6,2235.6665999999886,7226.888999999999,126.51210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.65350000000035,2243.4875000000034,3989.8876999999993,143,894.4693000000001,844.057,969.6758000000001,483.74929999999983,0.0,0.0,0.0,0.0,0.0,3,2670.6164,0.0,0.0,0.0,0.0,801.0003999999997,58.7718,0.015,9.188179389312984,10.171479230769227,2.692895,3.249624999999998,6.160475285095886,3.000106405548396,260.0,262.0,130.0,509.3333333333333,328.0,51.0,44,1,1,0,9,1.0,511.0,4606.467399999998,1157.6121,6533.3851,186,6,0,32,0.2727093745958131,0.6956698158330239,0.16910228246303038,7,2840.6298,2407.3030000000017,12,3,20.0,0,0,1,0.0,0,0.0,42989.67901833581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.8579,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.22353837678508254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,299.463,54.596000000000004,2764.3959937531213,0.0,2764.3959937531213,0.0,0.0,176.5282,1157.6121,0.7414476979495959,96,4788.649200000003,32,38201.02981833585,1,0.0,4,12310.9323,2,-513.6673000000002,-7937.898,130.0166175842403,109.16445923836477,0,8,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
43,128,1,4,14901.624000000009,0.0,11765.045100000005,0.0,33988.864900000015,,0.0,8174.9799,25813.885000000013,0.0,1944.1959999999997,94.93230887499999,0.00375,0.0,0.0,0.0,1.0,1125.821504334922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6121729457973737,0.0,113.0,0.0,0.0,1.0,4,0,0,0.2634019204389575,8,79.11863218511084,1.1410697812831647,80.25970196639399,4.204306162731294,0.9979155319650881,5.202221694696381,1749.7382000000014,1768.3853999999926,1735.5782000000013,0.0,15,7,2235.6665999999886,7226.888999999999,132.97539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.1075000000003,2329.0996999999984,3989.8876999999993,147,901.5408000000001,967.9978000000009,1013.8997,526.6959999999991,0.0,0.0,0.0,0.0,0.0,2,2474.383,0.0,0.0,0.0,0.0,822.6119999999999,106.1513,0.015,9.26922740740741,10.092900763358791,2.7385083333333333,3.3357952,6.297058972348429,2.910103213381944,262.0,270.0,131.0,511.0,331.0,51.0,45,1,0,5,13,7.0,511.0,4689.2016,1166.6196,6571.4198,186,6,0,32,0.27797201993298803,0.6943815373910145,0.17641081255533386,7,2901.3381000000004,2502.6914000000006,19,6,12.0,0,0,1,0.0,0,0.0,43384.82261833587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.8621,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.1539310330350826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,400.4893,52.83,2827.2526257272852,0.0,2827.2526257272852,0.0,0.0,248.14260000000002,1166.6196,0.7457280018264458,96,4972.013599999998,32,38412.80901833585,1,0.0,4,12619.8778,2,-662.1959000000005,-8174.9799,137.81761463929473,109.16445923836477,0,8,131,131,5 + government bonds,debt,3,-1.0913936421275139e-11
44,128,1,4,14918.901799999998,0.0,11827.180699999995,0.0,34711.27400000002,,0.0,8302.8343,26408.439700000017,0.0,2155.5235000000002,96.79468387500006,0.00375,0.0,0.0,0.0,1.0,1096.797023022685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6166174152193264,0.0,113.0,0.0,0.0,1.0,4,0,0,0.26551499644203547,8,80.25951385757945,0.9724530497908707,81.23196690737034,4.9055026090342935,0.8761833053315812,5.781685914365875,1808.4122999999995,1747.2015000000006,1796.7889999999995,0.0,16,8,2235.6665999999886,7226.888999999999,131.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.7145000000003,2411.5781,3989.8876999999993,149,949.4634000000001,932.1856000000002,964.4651,512.0655999999994,0.0,0.0,0.0,0.0,0.0,1,2237.6579,0.0,0.0,0.0,0.0,790.9136000000001,43.85770000000001,0.015,9.575300778210108,10.452524999999998,2.7506875,3.329247619047623,6.486551932659937,2.8228001169804853,264.0,257.0,132.0,504.66666666666674,330.00000000000006,51.0,43,0,0,2,8,3.0,512.0,4975.9545,1166.0034,6539.286,186,6,0,32,0.32135716483515875,0.6984524250084934,0.22241126384189092,11,3029.246400000001,2460.8522999999977,12,4,8.0,0,0,0,0.0,0,0.0,43987.500218335845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.0055,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.15953200959758257,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,289.7415,50.477799999999995,2894.1921521715667,0.0,2894.1921521715667,0.0,0.0,597.3902999999999,1166.0034,0.7549927482193439,96,4891.6821,32,39095.818118335854,1,0.0,4,12945.8151,2,-854.0631999999999,-8302.8343,146.08667151765243,109.16445923836477,0,8,132,132,5 + government bonds,debt,3,-1.0913936421275139e-11
45,128,1,4,14662.3798,0.0,11614.536300000002,0.0,35478.23930000001,,0.0,8160.0418,27318.19750000001,0.0,2513.038100000001,99.02395600000013,0.00375,0.0,0.0,0.0,1.0,1136.90739413443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.618187787235378,0.0,114.0,0.0,0.0,1.0,4,0,0,0.2832,8,79.40809333027494,1.0001634002358273,80.40825673051077,5.328055968501399,0.8903982200363303,6.218454188537729,1818.3145999999972,1796.7889999999963,1818.3145999999972,0.0,16,8,2235.6665999999886,7226.888999999999,139.8674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.3413000000007,2492.790100000004,3989.8876999999993,149,714.856,971.3780000000005,660.9086,510.48809999999975,0.0,0.0,0.0,0.0,0.0,1,1968.0966,0.0,0.0,0.0,0.0,820.9230000000003,0.0,0.015,9.750266799999999,10.580805384615374,2.9207733333333343,3.3763048387096806,6.75940950054995,2.738116113471071,260.0,250.0,130.0,509.33333333333337,329.0,51.0,44,1,1,5,4,0.0,511.0,4905.610199999998,1222.8959,6565.7771,186,6,0,32,0.32516322491593375,0.699929422363601,0.21408528270076999,8,3110.912999999999,2437.5667,11,7,15.0,0,0,1,0.0,0,0.0,44681.794318335895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.81160000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.1408207205350826,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,289.7415,48.4305,2916.620417933626,0.0,2916.620417933626,0.0,0.0,520.2171999999999,1222.8959,0.7627833197627234,96,4907.186700000001,32,39774.60761833585,1,0.0,4,13196.269099999998,2,-1079.7468999999996,-8160.0418,154.8518718087116,109.16445923836477,0,8,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
46,128,1,4,13989.237499999997,0.0,10982.533400000002,0.0,36312.4623,,0.0,7488.7291,28823.7332,0.0,3013.3624000000004,102.43582712500019,0.00375,0.0,0.0,0.0,1.0,1218.9705712103937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6251239401146107,0.0,108.0,1.0,0.0,1.0,4,0,0,0.28426035502958585,8,80.91504171085177,0.7362690045332125,81.65131071538498,4.909419504295,0.3627494425233417,5.272168946818343,1812.4943999999984,1803.6217999999988,1827.187199999998,0.0,16,8,2235.6665999999886,7226.888999999999,149.6364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.2299000000007,2570.9771000000055,3989.8876999999993,152,317.3248,990.4671000000006,1097.2623999999998,527.9905000000003,0.0,0.0,0.0,0.0,0.0,8,1661.0802999999999,0.0,0.0,0.0,0.0,897.2111,995.9490999999989,0.015,9.932865384615392,10.781662204724398,2.9833,3.4702125,7.049963059850903,2.655972630066939,254.0,260.0,127.0,504.3333333333334,313.00000000000006,51.0,47,1,1,1,6,1.0,511.0,4454.887100000001,1216.8802,6656.3899,185,7,0,32,0.34710793319683697,0.7083472136110354,0.3785124826995201,21,2130.8657000000007,2582.545000000002,11,5,8.0,0,0,1,0.0,0,0.0,45388.65695909751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.8664,6.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.13949018958259635,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,289.7415,46.3832,2766.496334267818,0.0,2766.496334267818,0.0,0.0,355.42179999999996,1216.8802,0.7772870210804359,96,4849.224699999999,32,40539.43225909749,1,0.0,4,13586.100199999999,2,-1345.6238000000003,-7488.7291,164.1429841172343,109.16445923836477,0,8,127,127,5 + government bonds,debt,3,-1.0913936421275139e-11
47,128,1,4,15322.634800000002,0.0,12323.516100000006,0.0,37132.2272,,0.0,8731.8118,28400.4154,0.0,2474.421,108.0813938750002,0.00375,0.0,0.0,0.0,1.0,1217.7325604801397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6144607353182907,0.0,108.0,0.0,0.0,1.0,4,0,0,0.25056689342403626,8,83.54746424911816,0.3281778245877611,83.87564207370593,8.726611927381704,0.16174122812961622,8.88835315551132,1886.204100000002,1806.3872000000006,1907.004100000002,0.0,16,8,2235.6665999999886,7226.888999999999,135.07969999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,818.5645000000009,2646.802800000003,3989.8876999999993,157,2309.7027,976.3054000000001,3127.1958999999997,543.4996999999998,0.0,0.0,0.0,0.0,0.0,14,1347.8816,0.0,0.0,0.0,0.0,889.9473999999997,1050.4429999999993,0.015,10.264666269841277,11.182741860465129,3.0258583333333333,3.558448760330573,7.253592725752509,2.5762934511649305,258.0,252.0,129.0,509.6666666666667,322.0,51.0,46,5,5,3,6,4.0,507.0,5570.986999999999,209.2192,8194.547,184,8,0,32,0.47504423756059744,0.7138589892844758,0.37670839597032546,21,3186.7483999999977,2586.6959000000015,14,8,12.0,0,0,5,0.0,0,0.0,47133.965899859126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3103,11.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5246571586301101,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,289.7415,44.3367,4094.7375226373792,0.0,4094.7375226373792,0.0,0.0,326.165,209.2192,0.7884548545431169,96,4853.340900000001,32,42280.62499985913,1,0.0,4,13952.1969,2,-1651.2370999999994,-8731.8118,173.99156316426837,109.16445923836477,0,8,129,129,5 + government bonds,debt,3,-1.0913936421275139e-11
48,128,1,4,15502.544599999992,0.0,12255.971499999996,0.0,37981.350499999986,,0.0,8794.7536,29186.596899999986,0.0,3534.1039000000005,106.49392800000018,0.00375,0.0,0.0,0.0,1.0,1286.300833064428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6147816181183499,0.0,97.0,0.0,0.0,1.0,4,0,0,0.33067637916897086,8,81.2606362290629,0.851974193737328,82.11261042280022,8.314539492402103,0.4585761139707814,8.773115606372885,1857.1984999999977,1920.0110000000054,1844.1915999999978,0.0,17,9,2235.6665999999886,7226.888999999999,153.7994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.8593000000011,2738.5672000000004,3989.8876999999993,164,1467.2500000000002,1287.340199999999,2895.6845000000003,587.3370000000004,0.0,94.37039999999995,0.0,0.0,0.0,3,1192.1578,0.0,0.0,0.0,0.0,954.2072000000002,836.6700999999998,0.015,10.32651441048035,11.272574999999987,3.2154944444444435,3.622533620689655,7.5073209074258065,2.4990046476299823,248.0,229.0,124.0,503.00000000000006,313.0,50.0,48,11,10,3,0,0.0,501.0,6649.305600000001,239.1938,7421.8874000000005,184,8,0,32,0.436438909876544,0.7025755638577678,0.3656137323461697,16,3616.856700000003,2364.7718,5,5,18.0,0,0,11,0.0,0,0.0,48288.24579985908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.87889999999999,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4753604789426101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,509.8061,81.69,4065.775749127254,0.0,4065.775749127254,0.0,0.0,444.07650000000007,239.1938,0.789473110109026,96,5559.0974000000015,32,42729.14839985911,1,0.0,4,13924.019,2,-2054.4153000000006,-8794.7536,184.43105695412447,109.16445923836477,0,8,124,124,5 + government bonds,debt,3,-1.0913936421275139e-11
49,128,1,4,14852.73670000001,0.0,11550.158800000001,0.0,38841.82429999999,,0.0,8010.8601,30830.96419999999,0.0,3979.159599999999,109.44254487500011,0.00375,0.0,0.0,0.0,1.0,1270.9062712716877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6213608199223253,0.0,109.0,0.0,0.0,1.0,4,0,0,0.2949007857990842,8,81.10512198183561,0.8822855663802641,81.98740754821587,8.41888437021866,0.9399831941500655,9.358867564368724,1832.9474000000002,1866.5566999999967,1810.5823000000003,0.0,18,10,2235.6665999999886,7226.888999999999,174.2563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.6037000000013,2825.638800000003,3989.8876999999993,169,447.1022,1096.9101,1692.9656,563.8546999999996,0.0,0.0,0.0,0.0,0.0,0,1035.3434,0.0,0.0,0.0,0.0,936.8123000000002,741.6955000000005,0.015,10.46426691729323,11.631406837606843,3.297819047619047,3.6078440366972493,7.227848744416381,2.4240345082010823,234.0,266.0,117.0,497.33333333333337,308.00000000000006,50.0,46,2,2,3,11,6.0,510.0,6675.329300000002,410.5265,6731.5375,184,8,0,32,0.41195552669682556,0.7011032969455413,0.3304402394419801,6,3258.304999999999,2783.4949999999994,15,4,42.0,0,0,2,0.0,0,0.0,48695.109099859124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.50839999999997,22.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.43199270550511004,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,295.0517,40.5404,3991.5356192586305,0.0,3991.5356192586305,0.0,0.0,613.2185,410.5265,0.7951911902012896,96,5740.572099999999,32,42954.53699985911,1,0.0,4,14479.427199999998,2,-2267.234500000001,-8010.8601,195.49692037137194,109.16445923836477,0,8,117,117,5 + government bonds,debt,3,-1.0913936421275139e-11
50,128,1,4,14437.047300000004,0.0,11115.4016,0.0,39703.7909,,0.0,7505.8765,32197.914399999998,0.0,3221.908499999999,115.60925087500003,0.00375,0.0,0.0,0.0,1.0,1251.116447455252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.619581524566069,0.0,108.0,0.0,0.0,1.0,4,0,0,0.2688239889429722,8,81.122019484469,0.5426867716251028,81.6647062560941,7.3294961273783255,0.4096402212658215,7.739136348644147,2038.7850000000017,1810.5823000000032,2038.7850000000017,0.0,18,10,2235.6665999999886,7226.888999999999,153.6585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2851000000013,2909.932400000003,3989.8876999999993,171,644.8326,1060.521999999999,1725.7171,544.8189000000004,0.0,0.0,0.0,0.0,0.0,3,849.9507,0.0,0.0,0.0,0.0,905.7941,677.7297999999995,0.015,10.80352325581396,11.932047692307698,3.4250611111111113,3.7342229508196745,7.3097086370942534,2.35131347295505,260.0,258.0,130.0,506.00000000000006,329.0,51.0,44,0,0,2,6,4.0,512.0,5966.367399999998,455.6852,7165.044,184,8,0,32,0.40270429038614,0.704078303481642,0.3237128443805224,14,3401.157800000001,2787.309000000002,10,4,18.0,0,0,0,0.0,0,0.0,49323.82509985912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.65110000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.46654473675511016,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,295.0517,38.7843,4117.171724366302,0.0,4117.171724366302,0.0,0.0,884.4935999999999,455.6852,0.8036297497483316,96,5837.139799999998,32,43486.68529985912,1,0.0,4,15005.5915,2,-2471.6949999999997,-7505.8765,207.22673559365427,109.16445923836477,0,8,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
51,128,1,4,14751.9049,0.0,11430.50240000001,0.0,40578.316399999996,,0.0,7696.9691,32881.347299999994,0.0,2692.1702999999998,120.73510787499998,0.00375,0.0,0.0,0.0,1.0,1301.7921872114905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6148793139396198,0.0,106.0,1.0,0.0,1.0,4,0,0,0.251584,8,81.02360992308024,0.6483878371024355,81.67199776018268,4.895407613579977,0.4805248635594675,5.375932477139444,2021.844699999999,2038.784999999999,2021.844699999999,0.0,18,10,2235.6665999999886,7226.888999999999,139.74239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.2775000000009,2992.152100000005,3989.8876999999993,172,1394.91,1080.0523999999996,1752.0236,585.5366000000006,0.0,0.0,0.0,0.0,0.0,8,635.6575,0.0,0.0,0.0,0.0,945.2737999999997,660.7994000000001,0.015,10.987655200000003,11.883833846153836,3.1958555555555552,3.8278713114754077,7.488653130590344,2.2807740687663984,260.0,250.0,130.0,509.33333333333337,325.0,51.0,45,4,4,3,7,2.0,508.0,5583.095500000001,650.1157,7883.0362,184,8,0,32,0.3399699642149683,0.7068633026147844,0.335060355108852,11,3427.895399999999,2746.9138000000007,12,5,9.0,0,0,4,0.0,0,0.0,50057.72389985914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.7627,12.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4406870023801102,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,295.0517,37.1002,3920.1671302218247,0.0,3920.1671302218247,0.0,0.0,603.1286,650.1157,0.8110034371265968,96,5794.744499999999,32,44262.97939985911,1,0.0,4,15294.0724,2,-2685.7450000000003,-7696.9691,219.66033972927355,109.16445923836477,0,8,130,130,5 + government bonds,debt,3,-1.0913936421275139e-11
52,128,1,4,14726.086200000005,0.0,11420.071100000001,0.0,41754.8355,,0.0,7917.4862,33837.3493,0.0,3242.4178999999995,123.29837874999998,0.00375,0.0,0.0,0.0,1.0,1319.9811187247187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6090997849918638,0.0,104.0,0.0,0.0,1.0,4,0,0,0.2507105558860466,8,80.12345416811667,0.7727752925427127,80.89622946065937,5.202792703914871,0.564387582333868,5.767180286248739,1998.5031999999983,1749.965999999999,2270.3818999999976,0.0,18,10,2235.6665999999886,7226.888999999999,137.6084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.4141000000013,3077.1493000000055,3989.8876999999993,176,1089.9634,1115.7821000000001,1811.1137,305.2508,0.0,0.0,0.0,0.0,0.0,7,392.8628,0.0,0.0,0.0,0.0,964.4974999999994,483.55330000000015,0.015,10.988786991869922,12.090225396825392,3.1877350000000004,3.910426271186444,7.629303506272074,2.2123508467034063,252.0,246.0,126.0,504.00000000000006,322.0,50.0,45,5,5,2,4,0.0,507.0,5682.548099999999,646.6805,8003.9948,184,8,0,32,0.3305711499663768,0.7005073850978818,0.3273003419066658,10,3622.0996000000005,2703.2416000000007,12,8,20.0,0,0,5,0.0,0,0.0,50998.035499859136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.75470000000001,18.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.36323797894261006,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,295.0517,35.3433,4035.3530081527333,0.0,4035.3530081527333,0.0,0.0,290.7686,646.6805,0.8112013207695659,96,6299.209299999999,32,44698.82619985912,1,0.0,4,15559.417700000002,2,-2913.152299999999,-7917.4862,232.83996011302997,109.16445923836477,0,8,126,126,5 + government bonds,debt,3,-1.0913936421275139e-11
53,128,1,4,14486.908100000002,0.0,11201.691299999999,0.0,42988.85379999999,,0.0,7938.1137,35050.74009999999,0.0,3251.1964,126.88319350000003,0.00375,0.0,0.0,0.0,1.0,1373.1863043268277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6120316279537583,0.0,106.0,0.0,0.0,1.0,4,0,0,0.29641144214094894,8,81.21023871111446,0.6253115461878747,81.83555025730233,5.687520382935803,0.32378599996958624,6.011306382905389,2052.5703999999964,1725.3027999999954,2597.649499999998,0.0,18,10,2235.6665999999886,7226.888999999999,171.92440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.9616000000008,3159.940400000002,3989.8876999999993,181,903.4351,1142.6131999999996,1909.7123000000001,305.6454,0.0,0.0,0.0,0.0,0.0,9,118.9654,0.0,0.0,0.0,0.0,1017.6662000000001,488.14910000000003,0.015,11.141273517786557,12.529874999999983,3.4287733333333335,3.8972465517241366,7.777904648924114,2.145980321302304,248.0,253.0,124.0,504.3333333333333,310.99999999999994,50.0,47,3,3,3,5,1.0,509.0,5615.6638,849.6224,7902.6565,184,8,0,32,0.36021224518907324,0.702003715435199,0.35373561066241344,14,3453.427300000001,2818.742199999999,16,11,15.0,0,0,3,0.0,0,0.0,51669.97439985913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.4316,11.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.20517290081761017,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,295.0517,34.3274,3694.924092921547,0.0,3694.924092921547,0.0,0.0,308.6959,849.6224,0.8187466848602376,96,6440.953199999996,32,45229.021199859126,1,0.0,4,15969.9496,2,-3166.2514000000006,-7938.1137,246.81035771981178,109.16445923836477,0,8,124,124,5 + government bonds,debt,3,-1.0913936421275139e-11
