round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22174.51590000002,0.0,700.0612999999998,76.7661,411.7201999999999,,411.7201999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.2148,324.691225,0.0,1.0,114.80229999999997,40.49214166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.714125141011789,0.0,211.0,0.0,0.0,1.0,0,0,0,0.30564535072314636,45,477.1114829304082,4.626080961541558,481.73756389194983,33.75557304009428,4.626080961541558,38.38165400163584,916.1750000000011,1325.6641999999997,695.2058000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.5876007634712,0.0,60,640.0,375.38370000000003,869.77,186.92119999999997,0.0,0.0,0.0,0.0,0.0,0,197.9347,640.0,375.38370000000003,186.92119999999997,82.0,0.0,52.17659999999999,0.015,4.257801337792642,4.908060109289623,3.2301062500000013,1.5272062857142867,2.903909206767805,4.361714178839816,366.0,299.0,183.0,512.0,483.0,51.0,7,0,0,2,25,3.0,512.0,15118.727599999998,2191.3066,3362.5111000000006,184,8,0,32,0.39452654536301734,0.714125141011789,0.30146150247019987,0,2101.8873000000003,1273.0826,8,0,160.0,32,0,0,8339.544500000002,184,120457.29739999998,127236.48049999999,0.0,39,0,0,1.5,0,0.0,32,32,120457.29739999998,184,10240.0,0,0,516.8170000000002,64.0,1100.8211000000001,4,111.6913,111.69119999999998,NaN,1280.0,100.0,0.7302300585937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2083.3798,0.0,1378.4682280111178,0.0,1378.4682280111178,0.0,111.6913,9183.867900000003,6654.6388,0.7394904476368405,96,6779.183100000001,32,120457.29739999998,4,0.0,4,63.73159999999993,2,254.91199999999998,-208.50539999999992,115.71432679266667,606.2545,0,0,183,183,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
41,128,4,4,22433.83980000002,0.0,716.5509000000002,106.9601,342.3671000000001,,342.3671000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.5512,327.58547500000003,0.0,1.0,119.43179999999998,40.344758333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7132879334250255,0.0,219.0,0.0,0.0,1.0,0,0,0,0.30359768650132346,45,459.25854021569387,4.743444926511446,464.00198514220534,32.260173888167195,4.743444926511446,37.00361881467864,971.0332000000024,695.2058000000011,971.0332000000024,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.8399520107846,0.0,60,640.0,380.6761000000002,106.9601,189.55959999999996,0.0,0.0,0.0,0.0,0.0,1,194.89,640.0,380.6761000000002,189.55959999999996,82.0,0.0,0.0,0.015,4.3689795379537895,4.9897026178010595,3.29348375,1.5603377049180338,3.0145086055946906,4.559547757386451,382.0,303.0,191.0,509.3333333333333,499.00000000000006,51.0,2,0,0,2,24,7.0,512.0,15370.377100000002,2050.0542,3501.4350999999997,184,8,0,32,0.39084824715564404,0.7132879334250255,0.24907229948735,0,2244.217899999999,1323.8007999999982,8,0,160.0,32,0,0,8440.6049,184,120607.60290000001,127537.37509999999,0.0,37,0,0,1.5,0,0.0,32,32,120607.60290000001,184,10240.0,0,0,526.9574,64.0,1110.5321999999999,4,97.6859,97.686,NaN,1280.0,100.0,0.7251219856770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,2083.3798,0.0,1626.902466316361,0.0,1626.902466316361,0.0,97.6859,9382.2817,6662.0215,0.7389794443420903,96,6929.772200000001,32,120607.60290000001,4,0.0,4,52.709799999999944,2,236.3472,-135.8159000000001,122.65718640022668,606.2545,0,0,191,191,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
42,128,4,4,22688.038000000004,0.0,804.9773000000002,173.126,278.7866000000001,,278.7866000000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.4033,331.669275,0.0,1.0,122.55040000000002,39.08865833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7141831570652313,0.0,206.0,1.0,0.0,1.0,0,0,0,0.27629937859405523,45,457.0684698704152,4.505399906088596,461.5738697765038,36.335265338317505,4.505399906088596,40.8406652444061,925.2326999999999,745.8484000000005,1150.4175000000007,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.1887215380668,0.0,61,640.0,385.8017999999999,398.3108,192.12090000000003,0.0,0.0,0.0,0.0,0.0,3,193.079,640.0,385.8017999999999,192.12090000000003,82.0,0.0,0.0,0.015,4.457454152823922,5.096812921348314,3.4204568750000006,1.6038710059171606,3.1216360310914815,4.441319020313097,356.0,301.0,178.0,509.3333333333333,473.00000000000006,51.0,9,0,0,0,24,6.0,512.0,16079.436699999998,1525.5919000000001,3542.4361,183,9,0,32,0.4116147878352756,0.7141831570652313,0.28519613129342924,0,2135.1874000000003,1341.6937000000005,6,0,160.0,32,0,0,9141.141800000001,183,123005.572,129943.86690000005,0.0,40,0,0,1.5,0,0.0,32,32,123005.572,183,10240.0,0,0,547.2731000000001,64.0,1133.091,4,113.73910000000001,113.73959999999998,NaN,1280.0,100.0,0.7316952473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2083.3798,0.0,1973.931911302034,0.0,1973.931911302034,0.0,113.73910000000001,10101.249899999997,6201.119000000001,0.740013921260898,96,6938.294900000002,32,123005.572,4,0.0,4,47.46059999999997,2,219.0161,-64.38330000000008,130.0166175842403,618.2123,0,0,178,178,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
43,128,4,4,22936.883199999997,0.0,719.3805000000001,0.0,222.967,,222.967,0.0,0.0,0.0,0.0,0.0,0.0025,229.2004,336.69689999999997,0.0,1.0,125.03159999999997,35.83216666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7144938532685707,0.0,206.0,0.0,0.0,1.0,0,0,0,0.28246475383991715,45,448.8474493126456,4.245135340732158,453.0925846533778,36.39980231702659,4.245135340732158,40.64493765775875,943.3054999999994,699.2858000000003,1394.4372000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.4230331471274,0.0,63,640.0,391.1548,454.00190000000003,194.67209999999997,0.0,0.0,0.0,0.0,0.0,3,191.8734,640.0,391.1548,194.67209999999997,82.0,0.0,2.8702,0.015,4.562826174496642,5.169304469273739,3.551953124999998,1.6393047058823538,3.1471161873404414,4.473336316616524,358.0,298.0,179.0,512.0,475.0,51.0,8,0,0,1,30,8.0,512.0,16284.624999999996,1427.9783000000002,3641.2038000000002,183,9,0,32,0.41742185938423493,0.7144938532685707,0.26173790079532755,0,2153.7830000000004,1359.7221999999995,13,0,160.0,32,0,0,9326.8754,183,123124.9308,130082.6804,0.0,28,0,0,1.5,0,0.0,32,32,123124.9308,183,10240.0,0,0,568.3124999999997,64.0,1162.0023,4,113.7704,113.7704,NaN,1280.0,100.0,0.7355912500000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2083.3798,0.0,2194.454240595694,0.0,2194.454240595694,0.0,113.7704,10311.282399999998,6231.1844,0.7404015293269199,96,6957.7496,32,123124.9308,4,0.0,4,42.47880000000018,2,203.5706,6.233399999999989,137.81761463929473,618.2123,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
44,128,4,4,23180.300100000008,0.0,479.4901,20.936600000000002,175.2515,,175.2515,0.0,0.0,0.0,0.0,0.0,0.0025,250.4481,342.43185,0.0,1.0,127.98700000000002,30.661249999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7156516663916914,0.0,207.0,0.0,0.0,1.0,0,0,0,0.2957401949935352,44,438.0322600737575,3.743236715219082,441.7754967889766,32.40936692238144,3.743236715219082,36.15260363760052,969.5306000000008,1626.6318999999983,737.3359000000012,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.7823331471274,0.0,66,640.0,396.58310000000006,980.2531,197.10169999999988,0.0,0.0,0.0,0.0,0.0,0,189.81920000000002,640.0,396.58310000000006,197.10169999999988,82.0,0.0,39.968199999999996,0.015,4.625116723549485,5.2281901098901145,3.7062906250000003,1.6692248554913307,3.1425421500927864,4.339136227118028,364.0,293.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,24,6.0,512.0,15569.690999999997,2211.1111,3742.0103000000004,183,9,0,32,0.4060006484513723,0.7156516663916914,0.26758907740260485,0,2160.7942,1355.1591999999991,9,0,160.0,32,0,0,8647.315,183,122217.24859999999,129139.62459999995,0.0,30,0,0,1.5,0,0.0,32,32,122217.24859999999,183,10239.999999999998,0,0,593.0065000000001,64.0,1217.2204,4,135.0428,135.04279999999997,NaN,1280.0,100.0,0.8092456966145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2198.2768,0.0,1607.1096924927374,0.0,1607.1096924927374,0.0,135.0428,9250.981300000003,7170.3418,0.7415293166173629,96,6922.376,32,122217.24859999999,4,0.0,4,37.49699999999994,2,194.7296,75.19660000000002,146.08667151765243,618.2123,0,0,182,182,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
45,128,4,4,23419.107000000004,0.0,695.2552,287.4559,134.2447,,134.2447,0.0,0.0,0.0,0.0,0.0,0.0025,277.8835,348.32869999999997,0.0,1.0,129.73499999999999,23.481733333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7178885672568294,0.0,162.0,1.0,0.0,1.0,0,0,0,0.30737890448166594,44,460.9004794475014,3.9242876550819794,464.8247671025834,35.91885233285338,3.9242876550819794,39.84313998793536,965.9881000000013,737.3358999999986,965.9881000000013,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.56893314712744,0.0,66,640.0,401.1931000000002,287.4559,199.20570000000015,0.0,0.0,0.0,0.0,0.0,0,178.6114,640.0,401.1931000000002,199.20570000000015,82.0,0.0,0.0,0.015,4.7103099290780115,5.266600555555563,3.860582499999994,1.6866170588235294,3.2474595892988707,4.679701827791279,360.0,282.0,180.0,512.0,477.0,51.0,8,0,0,1,20,0.0,512.0,16300.084200000003,1602.9798,3803.8425,182,10,0,32,0.42330173754946054,0.7178885672568294,0.27366316192565465,0,2258.3739000000005,1328.3073999999992,5,0,160.0,32,0,0,9296.6225,182,130300.68199999997,137304.14370000007,0.0,28,0,0,1.5,0,0.0,32,32,130300.68199999997,182,10239.999999999998,0,0,617.693199999999,64.0,1255.7056,4,138.28400000000002,138.28439999999998,NaN,1280.0,100.0,0.8277205989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2198.2768,0.0,2127.316292359259,0.0,2127.316292359259,0.0,138.28400000000002,9892.311700000002,6662.527899999999,0.7437695468164394,96,7003.461699999996,32,130300.68199999997,4,0.0,4,32.51519999999992,2,180.6241,143.63880000000003,154.8518718087116,661.2271,0,0,180,180,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
46,128,4,4,23653.0977,0.0,915.6471,285.1504,102.18120000000002,,102.18120000000002,0.0,0.0,0.0,0.0,0.0,0.0025,312.7878,355.205425,0.0,1.0,132.1245,14.139208333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7196469621862895,0.0,207.0,1.0,0.0,1.0,0,0,0,0.28994082840236685,44,466.33383561319084,3.789842894452341,470.12367850764315,36.516888299987016,3.789842894452341,40.30673119443936,1003.7785999999984,965.9881000000004,1003.7785999999984,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.45597857027076,0.0,66,640.0,406.0093,285.1504,201.2534,0.0,0.0,0.0,0.0,0.0,2,170.4871,640.0,406.0093,201.2534,82.0,0.0,0.0,0.015,4.820610367892979,5.386768306010921,4.006215625000001,1.7187034682080924,3.367894810581033,5.108730403796991,366.0,299.0,183.0,510.6666666666667,483.0,51.0,6,0,0,0,25,9.0,512.0,16234.629000000003,1736.867,3925.5935,182,10,0,32,0.432986359839975,0.7196469621862895,0.2808456889583584,0,2308.032099999999,1441.3625000000006,9,0,160.0,32,0,0,9354.0337,182,134349.6346,141230.22989999998,0.0,25,0,0,1.5,0,0.0,32,32,134349.6346,182,10239.999999999998,0,0,640.9945000000001,64.0,1272.7333,4,135.5615,135.5616,NaN,1280.0,100.0,0.8425049414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2198.2768,0.0,2121.3391993745463,0.0,2121.3391993745463,0.0,135.5615,9960.0534,6935.193799999998,0.7455152288198299,96,6880.595300000001,32,134349.6346,4,0.0,4,27.533399999999915,2,171.4935,210.6066,164.1429841172343,681.9148,0,0,183,183,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
47,128,4,4,23882.209699999992,0.0,853.0284,0.0,73.2939,,73.2939,0.0,0.0,0.0,0.0,0.0,0.0025,348.8486,361.53644999999995,0.0,1.0,135.2176,4.229283333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.720548576303925,0.0,199.0,0.0,0.0,1.0,0,0,0,0.2696140901218835,44,456.4583147542688,3.5352585140795587,459.9935732683483,36.34038456668601,3.5352585140795587,39.87564308076558,980.120100000001,797.438000000001,1186.4606999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.903288151109,0.0,67,640.0,410.88799999999986,206.3406,203.3441,0.0,0.0,0.0,0.0,0.0,4,163.41359999999997,640.0,410.88799999999986,203.3441,82.0,0.0,0.0,0.015,4.878965016501654,5.497829142857149,4.195617499999999,1.7511672727272718,3.4469801302342553,5.107562626710503,350.0,303.0,175.0,512.0,467.0,51.0,11,0,0,0,27,10.0,512.0,16369.932500000003,1701.823,3985.0067,182,10,0,32,0.44111731537950716,0.720548576303925,0.29727544887984947,0,2279.693599999999,1478.3264000000013,11,0,160.0,32,0,0,9548.612800000003,182,134487.5829,141308.9025999999,0.0,35,0,0,1.5,0,0.0,32,32,134487.5829,182,10239.999999999998,0,0,671.2987999999998,64.0,1313.1853,4,149.8413,149.84119999999996,NaN,1280.0,100.0,0.8489211263020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2198.2768,0.0,2097.992638404653,0.0,2097.992638404653,0.0,149.8413,10206.956700000002,7000.015,0.7464419164768084,96,6821.319699999997,32,134487.5829,4,0.0,4,22.551599999999894,2,163.41389999999998,275.55469999999997,173.99156316426837,681.9148,0,0,175,175,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
48,128,4,4,24106.34000000001,0.0,805.7801000000001,0.0,52.379000000000005,,52.379000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,392.1869,369.03505,0.0,0.8872923655563785,136.8547,0.0,0.0,0.0,0.8872923655563785,0.0,0.0,0.8872923655563785,0.0,0,0,0.9479166666666666,0.7218952209960865,0.0,200.0,1.0,0.0,0.8872923655563785,0,0,0,0.27949233016800584,44,464.1058936828311,3.381440677158251,467.4873343599893,38.37545844200782,3.35861506061074,41.734073502618564,999.6201999999989,739.3892000000006,1446.6916999999994,0.0,2,2,0.0,0.0,0.0,0.8872923655563785,0.8872923655563785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.72451359640166,0.0,68,640.0,415.86970000000014,447.0715,205.41510000000014,0.0,0.0,0.0,0.0,0.0,4,158.1495,640.0,415.86970000000014,205.41510000000014,82.0,0.0,0.0,0.015,4.965848648648651,5.545876836158186,4.390724375000001,1.7752047904191617,3.4906908040612974,5.218648486726768,354.0,296.0,177.0,512.0,471.0,51.0,10,0,0,0,31,6.0,512.0,16509.8593,1599.4303000000002,4081.2314000000006,182,10,0,32,0.45492075732551784,0.7218952209960865,0.2998513084341834,2,2318.2868,1469.8912000000005,11,0,160.0,32,0,0,9742.120800000002,182,138403.98609999995,145171.7246,0.0,33,0,0,1.5,0,0.0,32,32,138403.98609999995,182,10239.999999999998,0,0,702.5159000000002,64.0,1365.4826,4,153.8188,153.81880000000007,NaN,1280.0,100.0,0.8671073046875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2198.2768,0.0,2341.5007950206364,0.0,2341.5007950206364,0.0,153.8188,10382.0351,7046.144300000002,0.7477790036097125,96,6767.738500000002,32,138403.98609999995,4,0.0,4,17.5698000000001,2,158.1495,339.80789999999996,184.43105695412447,702.6025,0,0,177,177,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
49,128,4,4,24325.976099999996,0.0,391.76480000000004,4.1334,33.1181,,33.1181,0.0,0.0,0.0,0.0,0.0,0.0025,412.1125,376.57412500000004,0.0,0.7157959340053819,139.29249999999996,0.0,0.0,0.0,0.7157959340053819,0.0,0.0,0.7157959340053819,0.0,1,1,0.9479166666666666,0.7234610210777292,0.0,200.0,0.0,0.0,0.7157959340053819,0,0,0,0.2887537266076795,45,455.60179106087236,3.2369283260818627,458.83871938695427,31.34864432875658,3.2415893931992525,34.59023372195583,1010.2201000000005,1697.4289999999983,759.4827999999994,0.0,3,3,0.0,0.0,0.0,0.7157959340053819,0.7157959340053819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0556135964016,0.0,71,640.0,420.3638999999999,948.1999000000001,183.86929999999992,0.0,0.0,0.0,0.0,0.0,0,161.6175,640.0,420.3638999999999,183.86929999999992,82.0,0.0,29.426699999999997,0.015,5.0665709342560605,5.605763276836161,4.485973125000001,1.815759880239521,3.570827292132897,5.419574563436196,354.0,289.0,177.0,512.0,471.0,51.0,10,0,0,0,20,6.0,512.0,15770.082199999999,2398.9298,4175.9681,182,10,0,32,0.43003750352598047,0.7234610210777292,0.31677888953250344,1,2348.9334999999996,1464.2390000000014,8,1,160.0,32,0,0,9090.326299999997,182,137343.1581,144022.31219999996,0.0,26,0,0,1.5,0,0.0,32,32,137343.1581,182,10240.0,0,0,717.7557000000002,64.0,1407.266,4,180.26619999999997,180.2659999999999,NaN,1280.0,100.0,0.9537854166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2416.9218,0.0,1714.685470706675,0.0,1714.685470706675,0.0,180.26619999999997,10147.7716,7982.1639000000005,0.749230202730732,96,6679.154099999997,32,137343.1581,4,0.0,4,12.587999999999864,2,161.6175,378.99440000000004,195.49692037137194,702.6025,0,0,177,177,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
50,128,4,4,24541.63830000001,0.0,506.8121,155.21040000000002,19.358800000000002,,19.358800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,400.1454,383.7479,0.0,0.6373825790631318,142.11780000000002,0.0,0.0,0.0,0.6373825790631318,0.0,0.0,0.6373825790631318,0.0,1,1,0.9479166666666666,0.7231897246613135,0.0,32.0,0.0,0.0,0.6373825790631318,0,0,0,0.333443072702332,45,447.851168173102,3.3254846452925073,451.1766528183945,31.78929750696959,3.3750690841926927,35.16436659116228,1059.1407999999992,759.4827999999991,1059.1407999999992,0.0,3,3,0.0,0.0,0.0,0.6373825790631318,0.6373825790631318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9672135964016,0.0,71,640.0,424.3378,155.21040000000002,149.6845,0.0,0.0,0.0,0.0,0.0,0,160.55470000000003,640.0,424.3378,149.6845,82.0,0.0,0.0,0.015,5.36202666666667,5.752159116022095,4.575044520547943,1.826888304093568,3.6426392791354543,5.589885805960397,362.0,270.0,181.0,512.0,479.0,51.0,8,0,0,0,12,7.0,512.0,16133.791000000001,2249.3516,4210.8193,182,10,0,32,0.4330538441027285,0.7231897246613135,0.29984142107936007,1,2473.041900000001,1447.7472000000007,6,0,146.0,32,0,0,9422.262600000004,182,137669.33939999997,144374.33599999998,0.0,7,18,0,1.5,0,0.0,32,32,137669.33939999997,182,10240.0,0,0,667.9564999999997,64.0,1386.9762999999998,4,155.1297,155.12999999999994,NaN,1280.0,100.0,0.9369954882812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2416.9218,0.0,1964.4582931387695,0.0,1964.4582931387695,0.0,155.1297,10414.367500000004,7847.1472,0.7482768854075452,96,6704.996600000001,32,137669.33939999997,4,0.0,4,133.39029999999994,2,160.55470000000003,380.7866,207.22673559365427,702.6025,0,0,181,181,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
51,128,4,4,24753.23330000001,0.0,1060.8394,589.5853999999999,10.645,,10.645,0.0,0.0,0.0,0.0,0.0,0.0025,370.2948,393.88762499999996,0.0,0.7489980842048892,150.40529999999998,7.864274999999982,0.0,0.0,0.7489980842048892,0.0,0.0,0.7489980842048892,0.0,0,0,0.9427083333333334,0.7258144246145508,0.0,159.0,1.0,0.0,0.7489980842048892,0,0,0,0.3333425463993035,45,460.016473870576,3.1009170661839276,463.11739093675993,32.26632161280005,3.1528922474012866,35.41921386020134,1062.1442000000002,1059.1407999999994,1062.1442000000002,0.0,3,3,0.0,0.0,0.0,0.7489980842048892,0.7489980842048892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5652876462952,0.0,71,640.0,428.405,589.5853999999999,134.72730000000004,0.0,0.0,0.0,0.0,0.0,2,163.0473,640.0,428.405,134.72730000000004,82.0,0.0,0.0,0.015,5.5303375464684015,5.833207821229052,4.553948344370859,1.9240976190476187,3.791908732631579,5.628513667351534,358.0,269.0,179.0,512.0,475.0,51.0,9,0,0,1,15,3.0,512.0,16678.8724,1819.1172,4341.8655,181,11,0,32,0.4432214458709447,0.7258144246145508,0.2827447759061297,0,2499.9079999999994,1487.6608,6,0,151.0,32,0,0,9930.4015,181,149615.83619999996,156357.0610999999,0.0,12,13,0,1.5,0,0.0,32,32,149615.83619999996,181,10240.0,0,0,687.6461999999997,64.0,1380.0360999999998,4,152.51299999999998,152.51239999999999,NaN,1280.0,100.0,0.9720517187500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2416.9218,0.0,2358.1325003547818,0.0,2358.1325003547818,0.0,152.51299999999998,10978.3737,7541.0188,0.7507924441386593,96,6741.224899999998,32,149615.83619999996,4,0.0,4,130.7287,2,163.0473,359.6498,219.66033972927355,766.604,0,0,179,179,S1 step 10 + greedy quarter,sumsy,2,1.0913936421275139e-11
