round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,18839.187600000005,0.0,697.5691000000002,86.7916,65.7411,,65.7411,0.0,0.0,0.0,0.0,0.0,0.0025,157.6508,0.0,0.0,1.0,210.78880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.7166326143580075,0.0,238.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,175.84298158498092,-0.29046417833536137,175.5525174066456,14.12038280887279,0.4634698776907202,14.58385268656351,1102.2427,1107.227199999999,1102.2427,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.0431249953505,0.0,0,640.0,645.2282,86.7916,160.57600000000008,0.0,0.0,0.0,0.0,0.0,11,165.46609999999998,640.0,645.2282,160.57600000000008,82.0,0.0,0.0,0.015,7.768071923076926,8.404982170542636,4.939802307692308,2.722070161290324,4.98483609219008,5.034698707079191,258.0,260.0,129.0,503.0,374.0,50.0,32,8,5,5,15,13.0,504.0,10496.141200000002,1786.0231999999999,4995.900000000001,187,5,0,32,0.40975476599438276,0.7166326143580075,0.3843405633532515,12,2544.2100999999993,2019.6987000000008,15,0,130.0,0,0,8,0.0,0,0.0,87655.68564999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.1743000000001,64.0,1238.0063,4,62.0174,62.017599999999995,NaN,1280.0,100.0,0.6341011490885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1448.261162880372,0.0,1448.261162880372,0.0,62.0174,6726.9028000000035,8019.929499999999,0.7386185673973862,96,4720.0583,32,82935.62735,4,0.0,4,347.02089999999976,2,165.46609999999998,91.9097,85.94318789466729,412.85835,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
43,128,4,4,18832.4667,0.0,733.8889,76.4303,121.7128,,121.7128,0.0,0.0,0.0,0.0,0.0,0.0025,157.9485,0.0,0.0,1.0,213.6225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.7173718470886565,0.0,227.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,173.68147437040972,-0.33100729331558215,173.35046707709415,13.755247750567941,0.3014771460713421,14.056724896639283,1084.4903999999995,1102.2427000000002,1084.4903999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.71352499535054,0.0,0,640.0,646.7208999999997,76.4303,160.93340000000006,0.0,0.0,0.0,0.0,0.0,10,165.8514,640.0,646.7208999999997,160.93340000000006,82.0,0.0,0.0,0.015,7.816885542168674,8.331956249999996,4.820939166666667,2.7517243902439015,4.99326750327406,4.883657745866816,256.0,249.0,128.0,498.3333333333333,372.00000000000006,50.0,31,5,2,5,9,6.0,507.0,10417.0248,1894.0159999999998,5029.3741,187,5,0,32,0.41054758864546437,0.7173718470886565,0.38155227914810874,16,2539.905899999999,1946.4044999999996,11,2,120.0,0,0,5,0.0,0,0.0,87611.93164999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.5127000000001,64.0,1168.2519000000002,4,79.2832,79.28280000000001,NaN,1280.0,100.0,0.6405537011718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1415.7560869839401,0.0,1415.7560869839401,0.0,79.2832,6684.185300000001,8091.642,0.7393431405689699,96,4657.910200000001,32,82954.02145000001,4,0.0,4,349.241,2,165.8514,36.235699999999994,91.09977916834733,412.85835,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
44,128,4,4,18822.50899999999,0.0,1013.8158999999998,318.90840000000003,178.72809999999998,,178.72809999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.8259,0.0,0.0,1.0,214.96380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.96875,0.7262352009009061,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2742505329377916,48,207.6651705431536,-0.7321413821069728,206.93302916104662,15.200244705637418,0.11852841799011778,15.318773123627535,1098.5456000000006,1084.4904,1098.5456000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.79514999070112,0.0,0,640.0,649.9576999999998,318.90840000000003,161.75660000000008,0.0,0.0,0.0,0.0,0.0,15,165.6972,640.0,649.9576999999998,161.75660000000008,82.0,0.0,0.0,0.015,7.811879922779925,8.441762500000005,4.731742477876107,2.75220737704918,4.984564388197954,4.7371480134908115,256.0,259.0,128.0,501.3333333333333,372.0,50.0,32,3,1,6,10,7.0,509.0,10617.911100000003,1634.464,5160.2099,186,6,0,32,0.4387868702789155,0.7262352009009061,0.3920567266228989,18,2521.7689999999993,2023.2769000000005,10,0,113.0,0,0,3,0.0,0,0.0,104175.53690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.6869000000002,64.0,1085.4008999999999,4,71.5516,71.55120000000002,NaN,1280.0,100.0,0.6763514192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1553.5267075823613,0.0,1553.5267075823613,0.0,71.5516,6990.0011,7880.0748,0.7485154884487326,96,4487.818099999999,32,99687.71880000002,4,0.0,4,332.9794999999999,2,165.6972,-19.902199999999993,96.56576591844816,501.618,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
45,128,4,4,18813.451000000005,0.0,1072.6639000000002,108.42250000000001,234.7285,,234.7285,0.0,0.0,0.0,0.0,0.0,0.0025,158.5596,0.0,0.0,1.0,214.82630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.96875,0.7264359278903272,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,207.88731303811008,-0.7160066139774007,207.17130642413267,14.994135313552292,0.1496433848704316,15.143778698422723,1104.2599999999993,1098.5456,1104.2599999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.67357498605169,0.0,0,640.0,649.0579999999999,108.42250000000001,161.52359999999996,0.0,0.0,0.0,0.0,0.0,24,166.0421,640.0,649.0579999999999,161.52359999999996,82.0,0.0,0.0,0.015,7.762381526104419,8.420620155038755,4.589570866141734,2.773204065040651,4.951004539776596,4.595033573086087,258.0,249.0,129.0,501.66666666666674,374.00000000000006,50.0,32,5,5,5,11,4.0,507.0,10554.172199999992,1726.5596,5146.8701,186,6,0,32,0.4355236727199219,0.7264359278903272,0.38762703803836684,17,2527.7685999999985,1932.8330000000003,11,0,127.0,0,0,5,0.0,0,0.0,104117.02050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.8755000000002,64.0,1061.2474,4,73.2382,73.23760000000001,NaN,1280.0,100.0,0.68237814453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1621.3998163492424,0.0,1621.3998163492424,0.0,73.2382,6915.094799999998,7934.6771,0.7486266440867526,96,4509.5596000000005,32,99607.46090000002,4,0.0,4,354.79870000000005,2,166.0421,-76.16890000000001,102.35971187355506,501.618,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
46,128,4,4,18805.911399999997,0.0,1099.7370000000003,77.90390000000001,289.63390000000004,,289.63390000000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.0725,0.0,0.0,1.0,213.46500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.96875,0.7276012304331989,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25144222364664065,48,209.23612790535563,-0.7512915358320779,208.48483636952355,14.704479100804956,0.19839767684175347,14.90287677764671,1074.5816999999988,1104.2600000000004,1074.5816999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.39509998140228,0.0,0,640.0,647.5396000000003,77.90390000000001,161.12280000000015,0.0,0.0,0.0,0.0,0.0,30,166.5111,640.0,647.5396000000003,161.12280000000015,82.0,0.0,0.0,0.015,7.717172519083969,8.385569047619038,4.519073983739837,2.7871825,4.915673528898201,4.457182565893504,252.0,262.0,126.0,500.3333333333334,368.00000000000006,50.0,32,9,5,8,16,12.0,503.0,10366.896299999993,1840.8900000000003,5237.1468,186,6,0,32,0.4332841552074509,0.7276012304331989,0.40603887511189973,17,2487.6112,2021.8992,17,1,123.0,0,0,9,0.0,0,0.0,103959.96519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8461,64.0,1036.3947,4,74.41519999999998,74.41559999999997,NaN,1280.0,100.0,0.69655279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1222.4477412324695,0.0,1222.4477412324695,0.0,74.41519999999998,6864.284999999998,8114.4315000000015,0.749840443904999,96,4312.521800000001,32,99647.44340000002,4,0.0,4,350.5247999999999,2,166.5111,-131.56140000000005,108.50129458596837,501.618,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
47,128,4,4,18800.179500000006,0.0,1107.4069000000002,61.526900000000005,343.78380000000004,,343.78380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.6336,0.0,0.0,1.0,212.2224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.96875,0.726643883630689,0.0,153.0,0.0,0.0,1.0,0,0,0,0.3027645659928656,48,210.19676669493563,-0.5703279562411117,209.6264387386945,14.281080443118492,0.36122885392567083,14.642309297044163,1079.5272000000007,1074.5816999999986,1079.5272000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.11459998140224,0.0,0,640.0,645.7318999999997,61.526900000000005,160.67310000000006,0.0,0.0,0.0,0.0,0.0,22,166.6872,640.0,645.7318999999997,160.67310000000006,82.0,0.0,0.0,0.015,7.6992146551724145,8.358481889763786,4.453615322580644,2.750255371900827,4.857030389931916,4.3234670889167,254.0,232.0,127.0,493.66666666666674,370.00000000000006,50.0,31,9,5,9,4,3.0,503.0,10399.662700000003,1922.7588,5129.3562,186,6,0,32,0.423303159374943,0.726643883630689,0.3786895836480024,16,2474.2586999999994,1786.2178000000001,4,0,124.0,0,0,9,0.0,0,0.0,104028.38680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2482999999999,64.0,1024.0810000000001,4,73.37460000000002,73.37480000000001,NaN,1280.0,100.0,0.6965353906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1277.0284931300969,0.0,1277.0284931300969,0.0,73.37460000000002,6846.8193,8076.196000000001,0.7489747078939943,96,4328.3708,32,99700.016,4,0.0,4,340.06079999999974,2,166.6872,-186.15020000000004,115.01137226112647,501.618,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
48,128,4,4,18792.8195,0.0,1113.1760000000004,62.3972,397.87890000000004,,397.87890000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.9543,0.0,0.0,1.0,211.72869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7281792583887923,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2959763313609468,48,210.3199336437196,-0.3765304113960363,209.94340323232356,14.237782821161172,0.2808972808785821,14.518680102039754,1019.7857000000006,1079.5272000000002,1019.7857000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.78859998140223,0.0,0,640.0,647.3599999999996,62.3972,161.0626000000001,0.0,0.0,0.0,0.0,0.0,18,166.6991,640.0,647.3599999999996,161.0626000000001,82.0,0.0,0.0,0.015,7.623100384615385,8.27922066115703,4.367070866141733,2.7442234782608694,4.842750008428046,4.193763076249199,242.0,260.0,121.0,492.3333333333334,358.0,50.0,34,8,4,8,13,10.0,504.0,10235.189900000005,2045.9751,5169.5373,186,6,0,32,0.4351712422948062,0.7281792583887923,0.4033542550305824,18,2398.7093999999997,1982.0061,15,2,127.0,0,0,8,0.0,0,0.0,103848.717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.618,64.0,1017.4638,4,97.11630000000001,97.11599999999997,NaN,1280.0,100.0,0.7092143229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,844.9715954346311,0.0,844.9715954346311,0.0,97.11630000000001,6779.404099999999,8232.976200000001,0.7504151705867805,96,4141.284200000001,32,99707.43279999998,4,0.0,4,380.39419999999996,2,166.6991,-239.92460000000005,121.91205459679406,501.618,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
49,128,4,4,18786.102099999993,0.0,1148.7592,91.8038,449.5596,,449.5596,0.0,0.0,0.0,0.0,0.0,0.0025,157.7885,0.0,0.0,1.0,209.63500000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7282163841091311,0.0,152.0,0.0,0.0,1.0,0,0,0,0.278848,48,212.59773065279663,-0.5455326297936218,212.052198023003,14.402595430962599,0.26885134208214595,14.671446773044746,1055.1505999999997,1019.7857000000009,1055.1505999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.95232497675275,0.0,0,640.0,646.7173999999997,91.8038,160.90130000000005,0.0,0.0,0.0,0.0,0.0,22,166.3544,640.0,646.7173999999997,160.90130000000005,82.0,0.0,0.0,0.015,7.555945600000002,8.231353968253966,4.380292500000002,2.7329858333333337,4.766938298669173,4.067950183961722,252.0,250.0,126.0,494.6666666666667,368.0,50.0,32,5,2,6,10,4.0,507.0,10235.7229,2077.4485999999997,5149.017400000001,186,6,0,32,0.43250789175147064,0.7282163841091311,0.3660463965053591,14,2431.9584999999997,1888.9864000000005,14,4,120.0,0,0,5,0.0,0,0.0,103800.40800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.6351000000003,64.0,999.7702999999999,4,72.78219999999999,72.78199999999998,NaN,1280.0,100.0,0.7112474153645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,945.5750630576697,0.0,945.5750630576697,0.0,72.78219999999999,6750.451600000002,8226.2363,0.749886490455169,96,4126.481199999999,32,99673.92680000002,4,0.0,4,451.95820000000003,2,166.3544,-291.7711,129.2267778726017,501.618,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
50,128,4,4,18776.3054,0.0,1177.2947000000001,85.8022,499.5598,,499.5598,0.0,0.0,0.0,0.0,0.0,0.0025,158.5248,0.0,0.0,1.0,207.78869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.7301196767292522,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2837745675491351,48,215.2526955318878,-0.7786557872029634,214.47403974468483,14.950194168437877,0.09827360324034094,15.048467771678217,1061.0784000000006,1055.1505999999986,1061.0784000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.7533249767527,0.0,0,640.0,649.7966999999996,85.8022,161.66429999999997,0.0,0.0,0.0,0.0,0.0,25,166.0086,640.0,649.7966999999996,161.66429999999997,82.0,0.0,0.0,0.015,7.518,8.149050000000004,4.2098593750000015,2.7010204918032787,4.722237645161292,3.9459116784428705,256.0,254.0,128.0,500.00000000000006,372.0,50.0,32,2,1,8,8,4.0,510.0,10152.630200000001,2130.865,5159.368,186,6,0,32,0.44651743822256074,0.7301196767292522,0.4020556459676077,20,2435.967300000001,1909.572,11,3,128.0,0,0,2,0.0,0,0.0,103723.79030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.8620000000002,64.0,1008.9088,4,73.8686,73.86800000000001,NaN,1280.0,100.0,0.7184657552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,893.1707626497046,0.0,893.1707626497046,0.0,73.8686,6832.6395999999995,8299.1418,0.7518543445651451,96,3922.455300000001,32,99801.33499999999,4,0.0,4,466.52469999999994,2,166.0086,-341.03499999999997,136.98038454495781,501.618,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
51,128,4,4,18766.68119999999,0.0,1186.0249999999999,67.8069,551.9149,,551.9149,0.0,0.0,0.0,0.0,0.0,0.0025,158.4666,0.0,0.0,1.0,210.87990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.7297572464183177,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2972164412070759,48,216.25908946732972,-0.5767772730063234,215.68231219432337,14.780929359281314,0.26366822190844535,15.04459758118976,1057.820100000001,1061.0784000000012,1057.820100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.3108499721033,0.0,0,640.0,649.6242,67.8069,161.61819999999992,0.0,0.0,0.0,0.0,0.0,25,165.6114,640.0,649.6242,161.61819999999992,82.0,0.0,0.0,0.015,7.423778629032258,8.187559842519693,4.080873333333332,2.682293388429752,4.685891374663077,3.827534328089584,254.0,248.0,127.0,499.66666666666674,371.0,51.0,32,10,9,3,13,4.0,502.0,10144.5693,2197.3551,5122.0888,186,6,0,32,0.44502760403354436,0.7297572464183177,0.4043442591920443,20,2412.9148000000005,1841.0971,15,2,120.0,0,0,10,0.0,0,0.0,103750.60540000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.70479999999986,64.0,978.5899999999999,4,81.90999999999998,81.90999999999998,NaN,1280.0,100.0,0.7208655013020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,821.841608151244,0.0,821.841608151244,0.0,81.90999999999998,6752.089399999999,8298.0339,0.7515846671910482,96,3966.3154000000022,32,99784.29,4,0.0,4,455.0453,2,165.6114,-393.4483,145.1992076176553,501.618,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
52,128,4,4,18756.053799999998,0.0,1402.1862,263.8652,597.602,,597.602,0.0,0.0,0.0,0.0,0.0,0.0025,158.9437,0.0,0.0,1.0,204.15370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9635416666666666,0.7304744888721042,0.0,150.0,0.0,0.0,1.0,0,0,0,0.28846765280322184,48,218.37194789997773,-0.5680644353931059,217.8038834645846,16.22062831658697,0.17794535493162034,16.39857367151859,1026.5811000000008,1057.8201000000008,1026.5811000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.22477496745378,0.0,0,640.0,650.6273999999995,263.8652,161.9142999999999,0.0,0.0,0.0,0.0,0.0,37,165.05970000000002,640.0,650.6273999999995,161.9142999999999,82.0,0.0,0.0,0.015,7.364860700389105,8.133718548387103,4.050502941176471,2.670804273504272,4.605929063090808,3.7127082982468966,248.0,257.0,124.0,498.33333333333337,364.0,50.0,34,9,3,9,13,7.0,503.0,10522.619,1907.3465999999999,4982.8572,185,7,0,32,0.4635665799134703,0.7304744888721042,0.3790941822102456,21,2321.3639,1892.7692,16,3,136.0,0,0,9,0.0,0,0.0,103664.34299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.8684000000001,64.0,1019.2275999999999,4,71.27850000000001,71.2784,NaN,1280.0,100.0,0.7172646744791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,910.9792670361861,0.0,910.9792670361861,0.0,71.27850000000001,7199.810799999999,7909.4314,0.7520152490768932,96,3832.492599999999,32,99831.8504,4,0.0,4,640.7601999999999,2,165.05970000000002,-438.65829999999994,153.91116007471464,501.618,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
53,128,4,4,18745.4745,0.0,1608.4611000000004,268.2795,641.192,,641.192,0.0,0.0,0.0,0.0,0.0,0.0025,159.0602,0.0,0.0,1.0,202.53369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9583333333333334,0.7350340076857376,0.0,152.0,2.0,0.0,1.0,0,0,0,0.27867743175701654,48,257.34204469587974,-0.5373363941694936,256.80470830171026,18.352339382302517,0.1408658947551962,18.49320527705771,1050.0321,1026.5811000000003,1050.0321,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.23157496745378,0.0,0,640.0,650.5793,268.2795,161.92800000000014,0.0,0.0,0.0,0.0,0.0,30,165.7573,640.0,650.5793,161.92800000000014,82.0,0.0,0.0,0.015,7.3558184313725485,8.126237007874016,3.9812585185185188,2.6281075630252113,4.5429431601640555,3.6013270492994898,254.0,255.0,127.0,493.0,370.0,50.0,30,6,3,10,10,12.0,506.0,10724.246799999995,1598.5961,5046.6895,184,8,0,32,0.49051483882532443,0.7350340076857376,0.36959617058428584,21,2316.9609000000014,1875.7336999999998,12,2,135.0,0,0,6,0.0,0,0.0,120376.5314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4699,64.0,1051.1246,4,90.30780000000001,90.30759999999997,NaN,1280.0,100.0,0.7733929557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.461,1360.543971944605,0.0,1360.543971944605,0.0,90.30780000000001,7506.576599999997,7696.4102,0.7569930843635568,96,3764.5826000000006,32,116611.94880000003,4,0.0,4,607.5067000000004,2,165.7573,-482.1318,163.14582967919753,592.7631,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,3,7.275957614183426e-12
