round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22332.83310000001,0.0,130.20370000000003,7.7379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1051.1099,386.74767499999996,0.0,0.05,143.537,88.97824999999997,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5360752633839501,0.0,137.0,0.0,30.82350000000001,0.05,0,0,6,0.2501775147928994,128,101.06643306328718,5.329707829294596,106.39614089258178,25.52237115502072,1.1562931349430134,26.678664289963738,782.0773999999999,761.0419999999995,782.0773999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.9409999999917,0.0,48,640.0,382.4746,7.7379,39.851899999999965,0.0,0.0,0.0,0.0,0.0,9,166.27960000000002,640.0,382.4746,9.028400000000003,82.0,0.0,0.0,0.015,5.316765384615383,5.788465151515151,4.180882500000001,1.8719990196078438,3.703310779527562,4.930188814935286,264.0,260.0,132.0,501.33333333333337,381.0,51.0,30,0,0,7,18,6.0,512.0,13173.709099999996,1863.1724,4662.336,162,30,0,32,0.386488685504772,0.5360752633839501,0.40165909495257224,7,2046.3213000000007,1382.3589999999997,18,0,160.0,0,0,0,0.0,0,0.0,41736.578900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.9412000000001,64.0,1416.2261,4,200.6291,200.64799999999946,NaN,1280.0,100.0,0.7884901171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4072.3539000000005,768,600.0,600.0,0.0,306.36493827355383,107.03306913677693,199.3318691367769,106.5928,94.03630000000001,5278.1684,3869.3806000000004,0.5722367790569816,96,11036.741975000004,32,30699.836925,4,0.0,4,126.40300000000025,2,166.27960000000002,1051.1099,122.65718640022668,139.5997,0,0,132,132,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
42,128,4,4,22585.499700000008,0.0,119.41730000000001,11.329699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,923.2871,393.38530000000003,0.0,0.05,149.1354,91.34051666666666,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5377279589571915,0.0,137.0,0.0,30.82350000000001,0.05,0,0,6,0.25088636500210326,128,98.1777179444703,5.219558790670516,103.39727673514082,25.494995872996814,1.1582056470135473,26.653201520010363,819.6484999999997,782.0773999999994,819.6484999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.9184671563401,0.0,48,640.0,387.3333999999998,11.329699999999999,40.038800000000016,0.0,0.0,0.0,0.0,0.0,8,166.80509999999998,640.0,387.3333999999998,9.215299999999996,82.0,0.0,0.0,0.015,5.5196829457364345,6.027432330827065,4.366546875000002,1.919283495145631,3.955168326471183,5.49981735203259,266.0,258.0,133.0,502.66666666666663,382.99999999999994,51.0,30,1,1,4,9,5.0,511.0,13322.182600000002,1989.0186,4729.1402,162,30,0,32,0.39752217091195696,0.5377279589571915,0.4119837573177427,5,2154.200099999999,1424.0782000000002,9,0,160.0,0,0,1,0.0,0,0.0,42034.62130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.6475000000003,64.0,1455.0661000000002,4,201.70829999999998,201.70400000000038,NaN,1280.0,100.0,0.8005614583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4223.2652,768,600.0,600.0,0.0,235.5300098550269,84.45076962621658,151.0792402288103,110.04570000000001,91.6626,5438.8908,3949.9596999999994,0.5741247888193957,96,11034.374974999997,32,31000.246325,4,0.0,4,115.61660000000006,2,166.80509999999998,923.2871,130.0166175842403,139.5997,0,0,133,133,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
43,128,4,4,22833.188100000018,0.0,100.60540000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,792.6312,401.66352500000005,0.0,0.05,154.82699999999997,93.81370833333332,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5365907867878161,0.0,132.0,0.0,30.82350000000001,0.05,0,0,6,0.25004036934278706,128,95.2829407499154,5.263365056607995,100.54630580652339,24.71563295092599,1.1471617650901906,25.862794716016182,821.1495,819.648499999999,821.1495,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.7595035199761,0.0,48,640.0,392.3116,0.0,40.22969999999997,0.0,0.0,0.0,0.0,0.0,8,167.3006,640.0,392.3116,9.406200000000005,82.0,0.0,0.0,0.015,5.736454406130267,6.178073076923077,4.602487499999999,2.0014070000000004,4.166514606440071,5.836718024187136,260.0,261.0,130.0,505.6666666666667,377.0,51.0,32,1,0,7,8,9.0,511.0,13405.660899999995,2141.8787,4833.5773,162,30,0,32,0.4001632697734987,0.5365907867878161,0.43158309057298383,8,2210.9760999999994,1497.2145999999998,8,0,160.0,0,0,1,0.0,0,0.0,42282.830999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.3979999999998,64.0,1492.1394,4,202.5444,202.52959999999985,NaN,1280.0,100.0,0.8198804166666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4379.6682,768,600.0,600.0,0.0,154.29178009049275,59.19833034006456,95.09344975042819,111.132,91.4124,5595.944399999999,4087.9271999999996,0.5737410372949148,96,11163.944025000003,32,31118.886975000005,4,0.0,4,96.88609999999994,2,167.3006,792.6312,137.81761463929473,139.5997,0,0,130,130,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
44,128,4,4,23075.6036,0.0,85.423,0.4147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.8263,411.02267499999994,0.0,0.05,160.9076,97.67219999999998,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5352279905704309,0.0,131.0,0.0,30.82350000000001,0.05,0,0,6,0.25005917159763313,128,92.29973996379681,5.0884423620589665,97.38818232585578,24.503563198673678,0.9906615154670444,25.49422471414072,861.7073000000012,821.1494999999991,861.7073000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.440703519976,0.0,48,640.0,397.58450000000033,0.4147,40.42950000000003,0.0,0.0,0.0,0.0,0.0,8,167.87709999999998,640.0,397.58450000000033,9.605999999999991,82.0,0.0,0.0,0.015,5.996801538461539,6.540366666666675,4.8439650000000025,2.0320585858585862,4.239936922911873,5.661616483461523,258.0,260.0,129.0,502.0,375.00000000000006,51.0,31,0,0,5,12,6.0,512.0,13417.837000000001,2282.6347,4976.7757,162,30,0,32,0.4037478500167355,0.5352279905704309,0.4222958329374047,8,2230.6379999999995,1559.1684,13,1,160.0,0,0,0,0.0,0,0.0,42490.705100000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.0344000000003,64.0,1571.6527999999998,4,211.7616,211.75399999999934,NaN,1280.0,100.0,0.8437023177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4569.0419,768,600.0,600.0,0.0,115.05412265474058,30.045774218246834,85.00834843649375,118.11309999999999,93.6485,5704.658399999999,4262.021299999999,0.5730464182124588,96,11234.616650000002,32,31256.088450000003,4,0.0,4,81.70370000000003,2,167.87709999999998,658.8263,146.08667151765243,139.5997,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
45,128,4,4,23312.454699999995,0.0,77.12049999999999,3.3447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.7476,422.13269999999994,0.0,0.05,168.21070000000003,101.1727083333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.84375,0.5369817817394167,0.0,133.0,0.0,30.82350000000001,0.05,0,0,6,0.25,128,89.53419079042392,4.7988562715146745,94.33304706193859,24.57339181579103,0.754932565334187,25.328324381125217,900.9181,861.7073000000001,900.9181,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.966803519976,0.0,48,640.0,403.1488999999998,3.3447,40.63960000000003,0.0,0.0,0.0,0.0,0.0,8,168.0187,640.0,403.1488999999998,9.816100000000004,82.0,0.0,0.0,0.015,6.16385871212121,6.739832824427481,5.122460624999998,2.1373524752475253,4.292990456870309,5.491767988957676,262.0,264.0,131.0,505.33333333333337,379.0,51.0,32,1,1,5,12,9.0,511.0,13378.690899999998,2423.2641,5130.7227,162,30,0,32,0.41671567333383464,0.5369817817394167,0.419168594170902,9,2282.4755999999998,1627.2586999999994,14,2,160.0,0,0,1,0.0,0,0.0,42662.472300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.5936999999997,64.0,1691.0107,4,218.2314,218.2188000000008,NaN,1280.0,100.0,0.8712077994791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4778.246800000001,768,600.0,600.0,0.0,75.19597957851511,24.696955368275553,50.499024210239554,123.0075,95.2239,5872.1041000000005,4466.7507000000005,0.574933948240119,96,11178.571025,32,31483.901275,4,0.0,4,73.48260000000005,2,168.0187,520.7476,154.8518718087116,139.5997,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
46,128,4,4,23544.165800000002,0.0,80.5348,12.910599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.0352,433.82575,0.0,0.11463220386295525,172.8964,122.46523333333334,0.0,0.0,0.11463220386295525,0.0,0.0,0.11463220386295525,0.0,0,0,0.84375,0.5377189958489765,0.0,133.0,0.0,30.82350000000001,0.11463220386295525,0,0,6,0.2501775147928994,128,88.04527175767353,4.666065148370032,92.71133690604356,24.81126855575246,0.6875887650808076,25.498857320833267,914.9985999999999,900.9181000000003,914.9985999999999,0.0,0,0,0.0,0.0,0.0,0.11463220386295525,0.11463220386295525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.4524035199756,0.0,48,640.0,408.2889000000003,12.910599999999999,40.839200000000005,0.0,0.0,0.0,0.0,0.0,7,168.48329999999999,640.0,408.2889000000003,10.015699999999995,82.0,0.0,0.0,0.015,6.42003307692308,6.847317557251908,5.301571875000002,2.2101306930693068,4.681119358509232,6.644347951084266,262.0,260.0,131.0,504.3333333333333,379.0,51.0,32,2,1,6,12,9.0,510.0,13441.937400000008,2578.2999,5252.9223,162,30,0,32,0.42418222821157436,0.5377189958489765,0.433757743395369,10,2435.2266000000004,1669.2086000000006,13,1,160.0,0,0,2,0.0,0,0.0,42865.950200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.2515000000004,64.0,1721.4877,4,229.485,229.48880000000017,NaN,1280.0,100.0,0.8925600520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4926.633999999999,768,600.0,600.0,0.0,9.502621483312168,0.0,9.502621483312168,128.8794,100.6056,6030.038999999999,4626.0759,0.5755146475125428,96,11249.163624999997,32,31616.786574999995,4,0.0,4,76.97829999999999,2,168.48329999999999,381.0352,164.1429841172343,139.5997,0,0,131,131,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
47,128,4,4,23770.849000000006,0.0,83.21139999999998,10.417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,291.3031,447.27885000000003,0.0,0.30084624535402776,180.08200000000002,156.5616666666667,0.0,0.0,0.30084624535402776,0.0,0.0,0.30084624535402776,0.0,0,0,0.84375,0.539109339214944,0.0,131.0,0.0,72.6528,0.30084624535402776,0,0,6,0.2507680006733156,128,85.16160892053874,4.5047352408126216,89.66634416135136,24.505489008383964,0.5586647468746564,25.06415375525862,956.3140999999996,914.9985999999996,956.3140999999996,0.0,0,0,0.0,0.0,0.0,0.30084624535402776,0.30084624535402776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1171559184997,0.0,48,640.0,413.31679999999994,10.417,96.01769999999998,0.0,0.0,0.0,0.0,0.0,4,168.7064,640.0,413.31679999999994,23.364899999999995,82.0,0.0,0.0,0.015,6.757704494382024,7.2737527131782915,5.4447600000000005,2.301249494949496,4.864304874153846,6.747804548329544,258.0,267.0,129.0,502.3333333333333,375.0,51.0,32,2,1,4,17,9.0,510.0,13365.296999999997,2723.4823,5461.0247,162,30,0,32,0.43484562751860256,0.539109339214944,0.460919444661245,11,2490.943999999999,1804.3071000000002,17,0,160.0,0,0,2,0.0,0,0.0,42951.23959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.1616000000001,64.0,1761.0355,4,237.0953,237.09640000000027,NaN,1280.0,100.0,0.9222559765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5094.104600000001,768,600.0,600.0,0.0,14.627004951539675,0.0,14.627004951539675,129.2144,107.8809,6110.850200000001,4851.437900000001,0.5766759848788925,96,11341.907225000004,32,31609.332374999998,4,0.0,4,79.81639999999993,2,168.7064,291.3031,173.99156316426837,139.5997,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
48,128,4,4,23992.3709,0.0,100.6232,22.3307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.6997,462.80965000000003,0.0,0.413379962571989,189.55309999999997,124.04936666666671,0.0,0.0,0.413379962571989,0.0,0.0,0.413379962571989,0.0,0,0,0.84375,0.5361387040457435,0.0,136.0,0.0,205.68970000000007,0.413379962571989,0,0,6,0.2500411522633744,128,80.96420231174787,4.197277842635227,85.16148015438309,23.042133745072892,0.44343232496712576,23.48556607004002,1021.7359,956.3141000000005,1021.7359,0.0,0,0,0.0,0.0,0.0,0.413379962571989,0.413379962571989,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.6732559184995,0.0,48,640.0,418.4781000000001,22.3307,267.6327,0.0,0.0,0.0,0.0,0.0,6,169.0552,640.0,418.4781000000001,61.943,82.0,0.0,0.0,0.015,7.0239807407407415,7.490566417910448,5.671948749999997,2.4428769230769225,4.917159249525752,6.545370411879657,268.0,270.0,134.0,505.0,385.0,51.0,30,1,1,4,16,13.0,511.0,13118.245499999999,2825.4876999999997,5679.3427,162,30,0,32,0.4296974218918037,0.5361387040457435,0.38899066108682856,11,2590.5496,1896.4748000000002,17,1,160.0,0,0,1,0.0,0,0.0,42881.443900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5117999999995,64.0,1837.5401000000002,4,213.73199999999997,213.72080000000017,NaN,1280.0,100.0,0.9485579166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5290.1087,768,600.0,600.0,0.0,64.07182818977185,31.617745648540904,32.454082541230946,113.88010000000001,99.8519,5955.812400000001,5052.2618,0.5734127109107552,96,11461.553300000005,32,31419.890599999995,4,0.0,4,97.38969999999972,2,169.0552,362.6997,184.43105695412447,139.5997,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
49,128,4,4,24209.383100000003,0.0,128.0516,31.646699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.1751,479.9574,0.0,0.3522990361579348,197.023,67.94243333333335,0.0,0.0,0.3522990361579348,0.0,0.0,0.3522990361579348,0.0,0,0,0.84375,0.5327064667764585,0.0,134.0,0.0,295.1001,0.3522990361579348,0,0,6,0.2502795128277754,128,77.41109910466918,4.152747494064887,81.56384659873406,21.676938707543066,0.5764296513153286,22.253368358858392,1034.8651999999988,1021.7359000000008,1034.8651999999988,0.0,0,0,0.0,0.0,0.0,0.3522990361579348,0.3522990361579348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.1634559184994,0.0,48,640.0,422.9878,31.646699999999996,380.46689999999995,0.0,0.0,0.0,0.0,0.0,9,169.6447,640.0,422.9878,85.3668,82.0,0.0,0.0,0.015,7.213547104247104,7.703524242424233,5.762449032258065,2.5390892156862734,5.009089570720324,6.349009299523268,264.0,259.0,132.0,505.6666666666667,381.0,51.0,30,3,2,3,15,8.0,509.0,12883.4854,2951.1664,5766.6676,162,30,0,32,0.4209637274038822,0.5327064667764585,0.379199636516514,10,2615.5626,1868.3087,18,3,155.0,0,0,3,0.0,0,0.0,42758.056200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.1796,64.0,1902.2439,4,234.5102,234.51119999999858,NaN,1280.0,100.0,0.9666130859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5429.9171,768,600.0,600.0,0.0,14.767081087664906,0.0,14.767081087664906,130.9044,103.6058,5783.934100000001,5190.1608,0.5694157211633133,96,11552.187375000001,32,31205.868824999998,4,0.0,4,125.06099999999992,2,169.6447,536.1751,195.49692037137194,139.5997,0,0,132,132,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
50,128,4,4,24422.67310000001,0.0,133.399,9.8269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.1931,496.57964999999996,0.0,0.18913389253225804,198.3725,50.19449166666665,0.0,0.0,0.18913389253225804,0.0,0.0,0.18913389253225804,0.0,0,0,0.84375,0.5320903933448418,0.0,135.0,0.0,245.72810000000013,0.18913389253225804,0,0,6,0.2506969186505866,128,75.2262657602898,4.320332120998892,79.5465978812887,21.08427615884315,0.7471007087030928,21.83137686754624,1074.8229000000003,1034.8651999999995,1074.8229000000003,0.0,0,0,0.0,0.0,0.0,0.18913389253225804,0.18913389253225804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.8779559184994,0.0,48,640.0,426.7100000000001,9.8269,318.7205,0.0,0.0,0.0,0.0,0.0,10,169.32799999999997,640.0,426.7100000000001,72.99239999999999,82.0,0.0,0.0,0.015,7.393204633204633,7.946036842105266,5.765775483870964,2.6180640776699025,5.224569315968919,7.072470527785353,266.0,259.0,133.0,505.33333333333337,382.0,50.0,31,3,2,7,13,9.0,509.0,12727.371800000006,3071.3041,5897.6379,162,30,0,32,0.42318023314326325,0.5320903933448418,0.3941687979155104,8,2717.4125999999997,1914.84,15,2,155.0,0,0,3,0.0,0,0.0,42734.58420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.6951999999994,64.0,1912.8382000000001,4,233.12350000000004,233.11559999999992,NaN,1280.0,100.0,0.9827005598958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5568.2351,768,600.0,600.0,0.0,0.0,0.0,0.0,127.67490000000001,105.4486,5847.138899999999,5313.545099999999,0.5686732516395467,96,11556.823075,32,31177.761125000005,4,0.0,4,130.5699000000002,2,169.32799999999997,644.1931,207.22673559365427,139.5997,0,0,133,133,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
51,128,4,4,24631.364100000006,0.0,130.8696,2.6568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.5508,513.945075,0.0,0.0981109935851389,203.31369999999998,45.65996666666666,0.0,0.0,0.0981109935851389,0.0,0.0,0.0981109935851389,0.0,0,0,0.84375,0.5349446233963557,0.0,131.0,0.0,123.64799999999994,0.0981109935851389,0,0,6,0.2533201266796127,128,73.94881883081615,4.192685941220311,78.14150477203647,21.422826273494632,0.5643290301017319,21.987155303596364,1088.1508000000008,1074.822900000001,1088.1508000000008,0.0,0,0,0.0,0.0,0.0,0.0981109935851389,0.0981109935851389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.6505559184993,0.0,48,640.0,431.30899999999986,2.6568,163.33259999999999,0.0,0.0,0.0,0.0,0.0,7,169.9952,640.0,431.30899999999986,39.68459999999999,82.0,0.0,0.0,0.015,7.611705776173285,8.295742635658922,5.7874394736842145,2.6697484848484856,5.304681356719592,6.983173524891678,258.0,277.0,129.0,500.0,374.0,50.0,32,3,1,7,22,17.0,509.0,12526.6915,3244.3805,6170.5731000000005,162,30,0,32,0.4388805561333773,0.5349446233963557,0.4133436339628669,12,2704.0042000000003,2108.4425,23,1,152.0,0,0,3,0.0,0,0.0,42676.762399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.6908000000006,64.0,1927.173,4,273.4149,273.4139999999996,NaN,1280.0,100.0,1.0246837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5706.1503,768,600.0,600.0,0.0,0.0,0.0,0.0,137.1911,136.22379999999998,5978.4064,5635.976299999999,0.5713503441275016,96,11419.303374999998,32,31257.459025,4,0.0,4,125.62660000000005,2,169.9952,592.5508,219.66033972927355,139.5997,0,0,129,129,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
52,128,4,4,24835.36670000001,0.0,138.27259999999998,12.287300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.8178,531.7951999999999,0.0,0.1870727731144366,209.32240000000002,73.01690833333328,0.0,0.0,0.1870727731144366,0.0,0.0,0.1870727731144366,0.0,0,0,0.84375,0.5334922527662,0.0,60.0,0.0,61.747199999999985,0.1870727731144366,0,0,6,0.25009468501451837,128,72.3609030672568,4.046561682074314,76.40746474933111,21.139346841968017,0.38684344194643855,21.526190283914456,1146.9178000000009,1088.1508000000024,1146.9178000000009,0.0,0,0,0.0,0.0,0.0,0.1870727731144366,0.1870727731144366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.408155918499,0.0,48,640.0,435.9974000000001,12.287300000000002,82.68840000000007,0.0,0.0,0.0,0.0,0.0,9,171.2448,640.0,435.9974000000001,20.94120000000001,82.0,0.0,0.0,0.015,7.846982771535581,8.424759701492544,5.786411510791365,2.7447990384615384,5.39642137719991,7.230391948639801,268.0,267.0,134.0,500.33333333333337,384.0,50.0,29,2,1,4,22,12.0,510.0,12563.428499999998,3389.669,6390.8943,162,30,0,32,0.4417383933926753,0.5334922527662,0.3888902114694599,11,2812.1539000000002,2095.1444,26,4,139.0,0,0,2,0.0,0,0.0,42934.53909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.3111999999998,64.0,1863.3122999999998,4,244.64679999999998,244.6439999999987,NaN,1280.0,100.0,1.0346884505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5931.0635,768,600.0,600.0,0.0,0.0,0.0,0.0,127.51660000000001,117.13019999999999,6103.092500000002,5712.8121,0.5699680848773794,96,11509.483074999993,32,31425.056024999998,4,0.0,4,129.5001000000002,2,171.2448,456.8178,232.83996011302997,139.5997,0,0,134,134,"LB best SuMSy village, land levy",sumsy,6,-1.4551915228366852e-11
