round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28475.0179,0.0,382.7905,4.171,4.2778,,4.2778,0.0,0.0,0.0,0.0,0.0,0.0025,674.2497,0.0,0.0,1.0,178.3964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9479166666666666,0.6732540260223889,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250176,0,570.9569846431327,-0.4164225075034883,570.5405621356293,34.985511406677446,0.22152603323508765,35.20703743991253,934.3570999999994,911.5590999999997,934.3570999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.0545694569908,0.0,0,640.0,516.0596,4.171,252.51699999999994,0.0,0.0,0.0,0.0,0.0,15,169.28719999999998,640.0,516.0596,252.51699999999994,82.0,0.0,0.0,0.015,6.489852000000003,7.272675396825392,3.279852739726027,2.342519827586207,4.3616953353198,19.536119256702317,252.0,250.0,126.0,497.33333333333337,368.0,50.0,33,7,1,15,11,9.0,505.0,14053.440499999993,3181.9530999999997,8141.9603,182,10,0,32,0.5770588541000865,0.7476374028592736,0.39098316305583736,15,2295.251,1622.4630000000006,12,1,146.0,0,0,7,0.0,0,0.0,228321.5114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.85849999999994,64.0,2254.1271,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413554516049741,96,3910.6424000000006,32,224410.86899999998,4,14829.643699999997,4,8361.443,2,169.28719999999998,669.9719,942.7537803729764,1177.7676,0,0,126,126,7 + two more theatres,sumsy,6,0.0
77,128,4,4,28596.55139999998,0.0,372.0333,28.0409,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,732.4316,0.0,0.0,1.0,178.4712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6729683912962339,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510059171597634,0,570.7449082992003,-0.5597875670413531,570.185120732159,34.71378854248138,0.15963917441948058,34.87342771690086,937.0919000000007,934.3571,937.0919000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.7939694569908,0.0,0,640.0,518.4664999999998,28.0409,253.11739999999998,0.0,0.0,0.0,0.0,0.0,20,168.973,640.0,518.4664999999998,253.11739999999998,82.0,0.0,0.0,0.015,6.563950384615383,7.352735200000006,3.2468956834532365,2.336010434782609,4.3457246721311495,19.350577677445624,250.0,260.0,125.0,487.0000000000001,366.0,50.0,32,3,3,8,16,11.0,509.0,14008.12650000001,3263.1357000000003,8204.3791,182,10,0,32,0.5754505492423447,0.7477127891476771,0.3798536172119895,17,2278.631100000001,1706.6270999999997,17,1,139.0,0,0,3,0.0,0,0.0,228267.2062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.31849999999986,64.0,2219.5055,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741293001392588,96,3928.6537999999987,32,224338.5524,4,14929.0073,4,8410.8074,2,168.973,732.4306,999.3190071953551,1177.7676,0,0,125,125,7 + two more theatres,sumsy,6,0.0
78,128,4,4,28715.877700000005,0.0,351.1872,14.988199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,792.0908,0.0,0.0,1.0,180.50859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6727138402616097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,564.6159257637477,-0.5247871664524723,564.0911385972953,34.104149055174396,0.25664305928342523,34.360792114457816,955.8121999999994,937.0919000000011,955.8121999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.4269589631638,0.0,0,640.0,520.6736999999997,14.988199999999999,253.61439999999973,0.0,0.0,0.0,0.0,0.0,17,168.75279999999998,640.0,520.6736999999997,253.61439999999973,82.0,0.0,0.0,0.015,6.501999606299212,7.269862015503871,3.2309492753623172,2.36073025210084,4.336026743966816,18.98053580117274,258.0,254.0,129.0,498.3333333333334,374.0,50.0,32,7,4,11,16,12.0,505.0,14065.4733,3313.3898999999997,8192.7787,182,10,0,32,0.5713641734175594,0.7474751511952042,0.38285882556543993,15,2321.1113000000014,1651.5078999999998,18,2,138.0,0,0,7,0.0,0,0.0,228315.6983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.87099999999975,64.0,2183.3922000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410591409459935,96,4000.2522999999987,32,224315.44599999997,4,14997.442499999997,4,8389.8803,2,168.75279999999998,792.0908,1059.2781476270764,1177.7676,0,0,129,129,7 + two more theatres,sumsy,6,0.0
79,128,4,4,28834.202800000014,0.0,335.4169,10.142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,852.1103,0.0,0.0,1.0,178.80509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9479166666666666,0.6720870957282208,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29125,0,569.8893253762911,-0.28307859651264067,569.6062467797785,33.607336464591405,0.5487306013352544,34.156067065926656,939.8933999999998,955.8121999999993,939.8933999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.02461451871966,0.0,0,640.0,521.6749000000001,10.142,253.49999999999991,0.0,0.0,0.0,0.0,0.0,14,168.5828,640.0,521.6749000000001,253.49999999999991,82.0,0.0,0.0,0.015,6.572922916666672,7.316614285714285,3.198979285714285,2.356331896551723,4.312901691593917,18.609016789385645,252.0,240.0,126.0,491.33333333333337,368.0,50.0,31,7,5,9,9,6.0,504.0,14139.124999999995,3411.0044000000003,8107.192,182,10,0,32,0.5599968282823369,0.746735985958261,0.3721101961998996,15,2278.9051999999992,1577.5015000000012,12,3,140.0,0,0,7,0.0,0,0.0,228394.1623999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.85709999999995,64.0,2156.1883,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740404738619223,96,4158.4710000000005,32,224235.69139999992,4,15104.419299999998,4,8290.118900000001,2,168.5828,852.1103,1122.834836484701,1177.7676,0,0,126,126,7 + two more theatres,sumsy,6,0.0
80,128,4,4,28948.946699999986,0.0,307.49699999999996,0.1649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,910.1892,0.0,0.0,1.0,180.75509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9479166666666666,0.6719356565219297,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28846765280322184,0,563.8079437154742,-0.16328527689562844,563.6446584385785,33.3577751321899,0.3589756430561967,33.7167507752461,928.6617,939.8933999999996,928.6617,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.8714145187193,0.0,0,640.0,525.2560999999998,0.1649,254.69660000000002,0.0,0.0,0.0,0.0,0.0,11,168.611,640.0,525.2560999999998,254.69660000000002,82.0,0.0,0.0,0.015,6.539374319066151,7.344045967741936,3.147428758169933,2.37884649122807,4.322758553685902,19.030882572607865,248.0,257.0,124.0,492.66666666666674,364.00000000000006,50.0,34,3,0,9,8,8.0,509.0,14059.933599999998,3496.9209,8146.7888,182,10,0,32,0.5662754681323672,0.7470189554168467,0.3909742540870671,16,2263.5022000000004,1680.6192000000008,9,1,153.0,0,0,3,0.0,0,0.0,228320.91830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.5565999999998,64.0,2166.5032,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405154477805542,96,4115.310300000002,32,224205.608,4,15199.698099999998,4,8314.4061,2,168.611,910.1892,1190.2049266737831,1177.7676,0,0,124,124,7 + two more theatres,sumsy,6,0.0
81,128,4,4,29061.047099999992,0.0,301.4947000000001,21.5398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,968.7124,0.0,0.0,1.0,179.83249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.6718393127866922,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27867743175701654,0,567.0651367204875,-0.2166821037425692,566.848454616745,33.431011207975274,0.36185124964198156,33.792862457617254,940.3332999999998,928.6616999999987,940.3332999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.35694440328535,0.0,0,640.0,527.8996000000001,21.5398,255.4183000000001,0.0,0.0,0.0,0.0,0.0,12,168.3927,640.0,527.8996000000001,255.4183000000001,82.0,0.0,0.0,0.015,6.648971372549022,7.262466929133857,3.13148263888889,2.354669230769232,4.295254577768432,18.567932514609158,254.0,255.0,127.0,498.00000000000006,370.00000000000006,50.0,33,2,2,5,10,6.0,510.0,14033.661900000005,3554.4469,8186.342900000001,182,10,0,32,0.5686443944225459,0.7471872678549487,0.3711960158377565,15,2283.7728000000006,1695.4877000000006,12,2,144.0,0,0,2,0.0,0,0.0,228283.72679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.93350000000015,64.0,2149.4903,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405560144163856,96,4126.840400000002,32,224156.8864,4,15266.5864,4,8355.5177,2,168.3927,968.7124,1261.6172222742102,1177.7676,0,0,127,127,7 + two more theatres,sumsy,6,0.0
82,128,4,4,29170.29299999999,0.0,294.61920000000003,18.686700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1020.4144,0.0,0.0,1.0,186.50320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9479166666666666,0.6715165278101689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2763554330875562,0,557.8126640652849,-0.3047677895047769,557.5078962757801,32.696013490123484,0.2883852670101487,32.98439875713363,958.5375999999997,940.3333000000002,958.5375999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.46864440328545,0.0,0,640.0,530.7540999999997,18.686700000000002,256.3193999999998,0.0,0.0,0.0,0.0,0.0,20,167.7606,640.0,530.7540999999997,256.3193999999998,82.0,0.0,0.0,0.015,6.608893774319062,7.347949999999997,3.08573907284768,2.3691322033898308,4.3256250589812355,18.205384316113086,256.0,257.0,128.0,503.33333333333337,373.0,51.0,33,3,2,7,10,8.0,508.0,14019.6856,3608.4981,8203.2401,182,10,0,32,0.5664486824110733,0.7470771403584886,0.38410640132240337,18,2311.7195,1698.485699999999,14,4,151.0,0,0,3,0.0,0,0.0,228256.30619999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9465999999997,64.0,2150.6942,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740366666862927,96,4166.476099999998,32,224089.83009999996,4,15329.999899999999,4,8376.496899999998,2,167.7606,1020.4144,1261.6172222742102,1177.7676,0,0,128,128,7 + two more theatres,sumsy,6,0.0
83,128,4,4,29276.4818,0.0,276.33639999999997,7.4787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1076.7124,0.0,0.0,1.0,181.74490000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9479166666666666,0.6714289680908505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,0,561.4930407806113,-0.21855513821698772,561.2744856423942,32.92662534180165,0.17191635421526918,33.09854169601692,950.3944000000002,958.5376000000005,950.3944000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.785505205488,0.0,0,640.0,533.8112,7.4787,257.28479999999996,0.0,0.0,0.0,0.0,0.0,14,167.86290000000002,640.0,533.8112,257.28479999999996,82.0,0.0,0.0,0.015,6.53648489795918,7.284331250000002,3.0579374999999995,2.356795762711864,4.28973892148864,17.863202063476926,256.0,245.0,128.0,499.00000000000006,372.0,50.0,32,4,3,9,7,5.0,508.0,14048.686200000002,3681.6638000000003,8122.8122,182,10,0,32,0.5665980231037546,0.7470600680037347,0.37418713207455956,20,2291.0907999999995,1601.438799999999,9,2,160.0,0,0,4,0.0,0,0.0,228281.50289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.2699999999999,64.0,2178.7443,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402935988240211,96,4233.070300000001,32,224048.4325999999,4,15412.527899999997,4,8290.5106,2,167.86290000000002,1076.7124,1261.6172222742102,1177.7676,0,0,128,128,7 + two more theatres,sumsy,6,0.0
84,128,4,4,29380.434800000014,0.0,457.0587,205.1479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.7306,0.0,0.0,1.0,179.75360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9427083333333334,0.672203972251519,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,0,568.467110193947,-0.39295997209125105,568.0741502218557,38.71131162945954,0.13243238853999012,38.843744017999526,913.7623000000008,950.394399999999,913.7623000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.823905205488,0.0,0,640.0,536.0469999999999,205.1479,257.9398,0.0,0.0,0.0,0.0,0.0,18,167.4692,640.0,536.0469999999999,257.9398,82.0,0.0,0.0,0.015,6.428921343873516,7.223889516129039,3.0800831249999994,2.355569026548672,4.339707421320172,17.605659889639238,248.0,253.0,124.0,496.3333333333333,364.0,50.0,35,4,3,7,10,5.0,507.0,15242.496700000002,2745.4404,7896.7598,181,11,0,32,0.5915944551569923,0.7475371405634981,0.4035141552621504,18,2238.0615,1626.5170999999996,13,3,160.0,0,0,4,0.0,0,0.0,228267.20339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.8132999999999,64.0,2193.5381,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406828311289708,96,4157.8039,32,224109.3995,4,15491.3594,4,8257.5133,2,167.4692,1134.7306,1261.6172222742102,1177.7676,0,0,124,124,7 + two more theatres,sumsy,6,0.0
85,128,4,4,29481.456900000005,0.0,460.44769999999994,35.6883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1195.2977,0.0,0.0,1.0,176.79509999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.6721496390946036,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2774034438719338,0,577.7406554069524,-0.4849461678671467,577.2557092390853,38.677236543797044,0.16613087181570604,38.84336741561275,928.8434999999995,913.7622999999999,928.8434999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.52613125078403,0.0,0,640.0,538.9779000000001,35.6883,258.7802000000002,0.0,0.0,0.0,0.0,0.0,17,168.0324,640.0,538.9779000000001,258.7802000000002,82.0,0.0,0.0,0.015,6.590971264367815,7.228916666666662,3.0998281249999975,2.323168695652174,4.318211241729674,17.432381521973838,252.0,261.0,126.0,498.0,368.0,50.0,34,5,4,6,12,12.0,507.0,15116.806199999997,2815.6210000000005,7973.779500000001,181,11,0,32,0.5947877132026074,0.7480679121583422,0.3715275638346045,22,2250.239000000001,1720.2434999999998,15,3,160.0,0,0,5,0.0,0,0.0,228114.6951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.9724999999996,64.0,2211.9201,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409239561536345,96,4117.5297,32,223997.16539999997,4,15579.5061,4,8343.3847,2,168.0324,1195.2977,1261.6172222742102,1177.7676,0,0,126,126,7 + two more theatres,sumsy,6,0.0
86,128,4,4,29582.36880000002,0.0,635.9436999999998,209.0269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1250.1412,0.0,0.0,1.0,181.25150000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9375,0.6725135644287354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2839844874595675,0,563.977588101291,-0.5367885172606716,563.4407995840303,42.196247948440046,0.2270267708746331,42.42327471931468,937.9558999999994,928.8434999999994,937.9558999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.17304232047127,0.0,0,640.0,539.0880999999994,209.0269,258.3945,0.0,0.0,0.0,0.0,0.0,16,168.767,640.0,539.0880999999994,258.3945,82.0,0.0,0.0,0.015,6.544193827160491,7.243747244094483,3.162874842767296,2.3440217391304343,4.404614080459764,17.228782876122157,254.0,243.0,127.0,499.3333333333333,370.0,50.0,32,7,4,9,10,6.0,505.0,16322.897799999993,1877.4924,7743.903,180,12,0,32,0.6038714937345564,0.7480518647399694,0.3908729090480578,20,2270.0961,1590.2390999999993,10,0,159.0,0,0,7,0.0,0,0.0,228134.26570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.8971000000001,64.0,2219.1674000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409110361753257,96,4093.1232999999997,32,224041.14240000004,4,15661.5052,4,8279.9015,2,168.767,1250.1412,1261.6172222742102,1177.7676,0,0,127,127,7 + two more theatres,sumsy,6,0.0
87,128,4,4,29681.00139999999,0.0,627.1254,35.358700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.6686,0.0,0.0,1.0,179.96509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9375,0.6722222051770508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.275051652892562,0,567.7090283926973,-0.5167804664381312,567.1922479262591,41.86578672835571,0.19677513371320177,42.06256186206891,929.4803999999989,937.9558999999996,929.4803999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.5150890404712,0.0,0,640.0,541.3674000000002,35.358700000000006,258.95299999999986,0.0,0.0,0.0,0.0,0.0,17,169.87369999999999,640.0,541.3674000000002,258.95299999999986,82.0,0.0,0.0,0.015,6.542030303030305,7.291843199999991,3.2179693333333317,2.3352026548672566,4.38865263273291,17.022814897597424,250.0,264.0,125.0,494.0,366.0,50.0,33,6,2,9,17,10.0,506.0,16191.0441,1999.3522,7807.143099999999,180,12,0,32,0.6025105584547357,0.7483732127296472,0.39316373430284957,19,2243.4400000000005,1727.0960000000007,17,0,150.0,0,0,6,0.0,0,0.0,227971.44920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.6953999999997,64.0,2207.9197,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409852826133314,96,4053.6013000000007,32,223917.84789999996,4,15810.111399999998,4,8347.358,2,169.87369999999999,1305.6686,1261.6172222742102,1177.7676,0,0,125,125,7 + two more theatres,sumsy,6,0.0
88,128,4,4,29777.622,0.0,602.9008000000001,21.9866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.5502,0.0,0.0,1.0,179.90620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9375,0.6686521987492027,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27172625913110343,0,527.9804018733447,-0.5141370253882817,527.4662648479565,42.9867450065579,0.17137763666248468,43.15812264322039,970.6101000000008,929.4803999999996,970.6101000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.898089040471,0.0,0,640.0,543.3793999999998,21.9866,259.3893,0.0,0.0,0.0,0.0,0.0,18,170.5756,640.0,543.3793999999998,259.3893,82.0,0.0,0.0,0.015,6.6643317647058815,7.327770000000006,3.235147333333333,2.3374161016949166,4.357208067375887,16.740986430386844,260.0,255.0,130.0,495.33333333333337,376.0,50.0,30,6,4,8,17,8.0,506.0,16095.253000000012,2077.864,7869.817999999999,180,12,0,32,0.6060917470123024,0.7472498170654696,0.3706252726603563,18,2289.4062,1699.4045999999998,17,0,150.0,0,0,6,0.0,0,0.0,212200.5068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.27209999999997,64.0,2203.5612,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388044761247083,96,4034.3050999999996,32,208166.20169999998,4,14870.013600000002,4,8378.0978,2,170.5756,1360.5502,1261.6172222742102,1090.6546,0,0,130,130,7 + two more theatres,sumsy,6,0.0
