round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,19525.375800000013,204.2806,15693.410899999997,0.0,70894.42539999996,,0.0,13455.3287,57439.096699999965,0.0,5446.349699999999,213.45158262500019,0.00375,25.802,4759.024764992404,0.0,1.0,1564.1541799662268,2464.7017683282666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7379262233323161,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2671126489811611,130,462.5063332346601,2.6512637691707828,465.1575970038308,10.694313681330813,1.091411218617005,11.785724899947818,2371.8669999999956,2364.846800000001,2371.8669999999956,0.0,17,8,1495.491999999998,9038.8137,178.4257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.872399999999,5527.960700000091,3773.9364999999993,191,1900.8731000000002,1432.9894000000002,1828.0113000000001,672.5038000000053,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1153.6014000000002,0.0,0.015,12.459881960784307,13.879629230769229,3.643942857142857,4.496495000000002,7.787060855743653,1.6422541285431222,260.0,255.0,130.0,510.66666666666663,326.0,51.0,46,0,0,2,3,3.0,512.0,8429.405500000003,1662.7059,9407.4624,182,10,0,32,0.46694041406968156,0.7379262233323161,0.1256677578340606,2,3770.0372,3177.269899999998,13,10,28.0,0,0,0,0.0,0,0.0,352662.5516999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.0304,13.0,0.0,1,86.0066,60.20119999999964,NaN,1280.0,100.0,3.9877662695312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4812.0308,256,200.0,638.3240000000001,0.6944,3609.493400884543,0.0,3609.493400884543,47.6575,38.3491,1842.4943,6258.1375,0.7610945326063685,96,11669.372299999997,32,340993.1794,1,0.0,4,13999.2909,2,-4037.6215,-13429.5267,566.9346092009687,1626.9648,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
74,128,1,4,18549.960600000002,204.2806,14730.2727,0.0,72065.19369999997,,0.0,12649.2604,59415.93329999998,0.0,6032.2359000000015,215.38777900000028,0.00375,23.3944,4750.412938354462,0.0,1.0,1537.1899032991557,2472.533633902972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.737969009822834,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2767704728950403,130,462.914450838148,2.6771788229119395,465.59162966106,7.683789300222331,1.1154865521981145,8.799275852420447,2332.6337000000044,2353.254000000002,2351.246700000005,0.0,17,8,1495.491999999998,9038.8137,178.6855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.14939999999896,5625.1188000000975,3773.9364999999993,192,519.9994999999999,1495.4146999999998,453.7314,646.6882000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1126.0147999999997,0.0,0.015,12.206938823529407,13.683320155038789,3.680735714285715,4.430163025210083,7.831049351801883,1.5929865046868288,258.0,255.0,129.0,509.3333333333333,327.0,51.0,45,0,0,2,3,1.0,512.0,7723.560900000003,1716.067,9086.9383,182,10,0,32,0.4040061358914451,0.737969009822834,0.13362480082732997,1,3750.7656000000034,3112.7693999999988,10,7,28.0,0,0,0,0.0,0,0.0,353323.44979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.06060000000002,16.0,0.0,1,77.9928,54.60360000000014,NaN,1280.0,100.0,3.9802461328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4722.3841,256,200.0,638.3240000000001,0.6751,3411.4480372484904,0.0,3411.4480372484904,55.265,22.727800000000002,2044.5673000000002,6080.6212,0.760688038009286,96,11719.486875,32,341603.962925,1,0.0,4,14537.689499999999,2,-4025.239199999999,-12625.866,600.9506857530268,1626.9648,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
75,128,1,4,20012.33560000001,204.2806,16192.402900000005,0.0,73191.94049999997,,0.0,14261.4254,58930.51509999996,0.0,5087.3762000000015,222.80094062500018,0.00375,68.0412,4729.550291143616,0.0,1.0,1516.2977212358328,2441.3701857624083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7363362290838784,0.0,0.0,0.0,0.0,1.0,3,0,2,0.27635543308755617,130,473.50434319034383,3.026876402533843,476.5312195928776,8.204781148358663,1.1420500108112983,9.34683115916996,2324.1423999999997,2343.3018000000025,2332.0873,0.0,17,8,1495.491999999998,9038.8137,181.4084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.90459999999905,5715.8928000001,3773.9364999999993,193,2939.7673000000004,1477.3923000000004,2856.6934,720.2551000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1113.4704000000002,0.0,0.015,12.100327237354085,13.7461,3.6055729729729733,4.486525423728813,7.751433583107078,1.5451969095462237,256.0,257.0,128.0,509.3333333333333,324.99999999999994,51.0,45,0,0,2,4,0.0,512.0,7890.621099999997,1751.1504,10302.5229,182,10,0,32,0.4050440206910648,0.7363362290838784,0.13734388720789492,1,3704.8022999999985,3109.7841,14,10,37.0,0,0,0,0.0,0,0.0,354715.15960000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.4062,16.0,0.0,1,226.7787,158.74120000000008,NaN,1280.0,100.0,4.133033671874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5327.073200000001,256,200.0,638.3240000000001,0.6558,3333.045521659085,0.0,3333.045521659085,132.92419999999998,93.8545,1627.0039,6726.600100000001,0.7598177763578935,96,12333.595000000001,32,342381.56460000004,1,0.0,4,13445.947,2,-4025.3787,-14193.3842,600.9506857530268,1626.9648,0,9,128,128,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
76,128,1,4,18962.356500000013,204.2806,15159.218400000003,0.0,74250.36639999994,,0.0,13611.8591,60638.50729999995,0.0,6243.178199999999,220.9807542500002,0.00375,28.428,4694.19162335849,0.0,1.0,1497.8036109345858,2431.694598905657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7379004619421423,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2682798745180415,131,478.4027049201558,2.8263416065097733,481.2290465266656,10.249907158407655,1.1905479040515041,11.440455062459158,2316.3952000000013,2349.6440000000007,2298.838500000001,0.0,18,9,1495.491999999998,9038.8137,177.1876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.699199999999,5823.4342000001025,3773.9364999999993,195,791.3823000000001,1841.3613999999993,806.2718,692.063,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1098.4946,0.0,0.015,11.95927695167286,13.509288461538468,3.528581818181818,4.39358,7.647567169704213,1.4988410022598366,260.0,269.0,130.0,509.33333333333337,329.0,51.0,45,0,0,4,11,6.0,512.0,7912.2613,1784.9,9236.7672,182,10,0,32,0.443249819685714,0.7379004619421423,0.13026466962026273,0,3685.281999999997,3217.0454999999997,13,2,33.0,0,0,0,0.0,0,0.0,354456.1946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.44319999999999,16.0,0.0,1,94.74799999999999,66.32360000000001,NaN,1280.0,100.00000001953126,4.154282109375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4555.5369,256,200.0,841.7172,0.6365,3359.9728246551376,0.0,3359.9728246551376,33.2254,61.5226,1220.2188999999998,6466.130300000001,0.7604318471427656,96,11815.926974999993,32,342640.267625,1,0.0,4,14677.2592,2,-4008.478799999999,-13583.4311,637.0077268982085,1626.9648,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
77,128,1,4,18683.590099999998,204.2806,14872.685900000004,0.0,75379.42589999997,,0.0,13480.0082,61899.417699999976,0.0,5322.8960000000025,227.38565087499995,0.00375,29.3716,4657.8862894014355,0.0,1.0,1490.722562913384,2411.121376267621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.737406720993627,0.0,1.0,0.0,0.0,1.0,3,0,2,0.25989966603536263,129,485.02364993570376,2.9466490046886142,487.97029894039235,8.308068515278766,1.1624326372180265,9.47050115249679,2302.6325000000015,2310.854500000003,2290.6165000000015,0.0,19,10,1495.491999999998,9038.8137,164.2558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.93309999999906,5914.748800000107,3773.9364999999993,198,1239.2945000000002,1518.0608999999997,1184.6766,658.0619999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.0683,0.7622,0.015,11.85996007604563,13.42696870229009,3.543542105263158,4.398461157024789,7.641229875476094,1.4538757721920417,262.0,263.0,131.0,506.6666666666667,326.00000000000006,51.0,45,0,0,1,9,6.0,512.0,7647.379799999999,1811.0791,9195.759600000001,182,10,0,32,0.40831832504742316,0.737406720993627,0.14216398776624728,1,3665.0734000000007,3119.1695000000004,16,7,19.0,0,0,0,0.0,0,0.0,355298.7166000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.32730000000001,11.0,0.0,1,97.9015,68.5288000000001,NaN,1280.0,100.0,4.1507656640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4700.9022,256,200.0,591.5233000000001,0.6172,3173.461454293995,0.0,3173.461454293995,56.871500000000005,41.03,2163.8643,6305.9365,0.7597082797127115,96,12016.831749999998,32,343281.88485000003,1,0.0,4,14988.518100000001,2,-4016.139600000002,-13450.6366,675.228190512101,1626.9648,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
78,128,1,4,19539.797100000014,204.2806,15722.065000000004,0.0,76522.64129999999,,0.0,14464.807,62057.83429999998,0.0,4873.5181,232.11453574999993,0.00375,50.0872,4626.81853311048,0.0,1.0,1477.7043794071378,2386.478388740317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361206405316509,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2665695331390663,129,490.207608142044,3.170572425092455,493.37818056713644,7.922847723753685,1.2207415590789594,9.143589282832643,2279.517,2290.6165000000033,2279.517,0.0,19,10,1495.491999999998,9038.8137,166.2142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.10519999999912,6003.034700000103,3773.9364999999993,198,2399.0133,1542.8062999999995,2303.8995,654.728299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.3260000000002,0.0,0.015,11.817340157480311,13.245429007633595,3.4858064516129024,4.292979338842976,7.516460974348967,1.4102594990262804,262.0,254.0,131.0,510.6666666666667,331.0,51.0,45,0,0,2,5,1.0,512.0,7825.3961999999965,1873.6905,9782.5733,182,10,0,32,0.40070124500533266,0.7361206405316509,0.12986981112119378,1,3643.378599999998,3001.6043999999993,14,9,31.0,0,0,0,0.0,0,0.0,356619.48899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.05999999999997,16.0,8.0499,1,166.975,116.8911999999996,NaN,1280.0,100.0,4.20667935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5196.174,256,200.0,591.5233000000001,0.5979,3216.6372097956996,0.0,3216.6372097956996,113.8527,53.1223,2670.7239,6468.1397,0.7587867996416511,96,12557.145700000005,32,344062.34330000007,1,0.0,4,14510.69,2,-4022.8622000000014,-14414.7198,715.7418819428271,1626.9648,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
79,128,1,4,19547.97930000001,204.2806,15729.783300000005,0.0,77606.15799999998,,0.0,14602.6819,63003.476099999985,0.0,6036.4248000000025,232.70748750000004,0.00375,32.9552,4595.58043935994,0.0,1.0,1445.152382281415,2373.7748845732904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7376694721738837,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2674174847113591,129,492.91987804409405,2.9845732133464646,495.90445125744054,11.353151234719675,1.1660719795771173,12.519223214296794,2243.9472,2279.5170000000044,2243.9472,0.0,19,10,1495.491999999998,9038.8137,172.92919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.64129999999915,6094.211500000103,3773.9364999999993,198,1585.8203,1577.6381000000001,1494.1796,649.5459999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.1810999999998,0.0,0.015,11.644632699619773,13.047294615384612,3.3905475000000003,4.302160000000001,7.4904863987746255,1.3679517140554918,260.0,263.0,130.0,509.33333333333337,328.99999999999994,51.0,44,0,0,1,8,1.0,512.0,8471.6427,1932.5059,9085.6641,182,10,0,32,0.4701318891457438,0.7376694721738837,0.1295791483146993,1,3588.716100000001,3062.5384000000004,16,8,40.0,0,0,0,0.0,0,0.0,356474.99780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.6219,16.0,25.2114,1,109.8364,76.88200000000002,NaN,1280.0,100.0,4.263115839843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4406.7962,256,200.0,591.5233000000001,0.5786,3008.7545489136087,0.0,3008.7545489136087,32.8825,76.95389999999999,1798.1420999999998,6636.5851999999995,0.7596524347561353,96,12015.19475,32,344459.80305,1,0.0,4,15467.2337,2,-4023.220799999999,-14569.7267,715.7418819428271,1626.9648,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
80,128,1,4,18849.99390000001,204.2806,15030.329500000002,0.0,78686.07139999999,,0.0,14026.8346,64659.236799999984,0.0,6041.504399999997,236.25368237499998,0.00375,34.9376,4554.475965970556,0.0,1.0,1422.7220096782137,2345.769777313702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7369240629285532,0.0,1.0,0.0,0.0,1.0,3,0,2,0.27203893996755,129,501.25388704074317,3.1017701098477684,504.35565715059096,8.159445523511325,1.2219693812969505,9.381414904808276,2260.070299999999,2243.9471999999973,2260.070299999999,0.0,19,10,1495.491999999998,9038.8137,168.8297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.17289999999912,6184.126000000103,3773.9364999999993,198,862.1909,1560.1762999999999,770.808,654.0687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.4510000000007,0.0,0.015,11.592777906976742,13.11901145038168,3.5957233333333347,4.219990909090911,7.399598325541145,1.3269131626338269,262.0,258.0,131.0,510.6666666666667,331.00000000000006,51.0,44,0,0,2,4,1.0,512.0,7712.553399999997,1970.6232,9119.740999999998,182,10,0,32,0.4019652117984045,0.7369240629285532,0.13873882067454946,1,3554.3540999999996,2990.9366999999997,13,9,30.0,0,0,0,0.0,0,0.0,357470.5163999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.87170000000005,16.0,12.1387,1,116.4879,81.54719999999975,NaN,1280.0,100.0,4.242974765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4687.6703,256,200.0,591.5233000000001,0.5593,3011.29148185961,0.0,3011.29148185961,69.02080000000001,47.4671,1782.8297000000002,6414.832600000001,0.7587745690615917,96,12366.896024999991,32,345103.62037500006,1,0.0,4,15654.1315,2,-4024.5839000000005,-13991.897,758.6863948593968,1626.9648,0,9,131,131,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
81,128,1,4,20165.733899999992,204.2806,16340.7055,0.0,79791.36989999999,,0.0,15461.9205,64329.44939999998,0.0,5415.818300000002,242.46274574999993,0.00375,20.8672,4523.227215192529,0.0,1.0,1440.0574615394164,2336.413285128351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7370969708816575,0.0,0.0,0.0,0.0,1.0,3,0,2,0.2715976331360947,129,504.36766925018713,3.13548785239896,507.5031571025861,14.195061569739108,1.2210642726587448,15.416125842397854,2269.195099999997,2260.0702999999976,2269.195099999997,0.0,19,10,1495.491999999998,9038.8137,174.1959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.80889999999908,6269.307500000101,3773.9364999999993,198,2823.8786999999998,1508.1387000000004,2733.3332,633.2964999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.4978,0.0,0.015,11.52320269230769,13.28924692307691,3.431097499999999,4.234755,7.337788462807197,1.2871057677548121,260.0,260.0,130.0,509.3333333333333,329.0,51.0,45,0,0,3,5,3.0,512.0,9438.272400000002,2046.0065,8628.2171,182,10,0,32,0.5144298590730438,0.7370969708816575,0.13330603497124693,0,3541.4536999999973,2996.0326999999993,11,6,40.0,0,0,0,0.0,0,0.0,357964.3113000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.24389999999997,16.0,32.3707,1,69.5508,48.682000000000066,NaN,1280.0,100.0,4.2173731445312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4541.4732,256,200.0,591.5233000000001,0.54,2808.4433211324776,0.0,2808.4433211324776,53.198499999999996,16.3523,3907.5253,6165.1211,0.7583810445136021,96,12281.7942,32,345682.5171,1,0.0,4,16416.0452,2,-4029.8433000000005,-15441.0533,758.6863948593968,1626.9648,0,9,130,130,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
82,128,1,4,19478.90400000001,204.2806,15656.590500000004,0.0,80928.55099999998,,0.0,14896.604,66031.94699999999,0.0,6774.0506000000005,241.22566937500005,0.00375,40.65,4496.560005097799,0.0,1.0,1451.2940125702598,2317.2051867318655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7371493129623938,0.0,1.0,0.0,0.0,1.0,3,0,2,0.2680196732432585,129,508.42097284185195,3.141521160633528,511.5624940024855,9.318421658081373,1.2045709647962124,10.522992622877585,2229.246600000003,2269.1950999999963,2229.246600000003,0.0,19,10,1495.491999999998,9038.8137,171.4881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.5237999999991,6359.7947000001,3773.9364999999993,198,903.5818999999999,1590.4117999999996,815.8096,652.441299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.0283999999997,0.0,0.015,11.388065413533834,13.14205968992248,3.6077861111111114,4.1983823529411755,7.292341556104433,1.2484925947221674,258.0,266.0,129.0,508.0,327.0,51.0,46,0,0,1,10,4.0,512.0,8044.174799999999,2150.1637,9202.193599999999,182,10,0,32,0.43200711428939864,0.7371493129623938,0.13022382999096394,0,3522.6009999999983,3029.2254,16,6,36.0,0,0,0,0.0,0,0.0,358515.7698999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.8803,16.0,41.7219,1,135.50320000000002,94.84999999999975,NaN,1280.0,100.0,4.39060984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4455.4576,256,200.0,591.5233000000001,0.5207,2638.9025663211305,0.0,2638.9025663211305,48.131400000000006,87.37180000000001,2486.3361,6938.6216,0.7586813129905507,96,12321.847000000002,32,346193.9229,1,0.0,4,16092.253499999999,2,-4027.0837999999985,-14855.954,804.2075785509606,1626.9648,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
83,128,1,4,18725.417799999985,204.2806,14899.895400000003,0.0,82001.83679999998,,0.0,14253.308,67748.52879999997,0.0,6051.205099999999,247.60994900000023,0.00375,28.5056,4451.408443803824,0.0,1.0,1395.47961661442,2294.634987535883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7365323334627563,0.0,0.0,0.0,0.0,1.0,3,0,2,0.26877354863514036,129,515.6154935896764,3.2710891957210415,518.8865827853974,7.033491522034238,1.2298205546336902,8.263312076667928,2226.9796999999976,2229.2465999999977,2226.9796999999976,0.0,19,10,1495.491999999998,9038.8137,163.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.31489999999914,6445.674400000104,3773.9364999999993,198,722.6384,1476.1245999999996,633.5498,632.1529000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.6740000000007,0.0,0.015,11.277959607843137,12.860149999999994,3.4182699999999997,4.138121311475406,7.206406582522379,1.2110378168805027,264.0,255.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,4,1.0,512.0,7466.277900000003,2222.1523,8947.079600000001,182,10,0,32,0.3779588386629369,0.7365323334627563,0.13625024740602232,0,3488.5720999999994,2875.8797,13,9,40.0,0,0,0,0.0,0,0.0,359464.47899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.7308,16.0,61.4024,1,95.00619999999999,66.4996000000001,NaN,1280.0,100.0,4.33702466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4674.8999,256,200.0,591.5233000000001,0.5014,2616.804362675073,0.0,2616.804362675073,69.8763,25.1299,1988.2214999999997,6555.7344,0.757731504135063,96,12614.119525000002,32,346850.35947499995,1,0.0,4,16506.495000000003,2,-4030.2481,-14224.8024,804.2075785509606,1626.9648,0,9,132,132,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
84,128,1,4,19009.544900000008,204.2806,15044.244500000004,0.0,83125.65729999998,,0.0,14505.4253,68620.23199999997,0.0,5295.674699999999,254.04720725000018,0.00375,26.9684,4415.987420381005,0.0,1.0,1425.3718410839742,2277.4068552540034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7366194443907457,0.0,0.0,0.0,0.0,1.0,3,0,2,0.272236167995185,129,521.5665265497184,3.29112265853827,524.8576492082567,8.304985955855791,1.2884310267273642,9.593416982583156,2189.4972,2226.9796999999962,2189.4972,0.0,19,10,1495.491999999998,9038.8137,170.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.53689999999918,6526.636500000107,3773.9364999999993,198,1775.537100000001,1491.4099999999999,1554.797,625.3377000000058,0.0,133.3359,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.1993999999997,0.0,0.015,11.139632183908045,12.88953488372093,3.5457052631578936,4.103147058823531,7.184440266234933,1.1747066823740875,258.0,261.0,129.0,510.6666666666667,327.0,51.0,46,0,0,0,4,2.0,512.0,8114.0875,2335.4579,8455.3481,182,10,0,32,0.3991559031399097,0.7366194443907457,0.12966671625569814,0,3598.4838999999965,2907.444,8,4,38.0,0,0,0,0.0,0,0.0,360038.2158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.73679999999996,16.0,77.683,1,89.9065,62.93440000000029,NaN,1280.0,100.0,4.3328144921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4437.6375,256,200.0,591.5233000000001,0.4821,2442.670642860365,0.0,2442.670642860365,58.295,31.6115,2314.8227000000006,6430.8515,0.7579822187419418,96,12602.553025000003,32,347435.66277500003,1,0.0,4,17219.4054,2,-4169.981499999999,-14478.456900000001,804.2075785509606,1626.9648,0,9,129,129,B best SuMSy village: co-ops + reserve,debt,4,2.1827872842550278e-11
