round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28319.665900000007,0.0,493.9822,321.0113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2019.9086,418.89805,0.0,0.0046516999748531665,136.81640000000002,0.0,-0.02,44.73040000000004,0.38938371455782356,0.0,0.0,0.38938371455782356,0.0,2,0,0.96875,0.7279229215288081,0.0,0.0,1.0,0.0,0.38938371455782356,0,0,0,0.32625454545454546,45,546.3294606178508,2.7368611390602453,549.0663217569111,40.03564884040839,2.894120032551503,42.9297688729599,1007.4360000000014,1722.1057000000003,756.4067000000015,0.0,9,9,0.0,0.0,0.0,0.38938371455782356,0.38938371455782356,0.0,0.0,0.0,0.023363022873469412,0.5,0.25,0.0,-137.94273257860243,0.0,117,640.0,501.7354,1396.1407,136.46700000000007,0.0,0.0,0.0,0.0,0.0,2,168.84140000000002,640.0,501.7354,91.7366,82.0,0.0,104.87599999999999,0.015,4.951022181818184,5.466497237569069,3.2171893750000002,1.7733297142857132,3.306788709479919,4.545449637216031,362.0,275.0,181.0,509.33333333333337,479.0,51.0,7,0,0,3,20,8.0,512.0,17632.620100000007,2904.093,4398.999900000001,186,6,0,32,0.4873478462174914,0.7279229215288081,0.28700515290709805,2,2272.8924000000006,1361.5311000000006,14,0,160.0,32,0,0,11406.979299999999,186,165396.80039999995,171602.4980999999,0.0,8,10,0,1.5,0,0.0,32,32,165396.80039999995,186,9993.606823,0,0,514.7503,64.0,1195.2029,4,241.75,241.74999999999991,NaN,1280.0,100.0,0.8448138736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2191.5335999999998,0.0,1571.2095910887624,0.0,1571.2095910887624,0.0,241.75,11782.722099999999,8498.2958,0.7534684883965985,96,6205.6977000000015,32,165396.80039999995,4,0.0,4,18.777500000000146,2,168.84140000000002,2019.9086,526.4287868772522,825.3474,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
73,128,4,4,28455.448900000007,0.0,652.7124000000001,180.25650000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.1299,418.215975,0.0,0.004285146016834737,138.8757,0.0,-0.02,44.63309999999998,0.3815960402666671,0.0,0.0,0.3815960402666671,0.0,0,0,0.96875,0.7274037239262892,0.0,0.0,0.0,0.0,0.3815960402666671,0,0,0,0.30927926444700554,45,539.2824183235836,2.7957769805568944,542.0781953041405,39.58855839689482,2.931222981245158,42.51978137813998,1010.076,756.4067000000009,1010.076,0.0,9,9,0.0,0.0,0.0,0.3815960402666671,0.3815960402666671,0.0,0.0,0.0,0.022895762416000026,0.5,0.25,0.0,-141.6061325786024,0.0,117,640.0,504.2170000000003,180.25650000000002,135.18950000000007,0.0,0.0,0.0,0.0,0.0,1,166.7259,640.0,504.2170000000003,90.55640000000014,82.0,0.0,0.0,0.015,4.964882918149468,5.511533333333333,3.2205681250000007,1.8013241379310345,3.3387471115303993,4.40908614809955,360.0,281.0,180.0,508.00000000000006,477.00000000000006,51.0,7,0,0,3,22,5.0,512.0,18044.7392,2721.1737000000003,4371.9677,186,6,0,32,0.48594793169343786,0.7274037239262892,0.27047437840527366,1,2358.5640999999982,1395.1321000000005,9,1,160.0,32,0,0,11675.267999999998,186,165749.84989999994,172101.06590000007,0.0,23,13,0,1.5,0,0.0,32,32,165749.84989999994,186,9993.606823,0,0,515.2909000000001,64.0,1173.7125,4,220.9871,220.98719999999997,NaN,1280.0,100.0,0.8193021549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2191.5335999999998,0.0,1657.4080772683342,0.0,1657.4080772683342,0.0,220.9871,12136.528699999999,8266.8539,0.7525086513181436,96,6351.215999999998,32,165749.84989999994,4,0.0,4,92.7469000000001,2,166.7259,1977.1299,526.4287868772522,825.3474,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
74,128,4,4,28588.458099999993,0.0,830.7362999999999,199.5502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.8811,417.29222500000003,0.0,0.003947476510708159,139.26440000000002,0.0,-0.02,45.7443,0.37396411946133373,0.0,0.0,0.37396411946133373,0.0,0,0,0.9635416666666666,0.7280230395612224,0.0,0.0,1.0,0.0,0.37396411946133373,0,0,0,0.27796052631578944,45,551.8544559273688,2.8266240964124187,554.6810800237813,45.084037040705255,2.95073268578763,48.03476972649288,1019.0562999999995,760.4312000000004,1268.7011000000016,0.0,9,9,0.0,0.0,0.0,0.37396411946133373,0.37396411946133373,0.0,0.0,0.0,0.022437847167680023,0.5,0.25,0.0,-145.05433257860238,0.0,119,640.0,506.9908000000001,450.222,135.19310000000002,0.0,0.0,0.0,0.0,0.0,3,165.28640000000001,640.0,506.9908000000001,89.44879999999999,82.0,0.0,1.027,0.015,4.8769358552631585,5.530697790055246,3.2207700000000004,1.8055948275862066,3.3398969363690187,4.276813563656563,362.0,304.0,181.0,508.00000000000006,479.0,51.0,6,0,0,0,31,10.0,512.0,19035.5628,1872.9434999999999,4424.4114,185,7,0,32,0.5060272006378503,0.7280230395612224,0.2799956507769179,1,2240.2206999999994,1482.5885000000003,13,0,160.0,32,0,0,12619.257100000003,185,170038.43209999998,176438.17049999998,0.0,30,12,0,1.5,0,0.0,32,32,170038.43209999998,185,9993.606823,0,0,515.3232,64.0,1155.3729,4,182.5674,182.56760000000008,NaN,1280.0,100.0,0.8181629361979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2191.5335999999998,0.0,2271.2571298368694,0.0,2271.2571298368694,0.0,182.5674,12350.078200000002,7452.7278,0.7531173979079733,96,6399.7384,32,170038.43209999998,4,0.0,4,91.33580000000006,2,165.28640000000001,1934.8811,526.4287868772522,846.9177,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
75,128,4,4,28718.50979999999,0.0,816.0448,16.5768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.8258,415.794075,0.0,0.0036364153616643556,136.7985,0.0,-0.02,42.67269999999988,0.36648483707210705,0.0,0.0,0.36648483707210705,0.0,0,0,0.9635416666666666,0.7283060082163406,0.0,1.0,0.0,0.0,0.36648483707210705,0,0,0,0.3017767733396596,45,562.5799573360531,2.6706333810504654,565.2505907171036,46.529541334164996,2.7876803929800427,49.31722172714504,998.5419999999991,766.7383000000004,1500.5048000000033,0.0,9,9,0.0,0.0,0.0,0.36648483707210705,0.36648483707210705,0.0,0.0,0.0,0.02198909022432642,0.5,0.25,0.0,-150.2590325786024,0.0,122,640.0,509.9482999999999,577.1818000000001,131.0480999999999,0.0,0.0,0.0,0.0,0.0,4,165.68630000000002,640.0,509.9482999999999,88.37539999999996,82.0,0.0,58.64220000000001,0.015,4.907389752650179,5.50866292134831,3.206582499999999,1.7974251461988293,3.3086810797888635,4.148509156746866,356.0,283.0,178.0,512.0,473.0,51.0,9,0,0,1,25,4.0,512.0,19293.12809999999,1787.1162,4440.9813,185,7,0,32,0.5109005934653874,0.7283060082163406,0.2940410994068281,2,2136.4425,1388.7913000000005,8,0,160.0,32,0,0,12854.3521,185,170260.01479999998,176683.6759000001,0.0,26,0,0,1.5,0,0.0,32,32,170260.01479999998,185,9993.606823,0,0,513.0531999999998,64.0,1139.7721,4,184.5579,184.55800000000005,NaN,1280.0,100.0,0.8135002343749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2191.5335999999998,0.0,2263.5671929980035,0.0,2263.5671929980035,0.0,184.5579,12683.152400000004,7367.869599999999,0.7533904275846377,96,6423.661099999999,32,170260.01479999998,4,0.0,4,90.15660000000003,2,165.68630000000002,1891.8258,558.0145140898873,846.9177,0,0,178,178,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
76,128,4,4,28846.059799999995,0.0,551.1526,75.10849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.3564,414.9557500000001,0.0,0.003349865831165204,137.6528,0.0,-0.02,42.450699999999955,0.3591551403306649,0.0,0.0,0.3591551403306649,0.0,0,0,0.9635416666666666,0.7287902068867609,0.0,1.0,0.0,0.0,0.3591551403306649,0,0,0,0.3078703703703703,45,558.6256856619464,2.5775601583023464,561.2032458202486,43.17175711326486,2.685190618079741,45.8569477313446,1027.0092999999981,1751.6243000000054,775.8897999999989,0.0,10,10,0.0,0.0,0.0,0.3591551403306649,0.3591551403306649,0.0,0.0,0.0,0.021549308419839895,0.5,0.25,0.0,-155.31673257860237,0.0,125,640.0,512.4499999999998,1164.8473999999999,129.66799999999995,0.0,0.0,0.0,0.0,0.0,1,171.9305,640.0,512.4499999999998,87.21729999999998,82.0,0.0,72.48549999999999,0.015,4.909596180555553,5.513712021857914,3.2287562500000027,1.8014596590909107,3.2954837458147073,4.02405388204446,366.0,288.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,21,6.0,512.0,18513.009500000004,2616.6438,4565.961200000001,185,7,0,32,0.4991955587282422,0.7287902068867609,0.2977523996465681,2,2232.794799999999,1413.9636999999993,7,0,160.0,32,0,0,12092.0614,185,169309.3916,175716.60619999992,0.0,24,13,0,1.5,0,0.0,32,32,169309.3916,185,10240.0,0,0,516.6010000000005,64.0,1131.1584,4,207.27259999999998,207.27280000000007,NaN,1280.0,100.0,0.8922375130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2407.4851,0.0,1669.0538177124233,0.0,1669.0538177124233,0.0,207.27259999999998,12932.853200000003,8313.7634,0.7543041741530156,96,6407.214600000001,32,169309.3916,4,0.0,4,13.596900000000005,2,171.9305,1847.3564,591.4953849352805,846.9177,0,0,183,183,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
77,128,4,4,28971.46339999999,0.0,677.0092,158.5045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.9132,414.30170000000004,0.0,0.0030858964036693855,137.71400000000003,0.0,-0.02,40.775799999999975,0.3519720375240516,0.0,0.0,0.3519720375240516,0.0,0,0,0.9635416666666666,0.7281080094165531,0.0,0.0,0.0,0.0,0.3519720375240516,0,0,0,0.3155273879583522,45,559.1163828430565,2.824686332797327,561.9410691758538,43.243489946845074,2.9230032077692183,46.166493154614294,1008.2028000000008,775.8897999999992,1008.2028000000008,0.0,10,10,0.0,0.0,0.0,0.3519720375240516,0.3519720375240516,0.0,0.0,0.0,0.021118322251443094,0.5,0.25,0.0,-160.21803257860236,0.0,125,640.0,514.5963999999999,158.5045,126.80490000000006,0.0,0.0,0.0,0.0,0.0,2,168.99540000000002,640.0,514.5963999999999,86.02910000000007,82.0,0.0,0.0,0.015,4.932384042553189,5.44067472527473,3.255072727272726,1.8186125714285706,3.2910639768494465,3.903332265583126,364.0,282.0,182.0,510.6666666666667,481.0,51.0,7,0,0,1,21,7.0,512.0,18909.820599999992,2472.5509,4505.1895,185,7,0,32,0.496012819623207,0.7281080094165531,0.26760180866956795,1,2303.8883999999994,1390.9322999999995,12,0,154.0,32,0,0,12380.573000000002,185,169638.92,176155.61750000014,0.0,15,18,0,1.5,0,0.0,32,32,169638.92,185,10240.0,0,0,501.2811999999998,64.0,1113.9938000000002,4,194.82540000000003,194.82480000000004,NaN,1280.0,100.0,0.8695116536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2407.4851,0.0,1729.2398680520128,0.0,1729.2398680520128,0.0,194.82540000000003,13196.977,8091.7342,0.7531567225300524,96,6516.697500000001,32,169638.92,4,0.0,4,98.43669999999997,2,168.99540000000002,1800.9132,591.4953849352805,846.9177,0,0,182,182,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
78,128,4,4,29094.3664,0.0,644.1265000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.39,413.84462500000006,0.0,0.002842727767060238,138.35290000000003,1.1303999999999803,-0.02,42.52939999999999,0.3449325967735706,0.0,0.0,0.3449325967735706,0.0,0,0,0.9635416666666666,0.7280732570353976,0.0,0.0,0.0,0.0,0.3449325967735706,0,0,0,0.2686179836850322,45,557.4797780983637,2.8941683933862214,560.3739464917498,43.6930432365953,2.980972258678587,46.67401549527389,1006.8497000000001,800.3472,1214.7052999999983,0.0,10,10,0.0,0.0,0.0,0.3449325967735706,0.3449325967735706,0.0,0.0,0.0,0.020695955806414233,0.5,0.25,0.0,-164.81653257860233,0.0,126,640.0,517.0969999999996,207.8556,127.44020000000002,0.0,0.0,0.0,0.0,0.0,3,167.0257,640.0,517.0969999999996,84.91080000000002,82.0,0.0,0.0,0.015,4.81693890675241,5.493609444444445,3.223995000000001,1.8079526011560698,3.2772173425442674,3.786232297615632,360.0,311.0,180.0,510.6666666666667,477.0,51.0,7,0,0,3,30,17.0,512.0,19159.061899999997,2370.6137,4519.3071,185,7,0,32,0.4976132206187902,0.7280732570353976,0.2741802698535931,2,2201.060200000001,1498.0679999999995,12,0,160.0,32,0,0,12625.748899999997,185,169852.6243,176374.80539999998,0.0,37,0,0,1.5,0,0.0,32,32,169852.6243,185,10240.0,0,0,515.8392000000001,64.0,1122.9679999999998,4,200.5774,200.57679999999993,NaN,1280.0,100.0,0.8664269596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2407.4851,0.0,1741.8391268393602,0.0,1741.8391268393602,0.0,200.5774,13414.244599999998,8012.8888,0.7531349061789412,96,6522.181100000002,32,169852.6243,4,0.0,4,97.02559999999994,2,167.0257,1755.39,591.4953849352805,846.9177,0,0,180,180,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
79,128,4,4,29214.7588,0.0,611.3551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.8655,412.98590000000013,0.0,0.002618720819015891,135.11550000000003,2.9386833333333584,-0.02,39.47109999999996,0.3380339448380992,0.0,0.0,0.3380339448380992,0.0,0,0,0.9635416666666666,0.7281702413028597,0.0,0.0,0.0,0.0,0.3380339448380992,0,0,0,0.28703703703703703,45,572.1605215004108,2.767082889941733,574.9276043903525,46.049438255960865,2.8208059647492645,48.87024422071013,984.3293000000003,754.0288999999991,1445.0056999999986,0.0,10,10,0.0,0.0,0.0,0.3380339448380992,0.3380339448380992,0.0,0.0,0.0,0.02028203669028595,0.5,0.25,0.0,-169.0760001792136,0.0,128,640.0,519.6076,481.1081,123.27599999999991,0.0,0.0,0.0,0.0,0.0,3,166.0828,640.0,519.6076,83.80490000000002,82.0,0.0,20.431700000000003,0.015,4.834129166666667,5.521881714285716,3.218395,1.7741470238095243,3.232855395434131,3.6726453286871634,350.0,288.0,175.0,508.00000000000006,467.00000000000006,51.0,10,0,0,1,30,9.0,512.0,19430.88090000002,2260.1366,4510.902,185,7,0,32,0.5010827251741456,0.7281702413028597,0.2958560611948935,1,2106.8041999999987,1392.2292000000002,13,0,160.0,32,0,0,12855.784800000003,185,170051.19220000002,176616.46330000006,0.0,28,9,0,1.5,0,0.0,32,32,170051.19220000002,185,10240.0,0,0,514.9432,64.0,1136.891,4,206.92129999999997,206.92120000000006,NaN,1280.0,100.0,0.8616421484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2407.4851,0.0,1702.7348532268775,0.0,1702.7348532268775,0.0,206.92129999999997,13665.6805,7907.9295999999995,0.7532301957744751,96,6565.271099999997,32,170051.19220000002,4,0.0,4,95.72219999999993,2,166.0828,1709.8655,591.4953849352805,846.9177,0,0,175,175,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
80,128,4,4,29332.679299999993,0.0,382.62889999999993,21.0678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.8285,412.2113250000001,0.0,0.0024123656184774386,135.59759999999997,4.800716666666688,-0.02,37.638099999999994,0.3312732659413372,0.0,0.0,0.3312732659413372,0.0,1,1,0.9635416666666666,0.7281343874861192,0.0,0.0,0.0,0.0,0.3312732659413372,0,0,0,0.3285737119718685,44,568.32815525136,2.9005542389804115,571.2287094903405,43.71900621402988,2.9497556867791594,46.66876190080904,995.982199999998,1686.1195999999982,754.8682999999984,0.0,11,11,0.0,0.0,0.0,0.3312732659413372,0.3312732659413372,0.0,0.0,0.0,0.019876395956480233,0.5,0.25,0.0,-172.9979001792136,0.0,131,640.0,522.0795,1046.3177,120.338,0.0,0.0,0.0,0.0,0.0,1,171.53300000000002,640.0,522.0795,82.69989999999999,82.0,0.0,108.4045,0.015,4.910573357664238,5.403216574585624,3.2091308176100655,1.7862804597701138,3.1958703335942915,3.5624659688265474,362.0,274.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,17,10.0,512.0,18727.849399999992,2998.3505999999998,4619.701900000001,185,7,0,32,0.4918622993191897,0.7281343874861192,0.3083893498318462,2,2087.502,1345.4971000000012,10,0,159.0,32,0,0,12145.680499999999,185,169198.9239,175771.8145,0.0,8,16,0,1.5,0,0.0,32,32,169198.9239,185,10240.000000000002,0,0,510.2518000000004,64.0,1153.4159,4,241.1248,241.1247999999999,NaN,1280.0,100.0,0.9327175585937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2258.4542,0.0,1299.0620702656972,0.0,1299.0620702656972,0.0,241.1248,12442.859800000004,8771.468399999998,0.7537269816850283,96,6572.890600000003,32,169198.9239,4,0.0,4,9.159999999999854,2,171.53300000000002,1661.8285,591.4953849352805,846.9177,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
81,128,4,4,29448.264799999994,0.0,514.6631,164.44299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1611.8068,412.004425,0.0,0.002222271207741416,137.74200000000002,6.8592000000000155,-0.02,37.869600000000005,0.3246478006225105,0.0,0.0,0.3246478006225105,0.0,1,0,0.9635416666666666,0.7272270609910971,0.0,0.0,0.0,0.0,0.3246478006225105,0,0,0,0.3004436728395062,44,560.1101102221735,3.069741801976154,563.1798520241497,42.46571322970518,3.135016961960919,45.6007301916661,990.9564999999998,754.8682999999993,990.9564999999998,0.0,11,11,0.0,0.0,0.0,0.3246478006225105,0.3246478006225105,0.0,0.0,0.0,0.01947886803735063,0.5,0.25,0.0,-176.5880001792136,0.0,131,640.0,524.4144999999999,164.44299999999998,119.47250000000008,0.0,0.0,0.0,0.0,0.0,3,168.0605,640.0,524.4144999999999,81.60290000000006,82.0,0.0,0.0,0.015,4.860671875000003,5.375450276243093,3.1589075000000015,1.7935925287356314,3.2076726847929327,3.4555919897617513,362.0,288.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,22,9.0,512.0,19101.508699999995,2822.8733,4572.7527,185,7,0,32,0.4860045737103882,0.7272270609910971,0.2494628988662959,2,2283.1718,1399.8735000000008,8,1,160.0,32,0,0,12352.581799999998,185,169482.76169999997,176223.35460000002,0.0,27,6,0,1.5,0,0.0,32,32,169482.76169999997,185,10240.000000000002,0,0,505.42520000000025,64.0,1171.2628,4,232.74629999999996,232.7460000000001,NaN,1280.0,100.0,0.9107411197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2258.4542,0.0,1339.758699192771,0.0,1339.758699192771,0.0,232.74629999999996,12729.805899999998,8566.8888,0.7524719225161924,96,6740.592899999999,32,169482.76169999997,4,0.0,4,64.25769999999989,2,168.0605,1611.8068,591.4953849352805,846.9177,0,0,181,181,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
82,128,4,4,29561.77720000002,0.0,481.7486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.5366,411.94675000000007,0.0,0.0020471562365713923,136.34210000000002,8.882258333333368,-0.02,36.326899999999966,0.3181548446100603,0.0,0.0,0.3181548446100603,0.0,0,0,0.9635416666666666,0.7272015112205097,0.0,0.0,0.0,0.0,0.3181548446100603,0,0,0,0.3112244897959184,44,566.8020621753429,3.0980720208482557,569.9001341961912,43.96595417646389,3.1467412975859252,47.112695474049815,993.3854999999995,745.9291000000002,1238.4129000000014,0.0,11,11,0.0,0.0,0.0,0.3181548446100603,0.3181548446100603,0.0,0.0,0.0,0.019089290676603615,0.5,0.25,0.0,-179.88570017921364,0.0,133,640.0,526.4876,321.8588,116.80039999999994,0.0,0.0,0.0,0.0,0.0,3,165.78629999999998,640.0,526.4876,80.47350000000002,82.0,0.0,76.8314,0.015,4.873429642857145,5.4490810055865895,3.127243125000002,1.7781534883720918,3.218390833881579,3.703129583047742,358.0,280.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,2,23,5.0,512.0,19414.903700000003,2665.6205,4580.188,185,7,0,32,0.4891196963466653,0.7272015112205097,0.29502612077924906,1,2077.781000000001,1364.5603000000006,8,1,160.0,32,0,0,12643.377499999999,185,169742.08579999994,176506.7280000002,0.0,23,0,0,1.5,0,0.0,32,32,169742.08579999994,185,10240.000000000002,0,0,500.3589000000003,64.0,1173.7421,4,227.51730000000003,227.51680000000005,NaN,1280.0,100.0,0.9031972591145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2258.4542,0.0,1365.0268385094676,0.0,1365.0268385094676,0.0,227.51730000000003,13001.897200000001,8419.5506,0.7524667390572357,96,6764.642200000001,32,169742.08579999994,4,0.0,4,62.81479999999988,2,165.78629999999998,1561.5366,591.4953849352805,846.9177,0,0,179,179,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
83,128,4,4,29672.798800000008,0.0,448.97060000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.6031,411.74277500000005,0.0,0.0018858403251295665,136.69920000000002,10.8179916666667,-0.02,36.03230000000003,0.31179174771785906,0.0,0.0,0.31179174771785906,0.0,0,0,0.9635416666666666,0.7273958209310178,0.0,0.0,0.0,0.0,0.31179174771785906,0,0,0,0.31154532830787546,44,566.2641993119009,2.988053649674098,569.252252961575,44.714890548653976,3.0138726174848562,47.728763166138826,1009.8326000000003,749.5571000000016,1498.6883999999982,0.0,11,11,0.0,0.0,0.0,0.31179174771785906,0.31179174771785906,0.0,0.0,0.0,0.01870750486307154,0.5,0.25,0.0,-182.8547001792137,0.0,136,640.0,528.9784000000002,642.5672,115.45750000000007,0.0,0.0,0.0,0.0,0.0,3,164.70010000000002,640.0,528.9784000000002,79.42520000000003,82.0,0.0,153.71130000000002,0.015,4.89012464788733,5.449629670329672,3.1172893750000004,1.789173714285714,3.191213932395308,3.59203569555631,364.0,284.0,182.0,509.33333333333337,481.0,51.0,7,0,0,0,21,3.0,512.0,19698.007599999994,2510.0047,4608.435100000001,185,7,0,32,0.49438104822908624,0.7273958209310178,0.2756782474253736,2,2085.2134,1388.7954000000016,7,0,160.0,32,0,0,12927.598699999999,185,169994.83539999995,176759.67380000005,0.0,23,0,0,1.5,0,0.0,32,32,169994.83539999995,185,10240.000000000002,0,0,498.76630000000006,64.0,1181.0482000000002,4,211.4664,211.466,NaN,1280.0,100.0,0.8974291536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2258.4542,0.0,1525.5329147744612,0.0,1525.5329147744612,0.0,211.4664,13312.8491,8299.488,0.7526659512699225,96,6764.8384,32,169994.83539999995,4,0.0,4,61.508400000000165,2,164.70010000000002,1510.6031,591.4953849352805,846.9177,0,0,182,182,S2 step 11 + greedy quarter,sumsy,4,-3.637978807091713e-12
