round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28443.35440000001,0.0,9.693299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.3349,418.923225,0.0,0.7463763231316715,141.8055,0.0,0.0,0.0,0.7463763231316715,0.0,0.0,0.7463763231316715,0.0,0,0,0.96875,0.6929001415931375,0.0,1.0,0.0,0.0,0.7463763231316715,0,2,6,0.25796982167352533,128,485.1557615908422,8.366919628408544,493.5226812192507,50.93463497332951,3.0094032398270363,53.94403821315654,756.4422999999999,772.4646999999997,756.4422999999999,0.0,0,0,0.0,0.0,0.0,0.7463763231316715,0.7463763231316715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.82131292972593,0.0,48,640.0,504.5809,0.0,193.502,0.0,0.0,0.0,0.0,0.0,2,168.8884,640.0,504.5809,193.502,85.0,0.0,0.0,0.015,5.056584074074073,5.529641353383458,2.3017126582278475,1.8302708661417324,3.265077772088356,3.486670779396571,266.0,270.0,133.0,510.66666666666663,414.99999999999994,51.0,23,0,0,1,14,10.0,512.0,19321.173699999985,2571.9177,4501.284,186,6,0,32,0.5042852332079724,0.6929001415931375,0.3300202002589936,2,1907.6852999999999,1365.2776999999996,15,1,237.0,0,0,0,0.0,0,0.0,163364.9709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5058999999999,96.0,1453.7557,6,257.00649999999996,257.01879999999966,NaN,1280.0,100.0,0.5778979882812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4082.5582,768,600.0,776.816,0.0,0.0,0.0,0.0,122.9319,134.0746,11295.713599999997,4444.3992,0.7254657090672381,96,11724.519150000002,32,151640.45175,4,0.0,4,0.0,2,168.8884,426.3349,791.5542531527504,736.6381,0,0,133,133,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
74,128,4,4,28576.011999999988,0.0,9.2426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.4924,420.269,0.0,0.5696740328355617,141.8374,0.0,0.0,0.0,0.5696740328355617,0.0,0.0,0.5696740328355617,0.0,0,0,0.96875,0.6927224563539778,0.0,1.0,0.0,0.0,0.5696740328355617,0,2,6,0.26001532478422407,128,484.7681600431349,8.520027648443161,493.28818769157806,50.43808004999784,3.212657564661923,53.65073761465976,766.0460000000006,756.4423000000004,766.0460000000006,0.0,0,0,0.0,0.0,0.0,0.5696740328355617,0.5696740328355617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.8393129297259,0.0,48,640.0,507.34239999999977,0.0,186.79609999999994,0.0,0.0,0.0,0.0,0.0,2,168.68939999999998,640.0,507.34239999999977,186.79609999999994,85.0,0.0,0.0,0.015,5.059822053231939,5.518859259259264,2.2712729166666685,1.8080945736434104,3.2437270881728963,3.3820706560146734,270.0,263.0,135.0,510.6666666666667,419.0,51.0,22,0,0,2,11,8.0,512.0,19416.490099999977,2577.2341,4493.685799999999,186,6,0,32,0.5004445957945696,0.6927224563539778,0.30553373481057466,2,1910.6362000000013,1330.7332000000001,11,0,240.0,0,0,0,0.0,0,0.0,163392.49450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1055000000005,96.0,1455.4202,6,244.58920000000006,244.59359999999936,NaN,1280.0,100.0,0.584458095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4014.7653999999993,768,600.0,776.816,0.0,0.0,0.0,0.0,109.0135,135.57569999999998,11288.631800000003,4511.5747,0.7253111485756434,96,11709.652950000003,32,151682.84154999998,4,0.0,4,0.0,2,168.68939999999998,464.4924,839.0475083419155,736.6381,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
75,128,4,4,28706.196900000014,0.0,9.4389,0.9306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.3985,421.66640000000007,0.0,0.423480909000414,141.92790000000002,0.0,0.0,0.0,0.423480909000414,0.0,0.0,0.423480909000414,0.0,0,0,0.96875,0.6924677826102683,0.0,0.0,0.0,0.0,0.423480909000414,0,2,6,0.26247950703827233,128,485.4674648185271,8.374966484664279,493.84243130319135,51.261044125610894,3.009521312704212,54.2705654383151,750.7804999999989,766.0460000000004,750.7804999999989,0.0,0,0,0.0,0.0,0.0,0.423480909000414,0.423480909000414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9318129297259,0.0,48,640.0,509.8151000000003,0.9306,143.13480000000004,0.0,0.0,0.0,0.0,0.0,0,168.93540000000002,640.0,509.8151000000003,143.13480000000004,85.0,0.0,0.0,0.015,5.0435424812030085,5.528640151515144,2.276752488687781,1.8015007936507943,3.2456223775459767,3.2806085363342326,264.0,266.0,132.0,509.33333333333337,413.0,51.0,23,0,0,4,12,10.0,512.0,19558.66970000001,2601.8476,4493.6142,186,6,0,32,0.502010524847007,0.6924677826102683,0.33794550219486497,1,1883.2825999999998,1341.5823000000003,12,0,221.0,0,0,0,0.0,0,0.0,163616.2317999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.16229999999956,96.0,1424.7315,6,260.0229,260.01719999999926,NaN,1280.0,100.0,0.575893203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4096.3231,768,600.0,776.816,0.0,0.0,0.0,0.0,128.6338,131.3891,11395.1731,4423.870199999999,0.7250851883767024,96,11782.787325000003,32,151833.44447499997,4,0.0,4,0.0,2,168.93540000000002,458.3985,839.0475083419155,736.6381,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
76,128,4,4,28833.785699999997,0.0,13.911200000000001,5.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.9744,422.6322,0.0,0.4458686143624345,141.4714,1.8859333333333363,0.0,0.0,0.4458686143624345,0.0,0.0,0.4458686143624345,0.0,0,0,0.96875,0.6979740364336755,0.0,0.0,2.0,0.0,0.4458686143624345,0,2,6,0.257136678200692,128,559.7292362046035,8.975512867674768,568.7047490722782,55.49217506361416,2.9577920788012775,58.44996714241544,747.9190000000011,750.7805000000004,747.9190000000011,0.0,0,0,0.0,0.0,0.0,0.4458686143624345,0.4458686143624345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.0262129297259,0.0,48,640.0,512.4112000000002,5.2531,107.0216999999999,0.0,0.0,0.0,0.0,0.0,0,169.26850000000002,640.0,512.4112000000002,107.0216999999999,85.0,0.0,0.0,0.015,5.042869852941179,5.50696212121213,2.2462063636363654,1.797245238095238,3.2334907988645956,3.182190280244206,264.0,272.0,132.0,506.66666666666674,413.0,51.0,23,0,0,0,14,12.0,512.0,19696.517999999982,2614.9847,4541.397599999999,186,6,0,32,0.5156137907693892,0.6979740364336755,0.3272977891980624,1,1875.1852999999996,1371.6606000000006,14,0,220.0,0,0,0,0.0,0,0.0,186995.3323000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.1654000000004,96.0,1394.6425,6,261.7106,261.71199999999936,NaN,1280.0,100.0,0.600714306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4117.4093,768,600.0,776.816,0.0,0.0,0.0,0.0,130.16199999999998,131.5486,11595.99,4433.6155,0.7301654860378815,96,12272.976475,32,174722.35582499998,4,0.0,4,0.0,2,169.26850000000002,416.9744,839.0475083419155,858.8495,0,0,132,132,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
77,128,4,4,28958.402999999984,0.0,13.6414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,382.852,423.737625,0.0,0.6064570778790358,141.4523,13.628541666666669,0.0,0.0,0.6064570778790358,0.0,0.0,0.6064570778790358,0.0,0,0,0.96875,0.6981930581129767,0.0,1.0,0.0,0.0,0.6064570778790358,0,2,6,0.2515467028821488,128,560.5365972400951,8.73679067120147,569.2733879112967,55.88674408456209,2.7753252124861247,58.66206929704822,755.4349000000004,747.9190000000006,755.4349000000004,0.0,0,0,0.0,0.0,0.0,0.6064570778790358,0.6064570778790358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.03421292972587,0.0,48,640.0,515.3826999999994,0.0,113.51759999999987,0.0,0.0,0.0,0.0,0.0,3,169.36169999999998,640.0,515.3826999999994,113.51759999999987,85.0,0.0,0.0,0.015,5.025387943262411,5.4402585185185215,2.2282510638297874,1.8024294573643411,3.207151549821,3.0867245718368794,270.0,282.0,135.0,512.0,419.0,51.0,23,1,1,0,23,17.0,511.0,19766.9708,2615.0163,4624.719700000001,186,6,0,32,0.5182711121637813,0.6981930581129767,0.3241815356580944,2,1887.7032000000002,1417.1593999999998,23,0,235.0,0,0,1,0.0,0,0.0,187101.30769999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.639,96.0,1399.4825,6,260.80519999999996,260.8104000000004,NaN,1280.0,100.0,0.6058579687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4152.9319,768,600.0,776.816,0.0,0.0,0.0,0.0,126.369,134.43619999999999,11651.831900000005,4486.2866,0.7303621664469375,96,12282.227125000003,32,174819.0805749999,4,0.0,4,0.0,2,169.36169999999998,382.852,889.3903588424305,858.8495,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
78,128,4,4,29080.645400000016,0.0,12.9071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.3879,424.05414999999994,0.0,0.7340591336140784,140.96269999999996,10.888749999999979,0.0,0.0,0.7340591336140784,0.0,0.0,0.7340591336140784,0.0,0,0,0.96875,0.6981713422749485,0.0,1.0,0.0,0.0,0.7340591336140784,0,2,6,0.2524260355029586,128,562.9921459299281,8.79291332327976,571.7850592532078,56.22869688368264,2.847854382289183,59.07655126597182,774.5668999999994,755.4349000000005,774.5668999999994,0.0,0,0,0.0,0.0,0.0,0.7340591336140784,0.7340591336140784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.1093129297259,0.0,48,640.0,517.7576,0.0,155.25359999999998,0.0,0.0,0.0,0.0,0.0,1,169.1374,640.0,517.7576,155.25359999999998,85.0,0.0,0.0,0.015,5.034283076923076,5.460629710144923,2.209489166666666,1.7998068181818176,3.1790428983729693,2.994122834681773,276.0,260.0,138.0,511.0,425.0,51.0,21,0,0,3,16,8.0,512.0,19911.332899999998,2609.4314,4586.1858,186,6,0,32,0.5164935491413667,0.6981713422749485,0.28978143645923415,1,1896.9226,1308.9135999999999,16,0,240.0,0,0,0,0.0,0,0.0,187201.13229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.2773999999998,96.0,1413.17,6,251.27829999999997,251.26239999999942,NaN,1280.0,100.0,0.60723552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4108.3944,768,600.0,776.816,0.0,0.0,0.0,0.0,115.8303,135.448,11705.665899999996,4500.3928000000005,0.7303426136447184,96,12326.334399999996,32,174874.7979,4,0.0,4,0.0,2,169.1374,391.3879,942.7537803729764,858.8495,0,0,138,138,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
79,128,4,4,29199.75589999999,0.0,12.1744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.9916,424.57817499999993,0.0,0.701370934346673,141.2114,0.0,0.0,0.0,0.701370934346673,0.0,0.0,0.701370934346673,0.0,0,0,0.96875,0.6981019932915826,0.0,1.0,0.0,0.0,0.701370934346673,0,2,6,0.2546733879437093,128,562.7854214365258,8.784344494978509,571.5697659315043,56.74191482157418,2.745308017274785,59.48722283884896,764.671600000001,774.566899999999,764.671600000001,0.0,0,0,0.0,0.0,0.0,0.701370934346673,0.701370934346673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.1770129297259,0.0,48,640.0,520.8894999999999,0.0,188.9351999999999,0.0,0.0,0.0,0.0,0.0,1,168.7561,640.0,520.8894999999999,188.9351999999999,85.0,0.0,0.0,0.015,5.051067028985507,5.5086785185185265,2.1956625,1.7877720930232568,3.177200812190195,2.90429914964132,270.0,276.0,135.0,508.00000000000006,419.0,51.0,21,0,0,1,18,11.0,512.0,19946.113100000006,2624.944,4603.6001,186,6,0,32,0.5167705838246122,0.6981019932915826,0.3333989316368944,2,1868.4718999999989,1394.0945,18,0,240.0,0,0,0,0.0,0,0.0,187270.33939999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.9590000000001,96.0,1423.351,6,273.7789,273.76200000000017,NaN,1280.0,100.0,0.60808328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4142.8213,768,600.0,776.816,0.0,0.0,0.0,0.0,130.6542,143.1247,11741.593899999998,4509.0738,0.7302865210642655,96,12341.604175000002,32,174928.73522499998,4,0.0,4,0.0,2,168.7561,432.9916,999.3190071953551,858.8495,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
80,128,4,4,29316.866199999993,0.0,11.574900000000001,0.1742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.3743,424.7745249999999,0.0,0.5440074644313591,141.6818,0.0,0.0,0.0,0.5440074644313591,0.0,0.0,0.5440074644313591,0.0,0,0,0.96875,0.6981711968183006,0.0,1.0,0.0,0.0,0.5440074644313591,0,2,6,0.254904177737577,128,561.2942167009593,8.897349115132137,570.1915658160914,56.681451640914865,2.9130189248565728,59.59447056577144,757.5906000000008,764.6716000000002,757.5906000000008,0.0,0,0,0.0,0.0,0.0,0.5440074644313591,0.5440074644313591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.2987129297259,0.0,48,640.0,522.8897000000001,0.1742,180.9537000000001,0.0,0.0,0.0,0.0,0.0,0,168.59070000000003,640.0,522.8897000000001,180.9537000000001,85.0,0.0,0.0,0.015,5.0239473684210525,5.416107352941182,2.1946520833333336,1.8004492307692304,3.1681670550191074,2.817170175152081,272.0,266.0,136.0,510.6666666666667,421.0,51.0,21,0,0,2,14,9.0,512.0,20040.8557,2625.3233999999998,4579.6687999999995,186,6,0,32,0.518391332298189,0.6981711968183006,0.30999009022974144,1,1872.9606,1336.37,14,0,240.0,0,0,0,0.0,0,0.0,187406.22,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.7165000000001,96.0,1437.0533,6,266.3773,266.3724000000001,NaN,1280.0,100.0,0.6031040234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4183.9593,768,600.0,776.816,0.0,0.0,0.0,0.0,134.4814,131.8959,11823.125800000002,4458.0862,0.7303487165113072,96,12359.108774999999,32,175047.111225,4,0.0,4,0.0,2,168.59070000000003,465.3743,1059.2781476270764,858.8495,0,0,136,136,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
81,128,4,4,29431.764600000013,0.0,11.1017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.9797,424.83254999999997,0.0,0.41597409177726696,140.922,0.0,0.0,0.0,0.41597409177726696,0.0,0.0,0.41597409177726696,0.0,0,0,0.96875,0.6983747585045885,0.0,1.0,0.0,0.0,0.41597409177726696,0,2,6,0.25618655692729764,128,564.7666151589754,8.850220389604143,573.6168355485795,57.20095062917284,2.852555453032641,60.05350608220548,756.9175999999995,757.5906,756.9175999999995,0.0,0,0,0.0,0.0,0.0,0.41597409177726696,0.41597409177726696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.35611292972595,0.0,48,640.0,525.1016000000001,0.0,140.84060000000005,0.0,0.0,0.0,0.0,0.0,1,168.748,640.0,525.1016000000001,140.84060000000005,85.0,0.0,0.0,0.015,5.017184444444446,5.451241481481478,2.169865065502183,1.8065930232558136,3.145395283255875,2.7326550698975183,270.0,270.0,135.0,509.33333333333337,419.00000000000006,51.0,22,0,0,1,15,9.0,512.0,20161.819800000005,2627.8522000000003,4585.6781,186,6,0,32,0.5202367125393359,0.6983747585045885,0.33717574623640645,3,1854.0229,1354.6398000000004,16,1,229.0,0,0,0,0.0,0,0.0,187537.20749999981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.89909999999986,96.0,1429.6868,6,274.16489999999993,274.1603999999989,NaN,1280.0,100.0,0.60223958984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4193.9827000000005,768,600.0,776.816,0.0,0.0,0.0,0.0,137.1694,136.9955,11964.082799999998,4449.234399999999,0.7305310621215522,96,12302.238925,32,175234.96857499995,4,0.0,4,0.0,2,168.748,457.9797,1122.834836484701,858.8495,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
82,128,4,4,29544.43350000001,0.0,10.6285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5011,424.69517499999995,0.0,0.43978111607816317,140.73200000000003,2.064691666666647,0.0,0.0,0.43978111607816317,0.0,0.0,0.43978111607816317,0.0,0,0,0.96875,0.7019588305052666,0.0,0.0,1.0,0.0,0.43978111607816317,0,2,6,0.2586233500259507,128,618.9011915253723,9.002841455387395,627.9040329807597,59.96298771991467,2.590003062636451,62.55299078255112,765.3730999999997,756.9175999999998,765.3730999999997,0.0,0,0,0.0,0.0,0.0,0.43978111607816317,0.43978111607816317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.408912929726,0.0,48,640.0,527.3311,0.0,108.22750000000003,0.0,0.0,0.0,0.0,0.0,1,169.0396,640.0,527.3311,108.22750000000003,85.0,0.0,0.0,0.015,4.9817029962546835,5.5138748148148125,2.150750000000001,1.792100775193798,3.1219925783611755,2.650675417800592,270.0,267.0,135.0,510.6666666666667,419.0,51.0,22,0,0,1,14,7.0,512.0,20296.54939999999,2633.5223,4576.695900000001,186,6,0,32,0.5292364461437717,0.7019588305052666,0.31717888485979207,2,1839.8986,1330.1147000000005,14,0,240.0,0,0,0,0.0,0,0.0,204319.08120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.1800000000002,96.0,1450.1252000000002,6,275.74300000000005,275.74240000000043,NaN,1280.0,100.0,0.6283119140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4120.138800000001,768,600.0,776.816,0.0,0.0,0.0,0.0,128.474,147.26900000000003,12025.356900000002,4540.2046,0.7338217990769105,96,12582.3152,32,191736.76600000003,4,0.0,4,0.0,2,169.0396,418.5011,1122.834836484701,946.8547,0,0,135,135,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
83,128,4,4,29654.563600000005,0.0,10.310599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.662,423.82375,0.0,0.5779011810276818,139.7363,12.05391666666668,0.0,0.0,0.5779011810276818,0.0,0.0,0.5779011810276818,0.0,0,0,0.96875,0.701993317710591,0.0,1.0,0.0,0.0,0.5779011810276818,0,2,6,0.25675371900826444,128,623.8606546083232,9.15284572135417,633.0135003296774,60.653060007068994,2.7178904657910037,63.370950472859995,754.3835999999989,765.3730999999981,754.3835999999989,0.0,0,0,0.0,0.0,0.0,0.5779011810276818,0.5779011810276818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.46881292972597,0.0,48,640.0,529.8698999999999,0.0,115.14080000000003,0.0,0.0,0.0,0.0,0.0,2,169.10289999999998,640.0,529.8698999999999,115.14080000000003,85.0,0.0,0.0,0.015,4.966032727272722,5.473011940298499,2.1480203463203473,1.78945703125,3.0939049617384753,2.571155155266575,268.0,275.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,17,10.0,512.0,20398.494499999993,2647.855,4595.8986,186,6,0,32,0.5310039895422796,0.701993317710591,0.3142335734682613,3,1817.3858,1365.6589999999985,17,0,231.0,0,0,0,0.0,0,0.0,204467.1665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.19270000000023,96.0,1455.5506,6,285.6243,285.6047999999996,NaN,1280.0,100.0,0.6276108007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4166.279,768,600.0,776.816,0.0,0.0,0.0,0.0,134.06080000000003,151.56349999999998,12124.685399999998,4533.0252,0.7338546767137055,96,12647.418049999993,32,191819.74845,4,0.0,4,0.0,2,169.10289999999998,387.662,1190.2049266737831,946.8547,0,0,134,134,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
84,128,4,4,29761.930899999992,0.0,10.0014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.7373,423.25955,0.0,0.6861885070514376,139.29749999999999,9.507416666666662,0.0,0.0,0.6861885070514376,0.0,0.0,0.6861885070514376,0.0,0,0,0.96875,0.7017354485438962,0.0,1.0,0.0,0.0,0.6861885070514376,0,2,6,0.25772559581422094,128,626.2668987871572,9.084101275253596,635.3510000624107,60.95933679130516,2.611348539141461,63.57068533044662,767.5242999999999,754.3836,767.5242999999999,0.0,0,0,0.0,0.0,0.0,0.6861885070514376,0.6861885070514376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.524012929726,0.0,48,640.0,532.6327,0.0,152.21579999999992,0.0,0.0,0.0,0.0,0.0,2,168.8639,640.0,532.6327,152.21579999999992,85.0,0.0,0.0,0.015,4.938354307116103,5.449082481751824,2.126698695652173,1.782290076335878,3.0686298297872328,2.494020500608577,274.0,267.0,137.0,510.6666666666667,423.0,51.0,21,0,0,3,15,9.0,512.0,20528.713499999994,2640.7041,4571.6259,186,6,0,32,0.5298144946847863,0.7017354485438962,0.30796755992710323,4,1826.1680999999994,1318.5405999999994,15,0,230.0,0,0,0,0.0,0,0.0,204646.6636999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.14069999999975,96.0,1457.2862,6,275.546,275.5464000000005,NaN,1280.0,100.0,0.6198992578125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4215.557199999999,768,600.0,776.816,0.0,0.0,0.0,0.0,138.43149999999997,137.1145,12177.417899999999,4454.059,0.7336294500912304,96,12754.782000000003,32,191891.88170000003,4,0.0,4,0.0,2,168.8639,394.7373,1261.6172222742102,946.8547,0,0,137,137,"NB co-op village, market entry",sumsy,8,1.0913936421275139e-11
