round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,32995.407500000016,0.0,449.14680000000004,12.8635,1.1549,,1.1549,0.0,0.0,0.0,0.0,0.0,0.0025,800.7062,747.7715000000001,0.0,0.6899208415934832,237.78359999999998,0.0,0.0,0.0,0.6899208415934832,0.0,0.0,0.6899208415934832,0.0,0,0,0.9635416666666666,0.7140815918131138,0.0,91.0,0.0,0.0,0.6899208415934832,0,0,6,0.2766863905325444,128,443.0838882857208,4.869846658549114,447.9537349442699,38.403838595339316,0.31496269109090197,38.71880128643022,1267.9547000000005,1190.4605999999994,1267.9547000000005,0.0,0,0,0.0,0.0,0.0,0.6899208415934832,0.6899208415934832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.1222281057114,0.0,0,640.0,609.9415000000004,12.8635,258.81840000000005,0.0,0.0,0.0,0.0,0.0,20,171.0583,640.0,609.9415000000004,258.81840000000005,82.0,0.0,0.0,0.015,8.454143076923076,9.842162992125989,3.603448672566373,3.068266666666665,5.135555174112295,3.392161643913818,254.0,260.0,127.0,498.3333333333334,366.0,51.0,34,1,1,12,13,10.0,511.0,20382.79480000001,3964.7673999999997,7113.6808,185,7,0,32,0.632607178242554,0.7140815918131138,0.38908982123428704,21,2534.1845,2198.0771999999997,18,5,113.0,0,0,1,0.0,0,0.0,243716.53949999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.18970000000013,59.0,562.4,4,277.68359999999996,277.69599999999997,NaN,1280.0,100.0,1.1452546354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6149.7678000000005,768,1133.1599999999999,1133.1599999999999,0.0,427.18827608100014,138.12507992680324,289.06319615419693,164.48049999999998,113.2031,12910.082699999997,5491.080399999999,0.740010295529077,96,12382.931050000005,32,231333.60844999994,4,0.0,4,179.6851999999999,2,171.0583,799.5513,746.749295427123,1149.3072,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
73,128,4,4,33027.577300000026,0.0,420.8469,18.831,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,754.8434,740.81765,0.0,0.6427752910838879,237.13849999999994,0.0,0.0,0.0,0.6427752910838879,0.0,0.0,0.6427752910838879,0.0,0,0,0.9635416666666666,0.713777654960899,0.0,91.0,0.0,0.0,0.6427752910838879,0,0,6,0.28513627520187323,128,444.1467005799431,5.219420989143375,449.36612156908654,38.41713976197014,0.6158400623963527,39.03297982436649,1271.2047999999998,1267.9546999999993,1271.2047999999998,0.0,0,0,0.0,0.0,0.0,0.6427752910838879,0.6427752910838879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.22656604301244,0.0,0,640.0,607.8302000000004,18.831,205.25070000000014,0.0,0.0,0.0,0.0,0.0,10,171.0385,640.0,607.8302000000004,205.25070000000014,82.0,0.0,0.0,0.015,8.4108489626556,9.86775433070866,3.568921093750002,3.0757216666666656,5.0966779962869575,3.2903967945964037,254.0,241.0,127.0,495.00000000000006,366.00000000000006,51.0,34,4,4,9,8,4.0,508.0,20501.53750000003,4006.7027,6987.751500000001,185,7,0,32,0.6296494644380333,0.713777654960899,0.4021760877605003,15,2521.4036,2027.0145999999993,12,4,128.0,0,0,4,0.0,0,0.0,243826.9256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.82190000000026,59.0,605.7037,4,274.2624,274.263200000001,NaN,1280.0,100.0,1.1435431380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6135.2623,768,1133.1599999999999,1133.1599999999999,0.0,326.5727625326565,140.26236567010656,186.3103968625499,169.2407,105.0217,13069.065200000003,5464.8956,0.739866435070075,96,12339.030624999998,32,231487.894975,4,0.0,4,159.34100000000012,2,171.0385,754.8433,791.5542531527504,1149.3072,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
74,128,4,4,33054.1668,0.0,385.7209999999999,6.0571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.8867,734.231025,0.0,0.7403533372139917,231.29860000000002,9.781441666666675,0.0,0.0,0.7403533372139917,0.0,0.0,0.7403533372139917,0.0,0,0,0.9635416666666666,0.715713266588762,0.0,89.0,0.0,0.0,0.7403533372139917,0,0,6,0.2784951790633609,128,447.21751054102316,4.696126756757964,451.9136372977811,39.28998331225257,0.22654211803369884,39.516525430286265,1237.0272000000002,1271.2048000000016,1237.0272000000002,0.0,0,0,0.0,0.0,0.0,0.7403533372139917,0.7403533372139917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.4312407211241,0.0,0,640.0,613.4105000000003,6.0571,193.29970000000006,0.0,0.0,0.0,0.0,0.0,18,170.5358,640.0,613.4105000000003,193.29970000000006,82.0,0.0,0.0,0.015,8.318060227272724,9.830864516129035,3.5625622807017527,3.052591452991453,5.054296312308274,3.191684890758511,248.0,264.0,124.0,496.0000000000001,358.00000000000006,50.0,35,0,0,5,13,5.0,512.0,20480.981799999994,4064.8185000000003,7024.1991,185,7,0,32,0.6441743450746089,0.715713266588762,0.41924033804742744,28,2448.9482,2195.967899999999,15,2,114.0,0,0,0,0.0,0,0.0,243558.4948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.1320999999998,58.0,608.7449,4,313.8343,313.82800000000015,NaN,1280.0,100.0,1.1903436328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5886.479600000001,768,1133.1599999999999,1133.1599999999999,0.0,312.7127955098784,187.05021966582615,125.66257584405223,162.643,151.1913,13222.9163,5811.2829,0.741710423365884,96,12031.885499999999,32,231526.60929999998,4,0.0,4,145.39279999999985,2,170.5358,704.8867,839.0475083419155,1149.3072,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
75,128,4,4,33079.00809999998,0.0,384.3568999999999,27.367300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.0185,727.6564749999999,0.0,0.8848456183837875,233.32120000000003,14.545991666666623,0.0,0.0,0.8848456183837875,0.0,0.0,0.8848456183837875,0.0,0,0,0.9635416666666666,0.7162764661669574,0.0,95.0,0.0,0.0,0.8848456183837875,0,0,6,0.2758518333359371,128,452.8416094438708,4.605889784759255,457.4474992286301,40.04988618528462,0.1672015193076226,40.217087704592245,1307.7302000000004,1237.0271999999998,1307.7302000000004,0.0,0,0,0.0,0.0,0.0,0.8848456183837875,0.8848456183837875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.98986155445743,0.0,0,640.0,615.1586999999996,27.367300000000004,223.59340000000003,0.0,0.0,0.0,0.0,0.0,26,169.7532,640.0,615.1586999999996,223.59340000000003,82.0,0.0,0.0,0.015,8.34938260869565,9.770683333333336,3.4779532786885263,3.0349647999999996,4.977221094585561,3.0959343440357556,264.0,253.0,132.0,505.33333333333337,373.99999999999994,51.0,32,6,6,10,12,12.0,506.0,20530.856399999986,4048.1988999999994,7007.820100000001,185,7,0,32,0.6476705929842512,0.7162764661669574,0.4065491284889815,30,2520.8009000000006,2112.3938,16,4,122.0,0,0,6,0.0,0,0.0,243582.72479999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3103000000002,57.0,638.3610000000001,4,260.2422,260.23439999999874,NaN,1280.0,100.0,1.1944020182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5864.9692000000005,768,1133.1599999999999,1133.1599999999999,0.0,291.20559023389507,125.89004511694753,165.31554511694753,129.0574,131.18480000000002,13335.114900000002,5829.410800000001,0.742284038263282,96,11957.0076,32,231625.71719999993,4,0.0,4,136.48649999999998,2,169.7532,684.0185,889.3903588424305,1149.3072,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
76,128,4,4,33103.518000000004,0.0,394.6203999999999,39.4839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.723,720.4183999999999,0.0,0.9169282425772397,229.60760000000002,3.2317999999999834,0.0,0.0,0.9169282425772397,0.0,0.0,0.9169282425772397,0.0,0,0,0.9635416666666666,0.7155266734090506,0.0,0.0,0.0,0.0,0.9169282425772397,0,0,6,0.32143667296786393,128,451.4634042795065,4.654058433350409,456.11746271285693,40.53225071735424,0.12729361280152332,40.659544330155754,1215.8364000000004,1307.7301999999995,1215.8364000000004,0.0,0,0,0.0,0.0,0.0,0.9169282425772397,0.9169282425772397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.7263615544577,0.0,0,640.0,615.4900999999993,39.4839,267.40119999999996,0.0,0.0,0.0,0.0,0.0,24,169.1538,640.0,615.4900999999993,267.40119999999996,82.0,0.0,0.0,0.015,8.245362173913042,9.738507317073173,3.4434795454545455,3.060551724137931,4.989945125900733,3.003056313714683,246.0,230.0,123.0,492.66666666666674,358.0,50.0,35,9,7,12,9,3.0,503.0,20725.194300000006,4122.0548,6688.8799,185,7,0,32,0.6472503405176153,0.7155266734090506,0.4304465714169643,24,2417.306799999999,1896.4333,12,3,132.0,0,0,9,0.0,0,0.0,243954.18579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.5393,60.0,687.5122000000001,4,311.0269,311.0319999999996,NaN,1280.0,100.0,1.1418717317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6085.5091999999995,768,1133.1599999999999,1133.1599999999999,0.0,259.2037985127005,107.85274925635024,151.35104925635022,187.70709999999997,123.31979999999999,13385.450400000002,5412.9376999999995,0.7414465755910049,96,12188.0745,32,231766.11130000005,4,0.0,4,166.86290000000008,2,169.1538,710.723,889.3903588424305,1149.3072,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
77,128,4,4,33127.32079999998,0.0,404.01289999999995,40.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.3691,714.8593249999999,0.0,0.8027454463137174,226.74740000000006,0.0,0.0,0.0,0.8027454463137174,0.0,0.0,0.8027454463137174,0.0,0,0,0.9635416666666666,0.715709154313241,0.0,1.0,0.0,0.0,0.8027454463137174,0,0,6,0.32115022843321683,128,457.0093206222763,4.739456523876295,461.74877714615263,40.684984787779506,0.25831024684398546,40.94329503462349,1166.7306999999994,1215.8363999999992,1166.7306999999994,0.0,0,0,0.0,0.0,0.0,0.8027454463137174,0.8027454463137174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.4285960396989,0.0,0,640.0,616.1972000000001,40.845,277.12570000000017,0.0,0.0,0.0,0.0,0.0,23,169.5028,640.0,616.1972000000001,277.12570000000017,82.0,0.0,0.0,0.015,8.102036065573774,9.65319915966386,3.3817854014598545,3.0349776785714275,4.939113218426503,2.9129646243032425,238.0,244.0,119.0,487.6666666666667,350.0,50.0,37,10,8,10,10,7.0,502.0,20760.463399999982,4129.3156,6567.9252,185,7,0,32,0.6443061188334316,0.715709154313241,0.4185340870390075,31,2343.4726999999993,1976.896800000001,12,2,137.0,0,0,10,0.0,0,0.0,243895.88220000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.30460000000005,60.0,750.7447,4,328.90819999999997,328.90080000000023,NaN,1280.0,100.0,1.1445362109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,6027.625099999999,768,1133.1599999999999,1133.1599999999999,0.0,205.81776133106595,79.01443066553298,126.80333066553297,192.673,136.2352,13412.3752,5420.3604,0.7414524648940035,96,12137.926025,32,231757.95617500006,4,0.0,4,189.51099999999997,2,169.5028,749.3691,942.7537803729764,1149.3072,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
78,128,4,4,33150.378700000016,0.0,401.09790000000004,25.881400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,756.9175,706.932975,0.0,0.6374033761700777,222.8063,0.0,0.0,0.0,0.6374033761700777,0.0,0.0,0.6374033761700777,0.0,0,0,0.9635416666666666,0.7168584952551007,0.0,0.0,0.0,0.0,0.6374033761700777,0,0,6,0.2945991969879236,128,465.14727526495045,4.596533096330958,469.74380836128137,41.36924932045009,0.19791606257303399,41.567165383023124,1156.2373000000007,1166.7307000000012,1156.2373000000007,0.0,0,0,0.0,0.0,0.0,0.6374033761700777,0.6374033761700777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.81499603969866,0.0,0,640.0,616.9421000000002,25.881400000000003,242.67779999999993,0.0,0.0,0.0,0.0,0.0,28,169.7828,640.0,616.9421000000002,242.67779999999993,82.0,0.0,0.0,0.015,8.029317786561267,9.485310833333338,3.3546834645669255,2.9870150442477867,4.851709608507871,2.825575685574145,240.0,253.0,120.0,489.3333333333334,353.0,50.0,35,11,4,14,14,12.0,501.0,20767.594800000006,4103.9619,6574.2142,185,7,0,32,0.6463375583399285,0.7168584952551007,0.4197820894129636,30,2324.7895999999987,2031.4174000000005,22,8,127.0,0,0,11,0.0,0,0.0,243580.46879999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.04479999999955,61.0,777.9074999999999,4,330.4626999999999,330.4675999999997,NaN,1280.0,100.0,1.1865981510416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5725.727999999999,768,1133.1599999999999,1133.1599999999999,0.0,221.91388965838536,124.93879482919267,96.97509482919267,165.74229999999997,164.7204,13483.756700000002,5730.355599999999,0.7424385834663252,96,11860.614100000004,32,231719.85469999997,4,0.0,4,197.1181999999999,2,169.7828,756.9175,942.7537803729764,1149.3072,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
79,128,4,4,33177.769700000004,0.0,618.0185,254.9565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.5058,699.3402000000001,0.0,0.5835712179702408,220.80620000000002,0.0,0.0,0.0,0.5835712179702408,0.0,0.0,0.5835712179702408,0.0,0,0,0.9583333333333334,0.7149806912552643,0.0,0.0,1.0,0.0,0.5835712179702408,0,0,6,0.3106157395930665,128,450.952956223495,4.794949493922085,455.74790571741704,43.4528951426117,0.4215474529110711,43.87444259552277,1189.0430999999994,1156.2373000000011,1189.0430999999994,0.0,0,0,0.0,0.0,0.0,0.5835712179702408,0.5835712179702408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.0976123927606,0.0,0,640.0,612.6090000000003,254.9565,191.40990000000005,0.0,0.0,0.0,0.0,0.0,12,170.5715,640.0,612.6090000000003,191.40990000000005,82.0,0.0,0.0,0.015,8.05182270742358,9.520675609756093,3.310374482758623,2.9321208695652174,4.82178473832528,2.7408084150069207,246.0,229.0,123.0,484.66666666666674,360.00000000000006,50.0,32,8,6,14,9,2.0,504.0,21731.626300000007,3254.8669,6451.0235999999995,184,8,0,32,0.6378151630139968,0.7149806912552643,0.3744462787170546,17,2332.8689,1843.8674,15,6,145.0,0,0,8,0.0,0,0.0,234375.687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.0043000000003,62.0,854.1755999999999,4,265.97679999999997,265.9780000000001,NaN,1280.0,100.0,1.1697033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4825.3425,768,1133.1599999999999,1133.1599999999999,0.0,647.3701862975081,554.915153914654,92.45503238285418,101.05470000000001,164.92209999999997,13481.6778,5734.723599999999,0.7407363030118106,96,11833.021349999995,32,222542.66564999998,4,0.0,4,181.37509999999997,2,170.5715,715.5058,942.7537803729764,1100.2536,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
80,128,4,4,33205.295800000014,0.0,567.8393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.4908,693.3854750000002,0.0,0.6996152796659559,221.42499999999998,11.631558333333373,0.0,0.0,0.6996152796659559,0.0,0.0,0.6996152796659559,0.0,0,0,0.9583333333333334,0.713145301675679,0.0,0.0,0.0,0.0,0.6996152796659559,0,0,6,0.31334423263122807,128,449.7172270609881,5.053695362293896,454.77092242328195,43.22351849245691,0.4929075055881083,43.71642599804502,1169.914699999999,1189.0431,1169.914699999999,0.0,0,0,0.0,0.0,0.0,0.6996152796659559,0.6996152796659559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7796263102862,0.0,0,640.0,612.4738999999998,0.0,175.48099999999994,0.0,0.0,0.0,0.0,0.0,9,172.0907,640.0,612.4738999999998,175.48099999999994,82.0,0.0,0.0,0.015,7.915409163346615,9.519956198347097,3.238866176470586,2.9225522123893803,4.811494955835651,2.658584162556713,242.0,251.0,121.0,486.0000000000001,351.99999999999994,50.0,35,5,4,8,7,6.0,507.0,21703.767700000008,3311.8972000000003,6443.0073999999995,184,8,0,32,0.6326445457224115,0.713145301675679,0.3708224049135225,20,2285.103599999999,1986.7677000000003,9,2,136.0,0,0,5,0.0,0,0.0,234756.98109999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.4857999999997,58.0,916.0420000000001,4,283.491,283.48399999999964,NaN,1280.0,100.0,1.1329129427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5231.8136,768,1133.1599999999999,1133.1599999999999,0.0,474.49827694444417,422.9414179347824,51.556859009661764,144.76209999999998,138.7289,13457.822800000002,5439.133,0.7391714381802095,96,12268.067349999996,32,222488.91374999998,4,0.0,4,165.6529999999998,2,172.0907,658.4908,942.7537803729764,1100.2536,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
81,128,4,4,33227.646700000005,0.0,755.3110999999998,230.4327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.1901,687.6408250000001,0.0,0.8459524578122701,217.67380000000006,14.816908333333345,0.0,0.0,0.8459524578122701,0.0,0.0,0.8459524578122701,0.0,0,0,0.953125,0.7132669404973537,0.0,0.0,1.0,0.0,0.8459524578122701,0,0,6,0.28728772516364887,128,448.0540635608976,4.851014660523021,452.90507822142064,48.1747407804453,0.17924822932630335,48.3539890097716,1177.1947999999995,1169.9146999999987,1177.1947999999995,0.0,0,0,0.0,0.0,0.0,0.8459524578122701,0.8459524578122701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.275126310286,0.0,0,640.0,617.6490999999997,230.4327,212.51199999999997,0.0,0.0,0.0,0.0,0.0,21,171.1611,640.0,617.6490999999997,212.51199999999997,82.0,0.0,0.0,0.015,7.824762450592881,9.42434796747967,3.2280487012986985,2.927678070175437,4.746129977878541,2.5788266376800113,246.0,253.0,123.0,496.66666666666663,362.0,50.0,35,1,1,8,9,4.0,511.0,22382.3568,2577.8079,6448.1995,183,9,0,32,0.6565718300077545,0.7132669404973537,0.41228492665111016,30,2294.0474,1979.6648999999989,11,2,154.0,0,0,1,0.0,0,0.0,229915.59754999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.11949999999956,64.0,1004.9313000000001,4,230.7098,230.7044000000002,NaN,1280.0,100.0,1.1327780143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4529.4516,768,1133.1599999999999,1133.1599999999999,0.0,861.9332890500784,813.6197311699672,48.31355788011123,97.65610000000001,133.0537,14292.162100000001,5501.4871,0.7393214593371003,96,12134.860675,32,217780.73687500006,4,0.0,4,155.07960000000003,2,171.1611,643.1901,942.7537803729764,1074.77665,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
82,128,4,4,33252.1359,0.0,709.1972999999999,12.2797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.7148,683.1932750000001,0.0,0.8904773015216906,219.48479999999995,4.492825000000039,0.0,0.0,0.8904773015216906,0.0,0.0,0.8904773015216906,0.0,0,0,0.953125,0.7136885801809598,0.0,1.0,1.0,0.0,0.8904773015216906,0,0,6,0.2940058024225934,128,462.39722239782196,5.1019996105998935,467.49922200842184,50.49598170338365,0.36169394900349844,50.857675652387144,1214.3759999999993,1177.1948000000016,1214.3759999999993,0.0,0,0,0.0,0.0,0.0,0.8904773015216906,0.8904773015216906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.1457263102859,0.0,0,640.0,615.5107999999994,12.2797,256.0850999999999,0.0,0.0,0.0,0.0,0.0,12,171.6534,640.0,615.5107999999994,256.0850999999999,82.0,0.0,0.0,0.015,7.790189068825911,9.346687499999994,3.2193883561643823,2.8702689075630228,4.704403092240741,2.5014618385496106,256.0,247.0,128.0,500.3333333333334,373.00000000000006,51.0,33,6,6,12,13,6.0,506.0,22320.57240000001,2638.5217000000002,6386.1296,183,9,0,32,0.6606836924408355,0.7136885801809598,0.37530955773926844,15,2342.118500000001,1924.1767,16,3,146.0,0,0,6,0.0,0,0.0,234463.87409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.03069999999985,64.0,1065.5439999999999,4,204.2671,204.26839999999913,NaN,1280.0,100.0,1.1787731380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4324.937,768,1133.1599999999999,1133.1599999999999,0.0,785.5898231027037,775.2900841645337,10.299738938169952,61.1185,143.1486,14337.5991,5765.2583,0.7398183965021905,96,12064.020500000002,32,222399.8536,4,0.0,4,142.60709999999995,2,171.6534,669.7148,999.3190071953551,1100.2536,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
83,128,4,4,33273.60629999999,0.0,656.6472000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.2759,678.08075,0.0,0.7680713423186012,214.23000000000002,0.0,0.0,0.0,0.7680713423186012,0.0,0.0,0.7680713423186012,0.0,0,0,0.953125,0.7141108110314924,0.0,1.0,0.0,0.0,0.7680713423186012,0,0,6,0.30653722117710297,128,464.9455950693094,5.087085452207626,470.032680521517,50.654250984330076,0.3021265666505577,50.95637755098064,1152.926600000001,1214.3760000000007,1152.926600000001,0.0,0,0,0.0,0.0,0.0,0.7680713423186012,0.7680713423186012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.92747389815634,0.0,0,640.0,618.5295999999995,0.0,270.5868000000002,0.0,0.0,0.0,0.0,0.0,25,171.20049999999998,640.0,618.5295999999995,270.5868000000002,82.0,0.0,0.0,0.015,7.749325,9.302677049180335,3.168819708029198,2.880633628318585,4.678787220535312,2.4264179833931228,244.0,244.0,122.0,490.0000000000001,360.00000000000006,50.0,34,4,4,9,7,4.0,508.0,22272.142,2760.9044000000004,6260.9947,183,9,0,32,0.6666200315679112,0.7141108110314924,0.4161733596616708,28,2253.9884,1890.8353,12,5,137.0,0,0,4,0.0,0,0.0,234513.06940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.12830000000014,64.0,1093.0888,4,242.12699999999998,242.1336000000009,NaN,1280.0,100.0,1.1704342057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4426.8131,768,1133.1599999999999,1133.1599999999999,0.0,618.2335888186115,571.5384403910558,46.69514842755558,69.39509999999999,172.7319,14453.829000000003,5688.174800000001,0.7402619272701483,96,12050.694475000006,32,222462.37492499998,4,0.0,4,133.817,2,171.20049999999998,715.2759,1059.2781476270764,1100.2536,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,9,2.1827872842550278e-11
