round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28318.894900000003,0.0,319.2183,7.5971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.5208,511.95872499999996,0.0,0.7385385122596237,172.39150000000004,0.0,0.0,0.0,0.7385385122596237,0.0,0.0,0.7385385122596237,0.0,0,0,0.953125,0.6885006473080384,0.0,0.0,0.0,0.0,0.7385385122596237,0,0,6,0.2713106668830925,129,444.1387039660269,9.132509370271851,453.27121333629873,34.60073192226171,2.691945189847477,37.29267711210919,1144.729500000001,945.5657000000009,1144.729500000001,0.0,8,8,0.0,0.0,0.0,0.7385385122596237,0.7385385122596237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.6796368454876,0.0,110,640.0,502.30390000000017,7.5971,208.96719999999993,0.0,0.0,0.0,0.0,0.0,1,166.23430000000002,640.0,502.30390000000017,208.96719999999993,82.0,0.0,0.0,0.015,6.071211660777383,6.828663636363642,4.227433125000003,2.2179282051282048,4.09882824227728,4.946234933618836,330.0,283.0,165.0,509.33333333333337,447.0,51.0,15,0,0,0,18,4.0,512.0,17246.652100000007,3880.7884,5043.4414,183,9,0,32,0.4743400282615573,0.6885006473080384,0.30890351190800414,2,2580.9883,1718.1528999999994,6,0,160.0,32,0,0,11086.046099999998,183,167777.383125,181636.82189999992,0.0,27,15,0,1.5,0,0.0,32,32,167777.383125,183,7358.6554049999995,0,0,676.3893000000005,64.0,1443.2579,4,301.1688,301.18240000000003,NaN,1280.0,100.0,0.9572663802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,6193.1743,768,600.0,2173.5687,0.0,1345.611367940079,0.0,1345.611367940079,188.40259999999998,112.7662,6880.5441,4174.3134,0.7164412165254479,96,13859.438775,32,167777.383125,4,0.0,4,200.13610000000017,2,166.23430000000002,538.5208,496.63093101627555,841.5345,0,0,165,165,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
73,128,4,4,28453.822499999987,0.0,306.9122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.7826,513.3159499999999,0.0,0.6198038662209173,170.2979,0.0,0.0,0.0,0.6198038662209173,0.0,0.0,0.6198038662209173,0.0,0,0,0.953125,0.6891288834359759,0.0,0.0,0.0,0.0,0.6198038662209173,0,0,6,0.29769658663172366,129,449.93560130318315,9.236285292278852,459.17188659546196,35.208149989266,2.7334285154535625,37.94157850471956,1199.9114999999997,862.1290999999987,1482.5119000000004,0.0,8,8,0.0,0.0,0.0,0.6198038662209173,0.6198038662209173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.9453368454876,0.0,112,640.0,505.0724000000002,341.2492,183.28479999999993,0.0,0.0,0.0,0.0,0.0,3,164.2292,640.0,505.0724000000002,183.28479999999993,82.0,0.0,58.648799999999994,0.015,6.146030824372759,6.792594827586205,4.176601249999998,2.214609090909091,4.026376961472702,4.79784788561027,348.0,279.0,174.0,512.0,465.0,51.0,11,0,0,1,20,4.0,512.0,17486.5548,3639.0522,5155.9359,183,9,0,32,0.481260887972341,0.6891288834359759,0.2893192286441655,1,2537.0400999999997,1714.7425999999998,7,0,160.0,32,0,0,11384.099499999997,183,168055.38905,181831.85700000008,0.0,17,14,0,1.5,0,0.0,32,32,168055.38905,183,7358.6554049999995,0,0,668.2561999999997,64.0,1465.2678,4,244.87999999999997,244.89079999999964,NaN,1280.0,100.0,0.9492499479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6147.508699999999,768,600.0,2173.5687,0.0,1465.1492034022033,55.502751057524165,1409.6464523446791,156.46989999999997,88.4101,7176.3793000000005,4112.7472,0.7170370884700925,96,13776.467950000002,32,168055.38905,4,0.0,4,199.33809999999994,2,164.2292,542.7826,496.63093101627555,841.5345,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
74,128,4,4,28586.640500000016,0.0,294.2424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,516.4283,514.453575,0.0,0.6118840940045632,172.39659999999998,0.0,0.0,0.0,0.6118840940045632,0.0,0.0,0.6118840940045632,0.0,0,0,0.953125,0.6884046772479135,0.0,0.0,0.0,0.0,0.6118840940045632,0,0,6,0.33334241091488404,129,445.45854335850134,9.18816678499351,454.6467101434949,35.577416124684305,2.699411353230329,38.27682747791464,1240.6792000000007,1185.8793000000007,1537.3118,0.0,8,8,0.0,0.0,0.0,0.6118840940045632,0.6118840940045632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.12803684548766,0.0,114,640.0,507.182,355.2815,154.54259999999996,0.0,0.0,0.0,0.0,0.0,2,163.6093,640.0,507.182,154.54259999999996,82.0,0.0,58.648799999999994,0.015,5.671261992619927,6.830610055865926,4.159076100628929,2.216951176470587,4.067356978155067,5.076202973341806,358.0,271.0,179.0,510.6666666666667,475.0,51.0,9,0,0,2,14,4.0,512.0,18024.590799999998,3695.7491999999997,4723.7564999999995,183,9,0,32,0.4828906422732777,0.6884046772479135,0.2721278378437224,0,2656.5126000000005,1536.9120000000003,5,0,159.0,32,0,0,11808.261499999999,183,168490.411425,182450.11160000006,0.0,12,12,0,1.5,0,0.0,32,32,168490.411425,183,7358.6554049999995,0,0,661.2930999999996,64.0,1462.5064,4,225.10050000000004,225.08920000000063,NaN,1280.0,100.0,0.8896582291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6226.9293,768,600.0,2173.5687,0.0,1862.58278475027,39.47931707154214,1823.103467678728,157.7326,67.3679,7484.1302,3655.0827999999997,0.7163932740535788,96,13959.700175,32,168490.411425,4,0.0,4,198.54010000000017,2,163.6093,516.4283,496.63093101627555,841.5345,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
75,128,4,4,28716.43870000001,0.0,151.57580000000004,58.6488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.6259,511.45062500000006,0.0,0.6470479950210791,159.07920000000001,2.9415750000000194,0.0,0.0,0.6470479950210791,0.0,0.0,0.6470479950210791,0.0,0,0,0.953125,0.6911186615787899,0.0,0.0,0.0,0.0,0.6470479950210791,0,0,6,0.362708719851577,130,482.7330583063262,9.419695333370239,492.15275363969636,37.87447883508269,2.5896155883205565,40.464094423403246,916.3637000000004,1763.6098999999958,690.0655999999999,0.0,9,9,0.0,0.0,0.0,0.6470479950210791,0.6470479950210791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.18403684548764,0.0,117,640.0,510.2018000000001,732.2122000000002,153.55830000000014,0.0,0.0,0.0,0.0,0.0,0,169.27280000000002,640.0,510.2018000000001,153.55830000000014,82.0,0.0,44.0646,0.015,5.742911363636366,6.605615441176474,4.124774375000003,2.13483464566929,4.193699140256184,5.33704183917354,272.0,308.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,25,7.0,512.0,17741.391800000005,4346.6995,4512.5773,183,9,0,32,0.4929142445260415,0.6911186615787899,0.41420362122354226,1,2270.2028,1768.8167000000005,6,0,160.0,32,0,0,11681.2386,183,168275.38232499996,181851.6648999999,0.0,44,0,0,1.5,0,0.0,32,32,168275.38232499996,183,6923.854533000001,0,0,659.9639000000004,64.0,1443.8714,4,433.3065,433.3016000000023,NaN,1280.0,100.0,1.0025721093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5910.883599999999,768,600.0,1515.4196,0.0,1111.5926374701414,0.0,1111.5926374701414,241.52819999999997,191.7783,7246.6087,4392.2646,0.719560460786193,96,13576.282575000001,32,168275.38232499996,4,58.64879999999994,4,9.096500000000106,2,169.27280000000002,502.6259,496.63093101627555,841.5345,0,0,136,136,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
76,128,4,4,28844.591099999998,0.0,517.557,378.651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.6665,509.1479750000001,0.0,0.6965835801207181,161.0886,4.160491666666701,0.0,0.0,0.6965835801207181,0.0,0.0,0.6965835801207181,0.0,0,0,0.9479166666666666,0.7066687971552845,0.0,0.0,2.0,0.0,0.6965835801207181,0,0,6,0.311961950059453,130,734.7401692503065,11.464549641102465,746.2047188914089,44.98556283418173,3.0232930210436058,48.008855855225335,1252.5860999999982,690.0656000000001,1252.5860999999982,0.0,9,9,0.0,0.0,0.0,0.6965835801207181,0.6965835801207181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.1132368454877,0.0,117,640.0,511.8476,378.651,163.03659999999996,0.0,0.0,0.0,0.0,0.0,1,166.3415,640.0,511.8476,163.03659999999996,82.0,0.0,0.0,0.015,5.953418965517243,6.637559677419345,4.126912587412589,2.1629193181818196,3.9632849292774353,5.176930583998333,372.0,290.0,186.0,510.6666666666667,489.0,51.0,5,0,0,0,25,10.0,512.0,18872.021100000005,3038.4322,4894.7934000000005,182,10,0,32,0.5133354974811766,0.7066687971552845,0.25546656104411736,0,2693.5155999999993,1726.4915000000005,16,0,143.0,32,0,0,12699.657599999997,182,258966.42563750007,274518.00714999984,0.0,15,19,0,1.5,0,0.0,32,32,258966.42563750007,182,6923.854533000001,0,0,590.1485000000001,64.0,1376.3364000000001,4,155.1171,155.1236,NaN,1280.0,100.0,1.2522189388020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,5922.419000000001,768,600.0,1515.4196,0.0,2209.384238510914,9.058463815491791,2200.3257746954223,94.5344,60.5827,7040.419900000003,3387.1429999999996,0.734264842660697,96,15551.5815125,32,258966.42563750007,4,58.64879999999994,4,8.298499999999876,2,166.3415,496.6665,496.63093101627555,1333.43965,0,0,186,186,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
77,128,4,4,28970.31509999999,0.0,562.8149999999999,69.7143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.3891,507.91245,0.0,0.7341837499200248,166.9931,3.174449999999998,0.0,0.0,0.7341837499200248,0.0,0.0,0.7341837499200248,0.0,0,0,0.9479166666666666,0.7055176397962251,0.0,1.0,0.0,0.0,0.7341837499200248,0,0,6,0.3333425463993035,130,708.5093532951743,11.642263851329776,720.151617146504,42.72617735937972,3.4744573025699803,46.2006346619497,1217.0771999999965,1231.5999999999967,1238.0632999999964,0.0,9,9,0.0,0.0,0.0,0.7341837499200248,0.7341837499200248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.2731368454877,0.0,118,640.0,514.276,90.7004,176.4303000000001,0.0,0.0,0.0,0.0,0.0,3,165.6412,640.0,514.276,176.4303000000001,82.0,0.0,0.0,0.015,5.663873977695168,6.698755307262551,4.116742953020132,2.184879289940829,4.022373477858441,5.0216226664783825,358.0,269.0,179.0,512.0,475.0,51.0,9,0,0,0,15,5.0,512.0,19302.984900000003,3218.7540000000004,4445.7489000000005,182,10,0,32,0.5000793830838437,0.7055176397962251,0.2664261789243445,0,2601.7711,1523.5821000000003,8,0,149.0,32,0,0,12903.3075,182,259222.80706250004,275022.89075000014,0.0,10,7,0,1.5,0,0.0,32,32,259222.80706250004,182,6923.854533000001,0,0,613.3946999999996,64.0,1338.797,4,192.68640000000002,192.68160000000026,NaN,1280.0,100.0,1.2028199934895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5937.612999999999,768,600.0,1515.4196,0.0,2263.3843833950395,0.0,2263.3843833950395,133.93099999999998,58.755399999999995,7279.7769,3065.6869,0.7332391209287294,96,15800.083687499999,32,259222.80706250004,4,58.64879999999994,4,7.500500000000102,2,165.6412,498.3891,526.4287868772522,1333.43965,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
78,128,4,4,29093.205500000007,0.0,535.2368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.4211,504.498025,0.0,0.6794889883905025,158.8714,0.0,0.0,0.0,0.6794889883905025,0.0,0.0,0.6794889883905025,0.0,0,0,0.9479166666666666,0.7070086886410265,0.0,1.0,0.0,0.0,0.6794889883905025,0,0,6,0.3822337962962962,130,745.5813675232354,11.602693883608604,757.184061406844,45.84642492038486,3.154774669106846,49.00119958949171,932.8413000000004,915.9569999999995,1254.947600000001,0.0,9,9,0.0,0.0,0.0,0.6794889883905025,0.6794889883905025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.8601368454877,0.0,120,640.0,517.1095999999999,427.4604,186.89350000000005,0.0,0.0,0.0,0.0,0.0,4,165.4141,640.0,517.1095999999999,186.89350000000005,82.0,0.0,105.35410000000003,0.015,5.747788541666669,6.581592086330938,4.059017499999996,2.134698449612404,4.100066747023669,4.870973986484031,278.0,288.0,139.0,512.0,395.0,51.0,28,0,0,0,25,5.0,512.0,19280.111600000004,3188.2021999999997,4593.8719,182,10,0,32,0.5127139337169344,0.7070086886410265,0.41896225479005045,1,2111.547499999999,1655.3631000000005,12,0,160.0,32,0,0,13071.856199999998,182,259310.32428749997,274757.0303499999,0.0,21,0,0,1.5,0,0.0,32,32,259310.32428749997,182,6923.854533000001,0,0,649.4427999999994,64.0,1347.1846,4,330.3336,330.33079999999944,NaN,1280.0,100.0,1.2509637174479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,5709.1002,768,600.0,1515.4196,0.0,1427.4841767012645,0.0,1427.4841767012645,214.27489999999995,116.05870000000002,7435.2891,3420.1585,0.7345866984017473,96,15446.706062499998,32,259310.32428749997,4,58.64879999999994,4,6.702599999999848,2,165.4141,518.4211,558.0145140898873,1333.43965,0,0,139,139,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
79,128,4,4,29214.062600000005,0.0,411.0800000000001,105.3542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.3622,501.56332499999996,0.0,0.5980485799991896,161.2251,0.0,0.0,0.0,0.5980485799991896,0.0,0.0,0.5980485799991896,0.0,0,0,0.9479166666666666,0.7051256137279538,0.0,1.0,0.0,0.0,0.5980485799991896,0,0,6,0.33499999999999996,128,731.2248167463399,12.325602299126999,743.5504190454669,39.8800556529538,3.7438024136401054,43.62385806659391,1217.3487999999993,1556.7882999999988,915.508099999999,0.0,10,10,0.0,0.0,0.0,0.5980485799991896,0.5980485799991896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.1968368454877,0.0,123,640.0,519.1428999999999,822.6469000000001,173.53310000000005,0.0,0.0,0.0,0.0,0.0,0,171.329,640.0,519.1428999999999,173.53310000000005,82.0,0.0,141.03660000000005,0.015,5.966532499999998,6.626236464088394,4.0115132867132886,2.138421052631579,3.9000880346424815,4.72484476688951,362.0,280.0,181.0,512.0,479.0,51.0,8,0,0,3,21,8.0,512.0,18635.197999999997,3649.2649999999994,4937.524399999999,182,10,0,32,0.48694548055311726,0.7051256137279538,0.27591700609638825,0,2534.021,1670.6290999999994,8,0,143.0,32,0,0,12342.696300000001,182,258610.68186249994,274425.47854999994,0.0,16,5,0,1.5,0,0.0,32,32,258610.68186249994,182,7680.0,0,0,573.6464000000003,64.0,1298.384,4,223.79040000000003,223.80560000000062,NaN,1280.0,100.0,1.3163282486979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6074.5024,768,600.0,1549.8824,0.0,1841.7598440487418,0.0,1841.7598440487418,136.6637,87.1267,8666.220400000002,3810.6710000000003,0.7331960594805309,96,15814.796687499998,32,258610.68186249994,4,0.0,4,5.904700000000048,2,171.329,522.3622,591.4953849352805,1333.43965,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
80,128,4,4,29332.693700000014,0.0,618.2874,235.1495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.3025,500.86332500000003,0.0,0.6002341355155771,167.3615,0.1869416666666742,0.0,0.0,0.6002341355155771,0.0,0.0,0.6002341355155771,0.0,0,0,0.9479166666666666,0.7046974932534793,0.0,1.0,0.0,0.0,0.6002341355155771,0,0,6,0.3101640273497006,128,705.0331494884176,12.073001272035214,717.1061507604528,37.42146329096121,3.8144562060253477,41.23591949698656,1245.9337999999989,915.5080999999994,1245.9337999999989,0.0,10,10,0.0,0.0,0.0,0.6002341355155771,0.6002341355155771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2541618443013,0.0,123,640.0,521.3688999999996,235.1495,153.46239999999997,0.0,0.0,0.0,0.0,0.0,1,168.4176,640.0,521.3688999999996,153.46239999999997,82.0,0.0,0.0,0.015,5.953238144329892,6.673553260869559,3.98680625,2.1785850574712637,3.9286646115979376,4.5830994238828255,368.0,291.0,184.0,508.0,485.0,51.0,5,0,0,0,25,6.0,512.0,18877.002899999992,3409.0200000000004,5059.0962,182,10,0,32,0.47801753674275016,0.7046974932534793,0.262871086010819,0,2756.723200000001,1732.3922999999986,11,0,160.0,32,0,0,12410.5056,182,258878.57796250004,274844.7761500002,0.0,26,7,0,1.5,0,0.0,32,32,258878.57796250004,182,7680.0,0,0,637.889,64.0,1318.8545,4,225.2942,225.28240000000022,NaN,1280.0,100.0,1.28053431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,6031.3198999999995,768,600.0,1549.8824,0.0,1882.9894348686812,0.0,1882.9894348686812,138.43130000000002,86.8629,8664.817900000002,3755.6508000000003,0.7328329697801974,96,15966.198187499998,32,258878.57796250004,4,0.0,4,5.106700000000046,2,168.4176,500.3025,626.9851080313974,1333.43965,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
81,128,4,4,29448.823600000003,0.0,590.3455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.5011,499.996,0.0,0.6757734748215349,166.98800000000003,6.498299999999991,0.0,0.0,0.6757734748215349,0.0,0.0,0.6757734748215349,0.0,0,0,0.9479166666666666,0.7050296837215764,0.0,1.0,0.0,0.0,0.6757734748215349,0,0,6,0.2653061224489796,128,707.3475770381897,11.952258963994439,719.299836002184,38.39020530919988,3.6892359196008924,42.07944122880077,1183.6665999999998,1000.5507000000001,1429.0496999999982,0.0,10,10,0.0,0.0,0.0,0.6757734748215349,0.6757734748215349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.0319618443013,0.0,124,640.0,523.8700999999999,245.3831,154.9060999999999,0.0,0.0,0.0,0.0,0.0,3,166.3365,640.0,523.8700999999999,154.9060999999999,82.0,0.0,0.0,0.015,5.8212185064935085,6.660951999999999,3.945254375000002,2.173945454545454,3.926950385328591,4.44560644116634,350.0,308.0,175.0,512.0,467.0,51.0,11,0,0,2,29,4.0,512.0,19083.34860000001,3306.0948000000003,5073.0357,182,10,0,32,0.483989053092601,0.7050296837215764,0.279178688831091,0,2519.4132999999993,1792.9353000000006,9,0,160.0,32,0,0,12674.500999999998,182,259109.01293749997,274999.4737500001,0.0,47,1,0,1.5,0,0.0,32,32,259109.01293749997,182,7680.0,0,0,631.2407000000003,64.0,1339.5068999999999,4,247.13799999999998,247.1359999999991,NaN,1280.0,100.0,1.2784656575520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,5994.1461,768,600.0,1549.8824,0.0,1783.3534618654417,0.0,1783.3534618654417,151.74609999999998,95.3919,8829.5188,3724.4913,0.733149106233459,96,15890.460812500003,32,259109.01293749997,4,0.0,4,4.308800000000019,2,166.3365,480.5011,664.6042145132814,1333.43965,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
82,128,4,4,29562.48270000001,0.0,791.9553999999999,229.5518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.1556,498.033775,0.0,0.725406216849907,163.28540000000004,4.292725,0.0,0.0,0.725406216849907,0.0,0.0,0.725406216849907,0.0,0,0,0.9427083333333334,0.6996418868759084,0.0,1.0,1.0,0.0,0.725406216849907,0,0,6,0.27766326038331657,128,620.2989572033507,11.465353664674794,631.7643108680255,44.095778444345505,3.6178144555209797,47.713592899866484,1206.049,897.3220999999996,1737.7766000000008,0.0,10,10,0.0,0.0,0.0,0.725406216849907,0.725406216849907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.5302618443013,0.0,125,640.0,526.3409000000003,761.2795,175.3425,0.0,0.0,0.0,0.0,0.0,3,165.2548,640.0,526.3409000000003,175.3425,82.0,0.0,0.0,0.015,5.799304635761587,6.600272222222222,3.9674937500000014,2.1763319526627223,3.903677803858445,4.750383314358352,360.0,302.0,180.0,509.33333333333337,477.00000000000006,51.0,7,0,0,1,35,9.0,512.0,20109.94100000001,2318.5114,5136.6458999999995,181,11,0,32,0.5058419993624055,0.6996418868759084,0.2621186788398133,0,2535.195,1751.3899999999992,15,0,160.0,32,0,0,13713.6625,181,222277.16097500004,237447.88500000018,0.0,28,12,0,1.5,0,0.0,32,32,222277.16097500004,181,7680.0,0,0,634.7990000000002,64.0,1346.9740000000002,4,196.4422,196.43320000000043,NaN,1280.0,100.0,1.1404622395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5144.3841999999995,768,600.0,1549.8824,0.0,2505.4856987853514,607.375438382996,1898.1102604023554,111.5865,84.85569999999998,9014.7736,3657.7471,0.7281562632062459,96,15170.724025000003,32,222277.16097500004,4,0.0,4,3.5108999999999924,2,165.2548,485.1556,704.4804673840782,1131.7608,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
83,128,4,4,29673.63690000001,0.0,438.1381,14.5983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,503.7674,495.6623000000001,0.0,0.6942995162229038,162.67090000000002,0.0,0.0,0.0,0.6942995162229038,0.0,0.0,0.6942995162229038,0.0,0,0,0.9427083333333334,0.6991413365620893,0.0,2.0,0.0,0.0,0.6942995162229038,0,0,6,0.2892171137695255,128,623.109649153398,11.769979544475559,634.8796286978735,40.099871249517435,3.597511545774413,43.69738279529185,1199.1033999999981,2027.9759999999967,908.9039999999982,0.0,11,11,0.0,0.0,0.0,0.6942995162229038,0.6942995162229038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.04466184430123,0.0,128,640.0,528.8457999999999,1134.3874999999998,189.0104000000001,0.0,0.0,0.0,0.0,0.0,0,171.5224,640.0,528.8457999999999,189.0104000000001,82.0,0.0,33.5943,0.015,5.797358361774742,6.598343016759766,3.911961875000002,2.1583184523809527,3.882870024631113,4.607871814927601,358.0,293.0,179.0,510.6666666666667,475.0,51.0,8,0,0,2,26,12.0,512.0,19247.89209999998,3236.5093,5160.7808,181,11,0,32,0.4912448757586938,0.6991413365620893,0.29075739258233435,0,2496.2483999999995,1698.6259999999993,13,0,160.0,32,0,0,12927.099899999997,181,221252.95475,236695.48120000013,0.0,23,5,0,1.5,0,0.0,32,32,221252.95475,181,7679.999999000001,0,0,625.9139000000004,64.0,1353.1649,4,257.1121,257.1076000000008,NaN,1280.0,99.99999998697916,1.2497690885416666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5609.0071,768,600.0,1957.0302,0.0,1974.9744377033633,380.1398171303576,1594.8346205730056,142.3916,114.72049999999999,9435.9546,4141.4479,0.7276662420748972,96,15442.52645,32,221252.95475,4,0.0,4,2.7128999999999905,2,171.5224,503.7674,746.749295427123,1131.7608,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,0.0
